"Frame","Time","TrackId","x","y","ValueChanged"
6325,126.5,2,0.048612627729732905,0.2841889188826357,true
6326,126.52,2,0.04861262298654469,0.28419074026691105,true
6327,126.54,2,0.04861262298654469,0.2841912525312385,true
6328,126.56,2,0.04861262298654469,0.2841911197219684,true
6329,126.58,2,0.048612627729732905,0.28419074026691105,true
6330,126.6,2,0.04861263247292112,0.28419032286634793,true
6331,126.62,2,0.04861263721610934,0.2841899813567963,true
6332,126.64,2,0.04861263721610934,0.28418975368376187,true
6333,126.66,2,0.04861263721610934,0.2841896019017389,true
6334,126.68,2,0.04861263721610934,0.28418952601072744,true
6335,126.7,2,0.04861263721610934,0.2841894880652217,true
6338,126.76,2,0.04861263721610934,0.2841894880652217,false
6339,126.78,2,0.04861263721610934,0.2841895070379746,true
6340,126.8,2,0.04861263721610934,0.28418952601072744,true
6341,126.82,2,0.04824746864165193,0.2838963590334055,true
6342,126.84,2,0.04803868298271201,0.2837287347618135,true
6343,126.86,2,0.04793875349335434,0.28364851796268603,true
6344,126.88,2,0.04790527132772989,0.2836216335718716,true
6345,126.9,2,0.04790669902738323,0.28362277193704366,true
6346,126.92,2,0.0479225649919694,0.28363550265421833,true
6347,126.94,2,0.04794125789673296,0.28365051010173725,true
6348,126.96,2,0.04795730410247138,0.28366339260093487,true
6349,126.98,2,0.04796894388635612,0.28367274616809895,true
6350,127.0,2,0.04797632903041013,0.28367868463974677,true
6351,127.02,2,0.04798040342908861,0.2836819479532401,true
6352,127.04,2,0.047982243786116846,0.28368342782796385,true
6353,127.06,2,0.04798276553682072,0.28368384522852697,true
6354,127.08,2,0.04798262324117421,0.28368373139200975,true
6355,127.1,2,0.04798222481336398,0.283683408855211,true
6356,127.12,2,0.04798180741280087,0.28368306734565935,true
6357,127.14,2,0.04798146116006102,0.2836827827543663,true
6358,127.16,2,0.04798122400065017,0.2836825930268376,true
6359,127.18,2,0.04798107221862722,0.2836824791903204,true
6360,127.2,2,0.047980996327615745,0.2836824222720618,true
6361,127.22,2,0.04798096312529823,0.28368240329930894,true
6362,127.24,2,0.047980958382110014,0.28368240329930894,true
6363,127.26,2,0.04798096312529823,0.28368240329930894,true
6364,127.28,2,0.047980972611674666,0.28368240329930894,true
6365,127.3,2,0.0479809820980511,0.28368240329930894,true
6366,127.32,2,0.047760272063933414,0.28364781597082994,true
6367,127.34,2,0.04763408428460592,0.28362804636234107,true
6368,127.36,2,0.04757368452584948,0.2836185789586598,true
6369,127.38,2,0.047585371741616395,0.2834927896071425,true
6370,127.4,2,0.0476153724070895,0.28343044514121707,true
6371,127.42,2,0.047639918406112945,0.28340276389478214,true
6372,127.44,2,0.04765712194977633,0.28339538349391635,true
6373,127.46,2,0.047654755098856,0.2834250189338967,true
6374,127.48,2,0.04765160562187985,0.2834103529959295,true
6375,127.5,2,0.047649646685146194,0.2834035417776497,true
6376,127.52,2,0.047620082392989066,0.28334620611848155,true
6377,127.54,2,0.047618711611594325,0.2832886617590318,true
6378,127.56,2,0.047619598587790926,0.2832597852291661,true
6379,127.58,2,0.047621249217290475,0.2832489328145254,true
6380,127.6,2,0.04762289036041358,0.2832479272586234,true
6381,127.62,2,0.047594526094875376,0.283201576823366,true
6382,127.64,2,0.04757055876481442,0.2831715050100696,true
6383,127.66,2,0.047550865047337056,0.2831874041769733,true
6384,127.68,2,0.047541914651171406,0.28320076099499264,true
6385,127.7,2,0.04742870897799409,0.2831906485177138,true
6386,127.72,2,0.04724632864785872,0.2832822110230565,true
6387,127.74,2,0.04698584698054072,0.2833904505781705,true
6388,127.76,2,0.04683427840106358,0.2834582971424278,true
6389,127.78,2,0.04678374447379869,0.2833962182950425,true
6390,127.8,2,0.046777881893162364,0.28335161335304904,true
6391,127.82,2,0.046800876869638824,0.2832733697202199,true
6392,127.84,2,0.04684378849343885,0.2832092038700191,true
6393,127.86,2,0.04687459075772064,0.2831771399176715,true
6394,127.88,2,0.046885367281349864,0.2831751098331146,true
6395,127.9,2,0.04690088225000797,0.28308223820782397,true
6396,127.92,2,0.04689833990112361,0.2830268757149541,true
6397,127.94,2,0.04688827959891516,0.283004260193535,true
6398,127.96,2,0.04689133421212697,0.28294041688013294,true
6399,127.98,2,0.04693339206204791,0.28283773634160936,true
6399,127.98,0,0.10281820481840169,0.38887282832710085,false
6400,128.0,0,0.10283310791577979,0.3888490364950039,true
6400,128.0,2,0.046957297730662054,0.28278641504510044,true
6401,128.02,0,0.10282868726436147,0.38881147044432457,true
6401,128.02,2,0.046948242984355626,0.2827204088378714,true
6402,128.04,0,0.10284138952240683,0.38879936582799457,true
6402,128.04,2,0.04694029340090378,0.2826920066268275,true
6403,128.06,0,0.10284837149546239,0.38879526771337497,true
6403,128.06,2,0.04690353843540954,0.2825426720890006,true
6404,128.08,0,0.1028515114860621,0.3887953815498922,true
6404,128.08,2,0.04688210871104473,0.2824649407204989,true
6405,128.1,0,0.10285238423269405,0.388797278825179,true
6405,128.1,2,0.046871540887697044,0.2824333890324788,true
6406,128.12,0,0.10285211861415389,0.3887994796645118,true
6406,128.12,2,0.04686294623064768,0.28232892505518553,true
6407,128.14,0,0.10285143559505062,0.38880141488530434,true
6407,128.14,2,0.046860029169894166,0.2822788939058717,true
6408,128.16,0,0.10285070514406519,0.3888028188690166,true
6408,128.16,2,0.04686010980409386,0.282262121992336,true
6409,128.18,0,0.10285011698872627,0.38880369161564854,true
6409,128.18,2,0.04684924790307672,0.28227394201737305,true
6410,128.2,0,0.10284969958816317,0.3888041849072231,true
6410,128.2,2,0.046837702982956315,0.28229925166969944,true
6411,128.22,0,0.10284944345599945,0.38880441258025755,true
6411,128.22,2,0.04683221037100093,0.2823179398312748,true
6412,128.24,0,0.10284931064672938,0.3888044505257633,true
6412,128.24,2,0.046830398473102,0.2823299875293462,true
6413,128.26,0,0.10284925372847077,0.3888044505257633,true
6413,128.26,2,0.04683051230961921,0.28233677977487304,true
6414,128.28,0,0.1028492347557179,0.38880441258025755,true
6414,128.28,2,0.046831413515380456,0.28233994822460207,true
6415,128.3,0,0.10284924424209434,0.3888043746347518,true
6415,128.3,2,0.046832461759976435,0.28234093480775124,true
6416,128.32,0,0.1028492632148472,0.3888043366892461,true
6416,128.32,2,0.046853881997964815,0.28223569294759043,true
6417,128.34,0,0.10284928218760007,0.38880429874374034,true
6417,128.34,2,0.04686626646239964,0.2821750180839174,true
6418,128.36,0,0.10284929167397651,0.3888042607982346,true
6418,128.36,2,0.04687229031143535,0.28214561031697144,true
6419,128.38,0,0.10284930116035294,0.3888042607982346,true
6419,128.38,2,0.04687439628700374,0.28213542194868113,true
6420,128.4,0,0.10284931064672938,0.3888042607982346,true
6420,128.4,2,0.04676173133728317,0.28209870967188083,true
6421,128.42,2,0.046661963116324874,0.2820139204393121,true
6422,128.44,2,0.04661035722852292,0.28197018824395054,true
6423,128.46,2,0.046589667441519975,0.2819527333113116,true
6424,128.48,2,0.046578639528915236,0.2819465292211237,true
6425,128.5,2,0.04657887668832609,0.28194857827843345,true
6426,128.52,2,0.046583809604071866,0.28195366297620217,true
6427,128.54,2,0.04657903795672547,0.2819627888703319,true
6428,128.56,2,0.046548619890689265,0.2818671282503696,true
6429,128.58,2,0.046517547264679104,0.28181645202745814,true
6430,128.6,2,0.046477955872631045,0.2817938175332862,true
6431,128.62,2,0.04644112027293711,0.2817695893278733,true
6432,128.64,2,0.04642427721157822,0.2817608998070596,true
6433,128.66,2,0.046397596777857084,0.281686469697557,true
6434,128.68,2,0.046312707938335806,0.28176355599246117,true
6435,128.7,2,0.04629035329226865,0.2817704810472581,true
6436,128.72,2,0.046259399245963916,0.2818236427007953,true
6437,128.74,2,0.04621276421941348,0.28182908788086847,true
6438,128.76,2,0.046191453074754085,0.28182908788086847,true
6439,128.78,2,0.04618520155268396,0.28168961917453317,true
6440,128.8,2,0.04609926921175492,0.2817526846050676,true
6441,128.82,2,0.046053668200235806,0.2817952215169985,true
6442,128.84,2,0.046034448801580155,0.2818203414417962,true
6443,128.86,2,0.04603030799826663,0.2818329772952065,true
6444,128.88,2,0.04603337684104309,0.28183773945617646,true
6445,128.9,2,0.04603885522343383,0.2818381948022453,true
6446,128.92,2,0.046044224512495575,0.28183675287302734,true
6447,128.94,2,0.046082971617040995,0.28171984276985246,true
6448,128.96,2,0.04615521511677551,0.28170479737682785,true
6449,128.98,2,0.04623259548934913,0.2816736251438651,true
6450,129.0,2,0.046281540448561295,0.28165470930925535,true
6451,129.02,2,0.046302187546870294,0.28164848624631456,true
6452,129.04,2,0.04630665563017079,0.28164888467412474,true
6453,129.06,2,0.046303382830301006,0.28165201517834804,true
6454,129.08,2,0.04627784076175197,0.2816698305932914,true
6455,129.1,2,0.04632040138962393,0.28161171705125565,true
6456,129.12,2,0.04632756834701995,0.28156677059971047,true
6457,129.14,2,0.04631266999283007,0.2815324109442659,true
6458,129.16,2,0.04631618943848715,0.281438704517849,true
6459,129.18,2,0.04631775469059879,0.28138969789719004,true
6460,129.2,2,0.04628677218516475,0.28137992692946284,true
6461,129.22,2,0.04626866743574011,0.2813820518777841,true
6462,129.24,2,0.04625971229638624,0.28138878720505234,true
6463,129.26,2,0.04627167461706975,0.2813922402460744,true
6464,129.28,2,0.04629386799473752,0.28138975481544864,true
6465,129.3,2,0.046330779485442924,0.2813533271299414,true
6466,129.32,2,0.04635098546724773,0.2813332919029124,true
6467,129.34,2,0.046434916182749156,0.28125540875238775,true
6468,129.36,2,0.046480189914281295,0.2812135169140544,true
6469,129.38,2,0.04648818692961531,0.281257533700709,true
6470,129.4,2,0.04654704989538941,0.28130322008961606,true
6471,129.42,2,0.04657613986872483,0.2813308823632981,true
6472,129.44,2,0.04657719285650902,0.28133164127341287,true
6473,129.46,2,0.04659173547158262,0.281337674608825,true
6474,129.48,2,0.04660723146748786,0.2813223066790016,true
6475,129.5,2,0.046670543543809596,0.28118338818249944,true
6476,129.52,2,0.04674166290793666,0.28104551318740506,true
6477,129.54,2,0.04679114859060557,0.2810195205159754,true
6478,129.56,2,0.046849276362206024,0.28101991894378564,true
6479,129.58,2,0.04689870038342811,0.28098337742176116,true
6480,129.6,2,0.0469229523047821,0.28098191651979026,true
6481,129.62,2,0.04693703957378686,0.28095571514807904,true
6482,129.64,2,0.046938884674003305,0.2809445022511339,true
6483,129.66,2,0.04690950536618665,0.28089870202570966,true
6484,129.68,2,0.04682664661122228,0.2807887169773317,true
6485,129.7,2,0.04679413679918234,0.28064050183192407,true
6486,129.72,2,0.04676514168961126,0.2804310616130102,true
6487,129.74,2,0.046666839113812045,0.2803552464925482,true
6488,129.76,2,0.04654855822924244,0.2803952979738533,true
6489,129.78,2,0.04648897904204756,0.28043504589111257,true
6490,129.8,2,0.04646640620932242,0.2804664837426154,true
6491,129.82,2,0.04648945810405749,0.2804525767147629,true
6492,129.84,2,0.04653692793173413,0.2803267873632457,true
6493,129.86,2,0.04659098604784433,0.28022628869130195,true
6494,129.88,2,0.04661546089904452,0.2801734495745635,true
6495,129.9,2,0.04662658367541359,0.2801533764020288,true
6496,129.92,2,0.046629790070648346,0.2801512324809547,true
6497,129.94,2,0.046629002701404305,0.28015711403434385,true
6498,129.96,2,0.04662668802555437,0.28016515848156004,true
6499,129.98,2,0.04662420733811683,0.28017246299141435,true
6499,129.98,0,0.10284931064672938,0.3888042607982346,false
6500,130.0,0,0.1028261164563478,0.3887814934947926,true
6499,129.98,1,0.10944136517171332,0.3813656894721464,false
6500,130.0,1,0.10944806255347586,0.3813237596883073,true
6500,130.0,2,0.046618458593997714,0.28016703678409405,true
6501,130.02,0,0.10281285450209281,0.3887684781863249,true
6501,130.02,1,0.10945189504955527,0.38129977812868165,true
6501,130.02,2,0.046614901202834895,0.28016439957144534,true
6502,130.04,0,0.1028064986298819,0.388762255123384,true
6502,130.04,1,0.10945372592020707,0.38128828064044346,true
6502,130.04,2,0.04661299918435984,0.28016348887930764,true
6503,130.06,0,0.10280437368156065,0.3887601681205685,true
6503,130.06,1,0.10945433304829885,0.381284448144364,true
6503,130.06,2,0.04661218809917472,0.2801634699065548,true
6504,130.08,0,0.10280446854532499,0.38876028195708573,true
6504,130.08,1,0.10945430458916955,0.38128459992638697,true
6504,130.08,2,0.046611998371646035,0.28016384936161215,true
6505,130.1,0,0.10280547410122702,0.38876126854023485,true
6505,130.1,1,0.10945401999787653,0.38128642131066237,true
6505,130.1,2,0.046612116951351465,0.280164304707681,true
6506,130.12,0,0.10280665989828129,0.3887624448509127,true
6506,130.12,1,0.1094536784883249,0.38128858420448936,true
6506,130.12,2,0.04660985919376013,0.2801292620331331,true
6507,130.14,0,0.10280767494055974,0.3887634314340619,true
6507,130.14,1,0.10945338441065544,0.3812904055887647,true
6507,130.14,2,0.046608663910329425,0.2801092837243627,true
6508,130.16,0,0.10280841487792161,0.38876415239867085,true
6508,130.16,1,0.10945316622399745,0.3812917336814655,true
6508,130.16,2,0.04660816113237841,0.2800997783751757,true
6509,130.18,0,0.10280888919674332,0.3887646077447397,true
6509,130.18,1,0.10945303341472737,0.3812926064280974,true
6509,130.18,2,0.046613094048124186,0.2800653807742253,true
6510,130.2,0,0.10280914532890705,0.38876487336327986,true
6510,130.2,1,0.1094529575237159,0.3812930617741663,true
6510,130.2,2,0.046609588832031756,0.27998979332679774,true
6511,130.22,0,0.10280925916542426,0.3887649871997971,true
6511,130.22,1,0.10945291957821016,0.3812932894472007,true
6511,130.22,2,0.04659069197017486,0.27994913471740085,true
6512,130.24,0,0.10280929711093,0.3887650251453028,true
6512,130.24,1,0.10945291009183372,0.38129332739270644,true
6512,130.24,2,0.04659668736008127,0.2799324576676296,true
6513,130.26,0,0.10280928762455356,0.3887650251453028,true
6513,130.26,1,0.10945291957821016,0.38129332739270644,true
6513,130.26,2,0.046622523506299765,0.27984736487101497,true
6514,130.28,0,0.10280925916542426,0.3887649871997971,true
6514,130.28,1,0.10945292906458659,0.3812932894472007,true
6514,130.28,2,0.0466376590199005,0.2798034998663833,true
6515,130.3,0,0.10280923070629495,0.38876494925429134,true
6515,130.3,1,0.10945293855096302,0.38129325150169496,true
6515,130.3,2,0.04662904539009826,0.27978794220903125,true
6516,130.32,0,0.10280921173354209,0.38876494925429134,true
6516,130.32,1,0.10945294803733946,0.3812932135561892,true
6516,130.32,2,0.04661877164442004,0.27977547711039674,true
6517,130.34,0,0.10280919276078922,0.3887649113087856,true
6517,130.34,1,0.10945294803733946,0.3812931756106835,true
6517,130.34,2,0.0466082417665781,0.27976350530333677,true
6518,130.36,0,0.10280918327441278,0.3887649113087856,true
6518,130.36,1,0.10945294803733946,0.38129313766517775,true
6518,130.36,2,0.04660642038230274,0.2797222395658481,true
6519,130.38,2,0.046606069386374675,0.2797020146112904,true
6520,130.4,2,0.046606410895926306,0.27969480496520044,true
6521,130.42,2,0.04660262583172906,0.27968571701657646,true
6522,130.44,2,0.04659619406850669,0.2796770844140214,true
6523,130.46,2,0.046592859607190076,0.2796745041196313,true
6524,130.48,2,0.046616357361617546,0.27965723891452104,true
6525,130.5,2,0.04665444516300078,0.2796461777995988,true
6526,130.52,2,0.04667588437374204,0.2797379300324702,true
6527,130.54,2,0.04675200305824992,0.27970180591100885,true
6528,130.56,2,0.04680770231748322,0.27976010918057337,true
6529,130.58,2,0.04688992074203827,0.27974828915553634,true
6530,130.6,2,0.046938215884464694,0.27964944111309215,true
6531,130.62,2,0.04695934678797184,0.2795433265062994,true
6532,130.64,2,0.04696322671593342,0.2794869015392689,true
6533,130.66,2,0.04700805458777315,0.27938418305523954,true
6534,130.68,2,0.04706650963936058,0.27944286577986144,true
6535,130.7,2,0.04711427354470669,0.2795630012510239,true
6536,130.72,2,0.047135129343297236,0.2796355910034983,true
6537,130.74,2,0.04714034685033604,0.27967319499968335,true
6538,130.76,2,0.047253182554832414,0.27968621030815105,true
6539,130.78,2,0.047283648052750794,0.2796861154443867,true
6540,130.8,2,0.04723156784612713,0.2797067957450132,true
6541,130.82,2,0.047182485334456674,0.279711159478173,true
6542,130.84,2,0.047159765462896804,0.2797099452219894,true
6543,130.86,2,0.04711333913662792,0.2795863187642991,true
6544,130.88,2,0.04708257007466365,0.27950750594888396,true
6545,130.9,2,0.04707521813292716,0.2794749487049618,true
6546,130.92,2,0.04707514224191568,0.2794642290995912,true
6547,130.94,2,0.04707814942324532,0.27946491211869445,true
6548,130.96,2,0.04709504940286281,0.2794789899013228,true
6549,130.98,2,0.04706187554447248,0.27953609788745654,true
6550,131.0,2,0.0469757107873208,0.2794751384324905,true
6551,131.02,2,0.04688243124784349,0.27947381033978974,true
6552,131.04,2,0.046825180966063196,0.27940717803171605,true
6553,131.06,2,0.04678327015497698,0.2793798382948327,true
6554,131.08,2,0.04676791171153004,0.279368549506876,true
6555,131.1,2,0.0467669014124398,0.27936636764029615,true
6556,131.12,2,0.046772156864984336,0.2793684736158646,true
6557,131.14,2,0.046778977569640515,0.27937194562963946,true
6558,131.16,2,0.04678505359374661,0.2793752848341443,true
6559,131.18,2,0.04678956910892928,0.2793778841012873,true
6560,131.2,2,0.04679250039924744,0.27937962959455115,true
6561,131.22,2,0.046794160515123424,0.27938065412320606,true
6562,131.24,2,0.04679494314117924,0.2793811853602864,true
6563,131.26,2,0.046795194530154745,0.2793813750878151,true
6564,131.28,2,0.046795170814213666,0.27938139406056794,true
6565,131.3,2,0.04679503326175537,0.27938133714230934,true
6566,131.32,2,0.0467948767365442,0.27938126125129786,true
6567,131.34,2,0.04679474867046234,0.2793811853602864,true
6568,131.36,2,0.046794653806698,0.2793811284420278,true
6569,131.38,2,0.04679459688843939,0.27938109049652204,true
6570,131.4,2,0.04679456368612187,0.2793810715237692,true
6571,131.42,2,0.04679454945655722,0.2793810715237692,true
6572,131.44,2,0.046794544713369,0.2793810715237692,true
6573,131.46,2,0.046794544713369,0.2793810715237692,false
6574,131.48,2,0.04679454945655722,0.2793810715237692,true
6575,131.5,2,0.04679455419974544,0.2793810715237692,true
6576,131.52,2,0.046469043421971126,0.2789753961219378,true
6577,131.54,2,0.046282930202708905,0.278743454218122,true
6578,131.56,2,0.046220652141418496,0.2786541684431235,true
6579,131.58,2,0.04620854752508848,0.27859859724997205,true
6580,131.6,2,0.046218536679473676,0.2785885416909518,true
6581,131.62,2,0.04622751079158041,0.2784761091574539,true
6582,131.64,2,0.0461959259012428,0.27844626501719194,true
6583,131.66,2,0.046115367592563725,0.2784550114562643,true
6584,131.68,2,0.04605816474266561,0.2784026846038533,true
6585,131.7,2,0.04603248512165828,0.2783788927717564,true
6586,131.72,2,0.046025379825709076,0.27837202463521804,true
6587,131.74,2,0.04602757117866537,0.2783736942374705,true
6588,131.76,2,0.04603982283383012,0.2783873925650414,true
6589,131.78,2,0.04604955111286337,0.2783977137426018,true
6590,131.8,2,0.0460562200354966,0.278404468042623,true
6591,131.82,2,0.046060228029540046,0.2784083384842081,true
6592,131.84,2,0.046062291316414476,0.27841021678674205,true
6593,131.86,2,0.0460612430718185,0.27837659706865936,true
6594,131.88,2,0.046014645990773796,0.2782900623428267,true
6595,131.9,2,0.045808127575801647,0.2782421181963284,true
6596,131.92,2,0.04569242224243393,0.2782203185032826,true
6597,131.94,2,0.045638795756451495,0.27821401954933034,true
6598,131.96,2,0.04566003101009941,0.2782755102413767,true
6599,131.98,2,0.045684207040441925,0.2783143284937454,true
6600,132.0,2,0.045613927220629284,0.2783355779769579,true
6601,132.02,2,0.045576735881819076,0.2783450643533921,true
6602,132.04,2,0.04556868669141467,0.2783455576449667,true
6603,132.06,2,0.045518963849334904,0.27827922890093887,true
6604,132.08,2,0.045474060086483706,0.27825297061096904,true
6605,132.1,2,0.04545365014758556,0.27824048653958167,true
6606,132.12,2,0.045447768594196365,0.2782363884249621,true
6607,132.14,2,0.045449224752979016,0.27823667301625515,true
6608,132.16,2,0.04545347464962153,0.2782387410463178,true
6609,132.18,2,0.04545803285349815,0.2782411505859321,true
6610,132.2,2,0.04546178471537787,0.27824319964324185,true
6611,132.22,2,0.045455291290708674,0.27819715277203033,true
6612,132.24,2,0.04538716013515838,0.2782271676670681,true
6613,132.26,2,0.045337347172502485,0.27823809597272026,true
6614,132.28,2,0.045312763227973306,0.2782443759539197,true
6615,132.3,2,0.04530387923644269,0.2782473926216258,true
6616,132.32,2,0.0453034381199385,0.27824841715028065,true
6617,132.34,2,0.045306654001549686,0.27825490583176166,true
6618,132.36,2,0.045303385944868116,0.2782576948264333,true
6619,132.38,2,0.04530447687815804,0.278107411650963,true
6620,132.4,2,0.045251006917386774,0.2781014352338094,true
6621,132.42,2,0.04522102522466654,0.27810564718494624,true
6622,132.44,2,0.0452071087104376,0.27811331217710505,true
6623,132.46,2,0.04520862653066707,0.2781078290515261,true
6624,132.48,2,0.0452038074514385,0.27811706878217296,true
6625,132.5,2,0.04523574333770418,0.2780641158289174,true
6626,132.52,2,0.04525549871662836,0.2780342147703968,true
6627,132.54,2,0.04526605705359961,0.27802017493327424,true
6628,132.56,2,0.04527057256878228,0.2780157163363502,true
6629,132.58,2,0.0452716065838136,0.2780162096279247,true
6630,132.6,2,0.04530849910176614,0.278018049984953,true
6631,132.62,2,0.04532874302907668,0.278020497470073,true
6632,132.64,2,0.04534652524170256,0.27802789684369167,true
6633,132.66,2,0.04535399101995626,0.27803250722263867,true
6634,132.68,2,0.0453962148814648,0.27790167111885844,true
6635,132.7,2,0.0454220510276833,0.27777559717604816,true
6636,132.72,2,0.045403438757119434,0.27765709336163236,true
6637,132.74,2,0.04538908586957452,0.2776004027760617,true
6638,132.76,2,0.04536773203622117,0.2775339032772581,true
6639,132.78,2,0.04535538551729208,0.2775075690962768,true
6640,132.8,2,0.045317729346036596,0.2774657910944606,true
6641,132.82,2,0.045327694784480704,0.2775104909002185,true
6642,132.84,2,0.0453291082545694,0.27754386397251396,true
6643,132.86,2,0.04533838593072203,0.27755025779023057,true
6644,132.88,2,0.045359365052206224,0.2775279458328574,true
6645,132.9,2,0.045412816040224624,0.2774623759989443,true
6646,132.92,2,0.045446701376847524,0.2773752341450199,true
6647,132.94,2,0.04546251516636331,0.27732950981060717,true
6648,132.96,2,0.04547488540123348,0.2773166083386567,true
6649,132.98,2,0.0454784712515256,0.2773163427201165,true
6650,133.0,2,0.04548175353777183,0.27729173505964627,true
6651,133.02,2,0.04547742300692962,0.27711479516639587,true
6652,133.04,2,0.045473443472015485,0.2770171424073824,true
6653,133.06,2,0.04547042680430941,0.2769729928114577,true
6654,133.08,2,0.04545950798503367,0.27695787152742163,true
6655,133.1,2,0.04545325171977532,0.2769597877754613,true
6655,133.1,0,0.10280918327441278,0.3887649113087856,false
6656,133.12,0,0.10283237746479436,0.3887876786122276,true
6656,133.12,2,0.04547326323086323,0.27696092614063345,true
6657,133.14,0,0.10284563941904934,0.38880069392069533,true
6657,133.14,2,0.045443974043622694,0.2769346868234165,true
6658,133.16,0,0.10285199529126024,0.3888069169836362,true
6658,133.16,2,0.04540604276745062,0.2767259675691116,true
6659,133.18,0,0.1028541202395815,0.38880896604094595,true
6659,133.18,2,0.04535501554861115,0.2767214330811761,true
6660,133.2,0,0.10285402537581716,0.38880889014993447,true
6659,133.18,1,0.10945294803733946,0.38129313766517775,false
6660,133.2,1,0.10945032031106719,0.3812738613482635,true
6660,133.2,2,0.0453033812016799,0.2766813057088595,true
6661,133.22,0,0.10285301981991514,0.3888079035667853,true
6661,133.22,1,0.10944881197721416,0.38126285715159985,true
6661,133.22,2,0.045285717568759445,0.2765168878325022,true
6662,133.24,0,0.10285183402286087,0.3888067272561075,true
6662,133.24,1,0.1094481004989816,0.38125758272630245,true
6662,133.24,2,0.04525587817168573,0.2765402812367889,true
6663,133.26,0,0.1028508189805824,0.3888057406729583,true
6663,133.26,1,0.10944786333957074,0.3812558372330386,true
6663,133.26,2,0.04524340358667478,0.27656745021889645,true
6664,133.28,0,0.10285007904322054,0.3888050197083493,true
6664,133.28,1,0.10944787282594717,0.38125591312405005,true
6664,133.28,2,0.045240818549096465,0.2765906349229016,true
6665,133.3,0,0.10284960472439883,0.3888045643622805,true
6665,133.3,1,0.10944798666246439,0.3812567479251762,true
6665,133.3,2,0.04524865903921932,0.27651980963644396,true
6666,133.32,0,0.10284934859223512,0.38880429874374034,true
6666,133.32,1,0.10944811947173447,0.3812577345083254,true
6666,133.32,2,0.045184531134524246,0.27649605574985275,true
6667,133.34,0,0.1028492347557179,0.3888041849072231,true
6667,133.34,1,0.10944823330825168,0.38125856930945157,true
6667,133.34,2,0.04521763858827954,0.2763533047572712,true
6668,133.36,0,0.10284919681021217,0.3888041469617174,true
6668,133.36,1,0.10944831868563958,0.38125917643754337,true
6668,133.36,2,0.045221670298264065,0.2762313668745862,true
6669,133.38,0,0.1028492062965886,0.3888041469617174,true
6669,133.38,1,0.10944837560389818,0.38125955589260074,true
6669,133.38,2,0.045217510522197676,0.27625724570949867,true
6670,133.4,0,0.1028492347557179,0.3888041849072231,true
6670,133.4,1,0.10944840406302749,0.38125978356563517,true
6670,133.4,2,0.04518983876213917,0.2762859704573414,true
6671,133.42,0,0.1028492632148472,0.38880422285272886,true
6671,133.42,1,0.10944841354940392,0.3812598974021524,true
6671,133.42,2,0.04516111875748468,0.2763543672314318,true
6672,133.44,0,0.10284928218760007,0.38880422285272886,true
6672,133.44,1,0.10944841354940392,0.3812599353476581,true
6672,133.44,2,0.04513145485837499,0.276470651233762,true
6673,133.46,0,0.10284930116035294,0.3888042607982346,true
6673,133.46,2,0.04506741233106783,0.2765899519037983,true
6674,133.48,0,0.10284931064672938,0.3888042607982346,true
6673,133.46,1,0.10944841354940392,0.3812599353476581,false
6674,133.48,1,0.10944841354940392,0.3812598974021524,true
6674,133.48,2,0.04503631598911658,0.27664770496352964,true
6675,133.5,1,0.10944841354940392,0.38125985945664664,true
6675,133.5,2,0.045067483478891085,0.2766817041366697,true
6676,133.52,1,0.10944840406302749,0.3812598215111409,true
6676,133.52,2,0.04510790018568892,0.27668367730296806,true
6677,133.54,2,0.04515555025451782,0.27668972961113303,true
6678,133.56,2,0.04521939831110808,0.27665028525791974,true
6679,133.58,2,0.045263642770797106,0.2766315212053329,true
6680,133.6,2,0.045275050138459214,0.27658232485714523,true
6681,133.62,2,0.04533702937889194,0.2765477375286662,true
6682,133.64,2,0.04537103803840849,0.2766880789816335,true
6683,133.66,2,0.04543385682315564,0.2767790153861316,true
6684,133.68,2,0.04540650285670767,0.276900592786512,true
6685,133.7,2,0.04546324087416052,0.27692732539530357,true
6686,133.72,2,0.045578818141446376,0.276923379062707,true
6687,133.74,2,0.04569908642187894,0.2768617555613905,true
6688,133.76,2,0.04579213354513362,0.2768848643743842,true
6689,133.78,2,0.04583675745988001,0.27693633745291607,true
6690,133.8,2,0.04593622685998063,0.27695944626590974,true
6691,133.82,2,0.046006141454300556,0.27698953705195895,true
6692,133.84,2,0.04603646939976063,0.2770074852761724,true
6693,133.86,2,0.046035824326163106,0.27703679817935406,true
6694,133.88,2,0.04602395212605573,0.27704577229146077,true
6695,133.9,2,0.04601133050221005,0.2770471003841616,true
6696,133.92,2,0.04598983437321019,0.2770719546904191,true
6697,133.94,2,0.04597620245027427,0.27708421108877207,true
6698,133.96,2,0.045968684496950185,0.2770886317401904,true
6699,133.98,2,0.04596529311737496,0.27708884044047194,true
6700,134.0,2,0.045964685989283174,0.2770762615053202,true
6701,134.02,2,0.04596515082172845,0.27706795143956386,true
6702,134.04,2,0.045988131568640254,0.2770586547906584,true
6703,134.06,2,0.046001606966365016,0.27705375982041835,true
6704,134.08,2,0.04600830434812755,0.2770517107631086,true
6705,134.1,2,0.046010766062812215,0.27705129336254547,true
6706,134.12,2,0.046010936817588034,0.2770516348720971,true
6707,134.14,2,0.04601660967069567,0.27705216610917743,true
6708,134.16,2,0.04601924214015616,0.2770526973462577,true
