"Frame","Time","TrackId","x","y","ValueChanged"
605,2.5208333333333335,0,0.018947801274070905,0.9033680600124523,true
605,2.5208333333333335,1,0.30036001811634244,0.8856437464847844,true
605,2.5208333333333335,2,0.0016906246673342904,0.44838185781605516,true
605,2.5208333333333335,3,0.00191403773000268,0.4170906971717694,true
605,2.5208333333333335,4,0.0036648174404444755,0.20612429484309888,true
605,2.5208333333333335,5,0.13861392834842257,0.028426586213765648,true
606,2.525,0,0.018950634332152484,0.903372533090961,true
606,2.525,1,0.30035970604109763,0.8856537328926176,true
606,2.525,2,0.0016890431610156573,0.4483900757975012,true
606,2.525,3,0.0019181696793862933,0.4171376644961098,true
606,2.525,4,0.0036619799125351704,0.2061212131000566,true
606,2.525,5,0.13863144357153623,0.028274556807797467,true
607,2.529166666666667,0,0.018986956964940252,0.9033931300571169,true
607,2.529166666666667,1,0.3003802770009832,0.8856715211815704,true
607,2.529166666666667,2,0.00168788354548205,0.4483967854152641,true
607,2.529166666666667,3,0.0019193787677858547,0.41715100571282443,true
607,2.529166666666667,4,0.0036563345201187335,0.20611490657948486,true
607,2.529166666666667,5,0.13864651420523239,0.027989869416524482,true
608,2.533333333333333,0,0.019007516547082482,0.903405196966582,true
608,2.533333333333333,1,0.30039265598569304,0.8856835880910355,true
608,2.533333333333333,2,0.001687140131861819,0.4484014665439359,true
608,2.533333333333333,3,0.0019191065146426161,0.4171474168475094,true
608,2.533333333333333,4,0.0036506639341278477,0.20610854804637233,true
608,2.533333333333333,5,0.13850786177460064,0.028001585241339187,true
609,2.5375,0,0.01907066139700292,0.9034790547745148,true
609,2.5375,1,0.3003990275219408,0.8856907658216656,true
609,2.5375,2,0.001686725047405374,0.44840437924622056,true
609,2.5375,3,0.0019182649679864267,0.4171374304396762,true
609,2.5375,4,0.0036279486759783317,0.20618923250028492,true
609,2.5375,5,0.13848224559825772,0.027936689844342524,true
610,2.5416666666666665,0,0.019104336266385698,0.9035200406566635,true
610,2.5416666666666665,1,0.3004015501301695,0.8856943026744398,true
610,2.5416666666666665,2,0.001686533657509157,0.4484059396224445,true
610,2.5416666666666665,3,0.001917356373914365,0.41712679387508306,true
610,2.5416666666666665,4,0.003614441262941927,0.20623476947975342,true
610,2.5416666666666665,5,0.13847043875149662,0.027767730356344656,true
611,2.5458333333333334,0,0.01906852075587071,0.9034848801790842,true
611,2.5458333333333334,1,0.30040194022422545,0.8856956550005006,true
611,2.5458333333333334,2,0.0016864760576837032,0.4484066157854749,true
611,2.5458333333333334,3,0.0019166060523785591,0.417118055768229,true
611,2.5458333333333334,4,0.0036075930805195408,0.2062561336308861,true
611,2.5458333333333334,5,0.13840136609731712,0.0277074413199924,true
612,2.55,0,0.019106881630100988,0.9035248258104169,true
612,2.55,1,0.3004013420800063,0.8856958630506638,true
612,2.55,2,0.0016864866227310528,0.4484067718230973,true
612,2.55,3,0.0019160765809671566,0.4171119182884149,true
612,2.55,4,0.003604960758337602,0.20626290826432503,true
612,2.55,5,0.13841704787836767,0.027504904486125747,true
613,2.5541666666666667,0,0.019127517605662517,0.9035561373599772,true
613,2.5541666666666667,1,0.30040045786681274,0.885695550975419,true
613,2.5541666666666667,2,0.0016865238035707636,0.4484066157854749,true
613,2.5541666666666667,3,0.0019157490644993204,0.41710814737920704,true
613,2.5541666666666667,4,0.003604647870396865,0.20626212807621305,true
613,2.5541666666666667,5,0.13841344600991742,0.0273828960685493,true
614,2.558333333333333,0,0.01914861356713173,0.9035708048964822,true
614,2.558333333333333,1,0.30039962566615996,0.885695030850011,true
614,2.558333333333333,2,0.0016865646415422494,0.4484064077353117,true
614,2.558333333333333,3,0.0019155739285221028,0.4171061448963863,true
614,2.558333333333333,4,0.0036053772650119593,0.2062583311607348,true
614,2.558333333333333,5,0.13846463935319767,0.02730769243612327,true
615,2.5625,0,0.01908600184575447,0.9035274264374568,true
615,2.5625,1,0.3004651614675652,0.8859037051636918,true
615,2.5625,2,0.0016865985715981604,0.44840625169768933,true
615,2.5625,3,0.0019154991604947058,0.4171053126957336,true
615,2.5625,4,0.0035478652107207363,0.20617200334614566,true
615,2.5625,5,0.13843929624269394,0.02715396449561966,true
616,2.566666666666667,0,0.018978592698223204,0.9034688603165185,true
616,2.566666666666667,1,0.300484120038686,0.8860169884775494,true
616,2.566666666666667,2,0.0016866226477156782,0.4484060956600669,true
616,2.566666666666667,3,0.0019154820938797567,0.4171051306518408,true
616,2.566666666666667,4,0.0035153321791476597,0.2061214861658958,true
616,2.566666666666667,5,0.1384234974334266,0.02708293161880886,true
617,2.5708333333333333,0,0.01892203556167319,0.9034458707734858,true
617,2.5708333333333333,1,0.30049142780066807,0.8860705613945712,true
617,2.5708333333333333,2,0.0016866375810037587,0.4484059916349853,true
617,2.5708333333333333,3,0.0019154928621010936,0.41710526068319276,true
617,2.5708333333333333,4,0.003500019362058406,0.20609644212750164,true
617,2.5708333333333333,5,0.13842089680638672,0.02698670191676532,true
618,2.575,0,0.018814145298139545,0.9034260019829011,true
618,2.575,1,0.3004575936428791,0.88613568109565,true
618,2.575,2,0.0016866456063762648,0.4484059396224445,true
618,2.575,3,0.0019155131794998427,0.4171054947396264,true
618,2.575,4,0.0033868876159954555,0.20611533568294646,true
618,2.575,5,0.1383667647545514,0.026665558610568775,true
619,2.5791666666666666,0,0.01875973205350554,0.9034180960766999,true
619,2.5791666666666666,1,0.30039530862527375,0.8860702493193264,true
619,2.5791666666666666,2,0.001663234578906584,0.44855948064287965,true
619,2.5791666666666666,3,0.0018863345504602494,0.41712466136091036,true
619,2.5791666666666666,4,0.0033255030655026463,0.2061307964106986,true
619,2.5791666666666666,5,0.13824460029935257,0.026415843151414712,true
620,2.5833333333333335,0,0.018679647369204022,0.9033892811290979,true
620,2.5833333333333335,1,0.2999831612519919,0.885165127084363,true
620,2.5833333333333335,2,0.0016304713512056792,0.44877699708849605,true
620,2.5833333333333335,3,0.0018608069579758768,0.41690693686513075,true
620,2.5833333333333335,4,0.003298557521759571,0.20614164102545493,true
620,2.5833333333333335,5,0.1382313240983139,0.02615580807908799,true
621,2.5875,0,0.018635517979120882,0.9033781504453671,true
621,2.5875,1,0.3001006055691134,0.885509554129526,true
621,2.5875,2,0.0016129848772112486,0.4488931931046384,true
621,2.5875,3,0.001847768064154627,0.416781456610456,true
621,2.5875,4,0.0032998405654905793,0.2060859225911253,true
621,2.5875,5,0.13815829849103378,0.025663777570100254,true
622,2.591666666666667,0,0.01856451273397238,0.9033712847899817,true
622,2.591666666666667,1,0.29979552601106385,0.8849016315526813,true
622,2.591666666666667,2,0.0016055347918509193,0.4489428130685595,true
622,2.591666666666667,3,0.0018426759145061295,0.4167206799565338,true
622,2.591666666666667,4,0.0033075044914727433,0.20605377884091225,true
622,2.591666666666667,5,0.1380110899974408,0.02535399737867613,true
623,2.595833333333333,0,0.01853301588973551,0.903369932463921,true
623,2.595833333333333,1,0.29967714546820806,0.884808841179898,true
623,2.595833333333333,2,0.0016038489556897092,0.4489540997899126,true
623,2.595833333333333,3,0.0018419822785128337,0.4166996668900515,true
623,2.595833333333333,4,0.003324854127786599,0.20600668148521983,true
623,2.595833333333333,5,0.13792070520466942,0.02498462869480862,true
624,2.6,0,0.018518362981757627,0.9033795027714279,true
624,2.6,1,0.299588802167663,0.8847178192335019,true
624,2.6,2,0.0016049411174594694,0.4489469220592825,true
624,2.6,3,0.0018432866555125286,0.4166997709151331,true
624,2.6,4,0.0033286345861718515,0.2060147694353139,true
624,2.6,5,0.1378076429441102,0.024686791883065187,true
625,2.6041666666666665,0,0.018448339473316682,0.9033401812905847,true
625,2.6041666666666665,1,0.2996419849906287,0.8849429295100748,true
625,2.6041666666666665,2,0.0014506074137121518,0.44797610798529147,true
625,2.6041666666666665,3,0.0017080436875648742,0.4167922232064012,true
625,2.6041666666666665,4,0.003322068409244104,0.20591793508748357,true
625,2.6041666666666665,5,0.13771125070287665,0.024537836093179773,true
626,2.6083333333333334,0,0.01843136062953,0.9033323794094651,true
626,2.6083333333333334,1,0.2996904086661115,0.8850961584552651,true
626,2.6083333333333334,2,0.0013632211642351586,0.4474153607829503,true
626,2.6083333333333334,3,0.001631379538929766,0.4168508153336099,true
626,2.6083333333333334,4,0.0033185268834681407,0.20586520737424982,true
626,2.6083333333333334,5,0.1375966280660935,0.024403055346053665,true
627,2.6125,0,0.018450299695948,0.9033667076863916,true
627,2.6125,1,0.29972689546348114,0.8851875965019876,true
627,2.6125,2,0.0013220268255753223,0.4471428150691698,true
627,2.6125,3,0.0015951746454677502,0.41688308911517497,true
627,2.6125,4,0.0033169886532088432,0.2058419317622428,true
627,2.6125,5,0.1375092730038236,0.024278311393909627,true
628,2.6166666666666667,0,0.01841221513834071,0.9033422617922167,true
628,2.6166666666666667,1,0.2997508472385185,0.8852341997385424,true
628,2.6166666666666667,2,0.0013087806942868314,0.44704778815713225,true
628,2.6166666666666667,3,0.001583474668224069,0.41689765262659834,true
628,2.6166666666666667,4,0.0033166113591140715,0.20583585929810463,true
628,2.6166666666666667,5,0.1375209238129623,0.024104010868128585,true
629,2.620833333333333,0,0.018372523068144384,0.9033371645632184,true
629,2.620833333333333,1,0.2997645785492892,0.8852523001027401,true
629,2.620833333333333,2,0.0013100457571199467,0.44704721601918346,true
629,2.620833333333333,3,0.001584515731735975,0.416901735611051,true
629,2.620833333333333,4,0.0033168015299663636,0.20583827788125175,true
629,2.620833333333333,5,0.13750470890336858,0.02400861824291351,true
630,2.625,0,0.01835884702069836,0.9033441342436853,true
630,2.625,1,0.29977118414197046,0.8852546926796168,true
630,2.625,2,0.0013171728974271583,0.4470865895125674,true
630,2.625,3,0.0015907180240521258,0.41690056532888303,true
630,2.625,4,0.003317192030370322,0.2058437912105763,true
630,2.625,5,0.13775211955680855,0.02369779617528153,true
631,2.629166666666667,0,0.01841316599260217,0.9033772142196328,true
631,2.629166666666667,1,0.2997734206812248,0.8852499075258634,true
631,2.629166666666667,2,0.0013253091013432463,0.4471347011128054,true
631,2.629166666666667,3,0.001597823831090651,0.41689741857016477,true
631,2.629166666666667,4,0.003317586797428018,0.20584947358065847,true
631,2.629166666666667,5,0.13794173127428694,0.02351174244067208,true
632,2.6333333333333333,0,0.018447879487409002,0.9033962508095648,true
632,2.6333333333333333,1,0.2996957139452729,0.8850366561085924,true
632,2.6333333333333333,2,0.0013321999503030054,0.4471766752332292,true
632,2.6333333333333333,3,0.0016038511906035717,0.4168940897675537,true
632,2.6333333333333333,4,0.003341145430799611,0.205913136930595,true
632,2.6333333333333333,5,0.1380661712781457,0.02340134094665304,true
633,2.6375,0,0.018425988709300727,0.9033767981193064,true
633,2.6375,1,0.2996262772033078,0.8849184836158998,true
633,2.6375,2,0.0013371500813342465,0.44720736263229993,true
633,2.6375,3,0.0016081857044527137,0.4168913591091618,true
633,2.6375,4,0.003346249770887358,0.20601313104027877,true
633,2.6375,5,0.13818843975842612,0.02332244117304657,true
634,2.6416666666666666,0,0.018411278912606348,0.9033635869339437,true
634,2.6416666666666666,1,0.29959007647491254,0.8848606456705327,true
634,2.6416666666666666,2,0.0013631837802214602,0.44774985343282103,true
634,2.6416666666666666,3,0.001610915651735642,0.41688943464515227,true
634,2.6416666666666666,4,0.0033479375372014496,0.20606727609524927,true
634,2.6416666666666666,5,0.13810776830764873,0.02314000881159017,true
635,2.6458333333333335,0,0.018402620449955415,0.9033557850528241,true
635,2.6458333333333335,1,0.29957535692586673,0.8848402567545399,true
635,2.6458333333333335,2,0.001371445444074824,0.4478681299505952,true
635,2.6458333333333335,3,0.0016124080662607604,0.4168882643629843,true
635,2.6458333333333335,4,0.0033478371692516285,0.2060909418013123,true
635,2.6458333333333335,5,0.13802473028626502,0.023028523181173877,true
636,2.65,0,0.018398292031325897,0.9033518320997234,true
636,2.65,1,0.2995727042862861,0.8848398406542135,true
636,2.65,2,0.0013812739857197217,0.4480983374561663,true
636,2.65,3,0.001613071835677895,0.41688764021249475,true
636,2.65,4,0.0033470031400329764,0.20609691024036883,true
636,2.65,5,0.13789074598116988,0.022940392806967694,true
637,2.654166666666667,0,0.018396681267953064,0.9033502717234995,true
637,2.654166666666667,1,0.29957569500738196,0.8848478505854964,true
637,2.654166666666667,2,0.001385526518864911,0.448204911152261,true
637,2.654166666666667,3,0.0016132496129169498,0.41688738014979076,true
637,2.654166666666667,4,0.0033460307493288423,0.20609416657884175,true
637,2.654166666666667,5,0.13773260185087416,0.022923639892655102,true
638,2.658333333333333,0,0.018401828884100146,0.9033591138554351,true
638,2.658333333333333,1,0.2996334809402083,0.884873440755569,true
638,2.658333333333333,2,0.0013865531570237052,0.4482374710028004,true
638,2.658333333333333,3,0.001719440935567193,0.41692040811319736,true
638,2.658333333333333,4,0.0033451997677200027,0.2060883281711372,true
638,2.658333333333333,5,0.13772604827073365,0.022727003231385202,true
639,2.6625,0,0.01842258351327037,0.9033659795108204,true
639,2.6625,1,0.3000005854531592,0.8857241578728577,true
639,2.6625,2,0.0013794651277090856,0.44804039548571756,true
639,2.6625,3,0.0016737849977290387,0.41690628670837077,true
639,2.6625,4,0.0033445991854129777,0.20608237273521585,true
639,2.6625,5,0.13776468058541122,0.02257560285208229,true
640,2.6666666666666665,0,0.01843987280690994,0.9033787745958567,true
640,2.6666666666666665,1,0.300185594060777,0.8861941431915068,true
640,2.6666666666666665,2,0.0013811708749210698,0.44810218638418536,true
640,2.6666666666666665,3,0.001748206715064204,0.41692958832664817,true
640,2.6666666666666665,4,0.003344219250056369,0.20607760058459765,true
640,2.6666666666666665,5,0.13785210066335712,0.02245152368522533,true
641,2.6708333333333334,0,0.01845596093593546,0.9033788786209382,true
641,2.6708333333333334,1,0.300270608558711,0.8864179011420189,true
641,2.6708333333333334,2,0.0013820177041009342,0.4481369307614383,true
641,2.6708333333333334,3,0.001789494716932274,0.41694256545557723,true
641,2.6708333333333334,4,0.0033440103871972275,0.20607429778825698,true
641,2.6708333333333334,5,0.13790367109755813,0.022483820222276966,true
642,2.675,0,0.01845101811916777,0.9033757578684904,true
642,2.675,1,0.3002959646723499,0.8864918629750334,true
642,2.675,2,0.0013757854436216284,0.4479614404487865,true
642,2.675,3,0.001702069254875695,0.4169154149092808,true
642,2.675,4,0.0033439165208150067,0.20607229530543628,true
642,2.675,5,0.1379000302197023,0.02237902958109649,true
643,2.6791666666666667,0,0.018451626015738343,0.9033823114486309,true
643,2.6791666666666667,1,0.30029091945589254,0.8864873898965248,true
643,2.6791666666666667,2,0.0013720650231496792,0.4478569472543237,true
643,2.6791666666666667,3,0.0016468051175820774,0.4168982507708175,true
643,2.6791666666666667,4,0.003343890514544608,0.20607125505462032,true
643,2.6791666666666667,5,0.13790178564295422,0.0223502406397649,true
644,2.683333333333333,0,0.018445709589222595,0.9033767981193064,true
644,2.683333333333333,1,0.30027411940521487,0.8864507730678032,true
644,2.683333333333333,2,0.0013701684955634405,0.44780379043762836,true
644,2.683333333333333,3,0.0017227148812016299,0.4169219164768805,true
644,2.683333333333333,4,0.00334389843833012,0.20607083895429393,true
644,2.683333333333333,5,0.13792299375646452,0.02229770959895102,true
645,2.6875,0,0.018578348069824595,0.903398747411523,true
645,2.6875,1,0.3002713367342822,0.8864078107091041,true
645,2.6875,2,0.0015305209239292103,0.4481121207794777,true
645,2.6875,3,0.0017357082640496815,0.4169404849539453,true
645,2.6875,4,0.0033157389300117832,0.20616162684425648,true
645,2.6875,5,0.137997020605155,0.02202995228970772,true
646,2.691666666666667,0,0.0186540848307938,0.9034113344463961,true
646,2.691666666666667,1,0.30026501721057525,0.8863711938803824,true
646,2.691666666666667,2,0.0016225273498817582,0.4482975454874219,true
646,2.691666666666667,3,0.001741512741698324,0.4169506013931305,true
646,2.691666666666667,4,0.0032996485660724,0.2062136653913247,true
646,2.691666666666667,5,0.13806881091459117,0.021899584481589924,true
647,2.6958333333333333,0,0.018711295374887586,0.903423713431106,true
647,2.6958333333333333,1,0.3002585156429755,0.8863447715096572,true
647,2.6958333333333333,2,0.0016668029236488959,0.4483930925248675,true
647,2.6958333333333333,3,0.00174309241945107,0.4169550744716391,true
647,2.6958333333333333,4,0.003306497967538711,0.20619434273241832,true
647,2.6958333333333333,5,0.13813061481619415,0.02184990112738472,true
648,2.7,0,0.01873537718127697,0.9034294348105938,true
648,2.7,1,0.3002532623763549,0.886328127496602,true
648,2.7,2,0.0016818482621836172,0.44843106167964986,true
648,2.7,3,0.0017425651829535297,0.41695624475380705,true
648,2.7,4,0.003312241899339081,0.20617746466292944,true
648,2.7,5,0.1381586495756842,0.021841374321477678,true
649,2.7041666666666666,0,0.01874053617516735,0.9034310992118992,true
649,2.7041666666666666,1,0.3002496214984991,0.8863189732894214,true
649,2.7041666666666666,2,0.0016814718823717893,0.44843693909676,true
649,2.7041666666666666,3,0.001741257555170035,0.41695580264721027,true
649,2.7041666666666666,4,0.003316339512318808,0.20616507267508435,true
649,2.7041666666666666,5,0.13820728130133011,0.02177855780072103,true
650,2.7083333333333335,0,0.018736653113918415,0.9034306831115729,true
650,2.7083333333333335,1,0.30023185921581663,0.886315228386484,true
650,2.7083333333333335,2,0.0016868725517202926,0.4485053355879091,true
650,2.7083333333333335,3,0.001776924545500167,0.416834717452233,true
650,2.7083333333333335,4,0.0033189011299531,0.20615712775947748,true
650,2.7083333333333335,5,0.13815695916810825,0.02189492935918852,true
651,2.7125,0,0.01872564433458018,0.9034920579097143,true
651,2.7125,1,0.3002218207954427,0.8863142921607496,true
651,2.7125,2,0.0016857317297805283,0.4485362830496838,true
651,2.7125,3,0.0017969867577210202,0.41676502064756393,true
651,2.7125,4,0.0033202884019396914,0.20615269369037448,true
651,2.7125,5,0.13824015322711433,0.021814205895870326,true
652,2.716666666666667,0,0.01873184195389462,0.9034717730188031,true
652,2.716666666666667,1,0.3002150851714093,0.8862703935763163,true
652,2.716666666666667,2,0.0016698599810516857,0.4484677825334531,true
652,2.716666666666667,3,0.0017693095844489883,0.4168513094527475,true
652,2.716666666666667,4,0.0033208954858143158,0.20615063919501297,true
652,2.716666666666667,5,0.13819317289963873,0.021493569711946558,true
653,2.720833333333333,0,0.01882442102573091,0.9035196245563372,true
653,2.720833333333333,1,0.30021240652555825,0.8862459476821414,true
653,2.720833333333333,2,0.0016711085867918143,0.4484984699325238,true
653,2.720833333333333,3,0.0017880903783307333,0.4167882962595709,true
653,2.720833333333333,4,0.0033210486790008842,0.20615001504452338,true
653,2.720833333333333,5,0.13816011892996172,0.021253678121435682,true
654,2.725,0,0.018784301477464904,0.9035272183872937,true
654,2.725,1,0.3002114963060943,0.8862053779003191,true
654,2.725,2,0.0016809469823751053,0.448451606633265,true
654,2.725,3,0.0018267255374441276,0.4167521735499869,true
654,2.725,4,0.0034337822040483514,0.20621266414991435,true
654,2.725,5,0.13819524039813544,0.021138013608444663,true
655,2.7291666666666665,0,0.01875168473820898,0.9035113025498095,true
655,2.7291666666666665,1,0.30021186039387987,0.8861853010595712,true
655,2.7291666666666665,2,0.00167677510930295,0.44848572686002836,true
655,2.7291666666666665,3,0.0018197649998066589,0.4167355295369316,true
655,2.7291666666666665,4,0.003385325004857659,0.20618628078859466,true
655,2.7291666666666665,5,0.13833585630218231,0.021117676704992722,true
656,2.7333333333333334,0,0.01872023828112101,0.9034918498595511,true
656,2.7333333333333334,1,0.30021269259453265,0.8861780193038594,true
656,2.7333333333333334,2,0.0016736698996651248,0.44850621980110267,true
656,2.7333333333333334,3,0.001813044613822405,0.4167302502640406,true
656,2.7333333333333334,4,0.003351545907219297,0.20616807639931542,true
656,2.7333333333333334,5,0.13846001023706667,0.020901275278219656,true
657,2.7375,0,0.018749935816524656,0.9034488875008522,true
657,2.7375,1,0.3002290245323432,0.8861918546397116,true
657,2.7375,2,0.0016811454833608843,0.4484534790847337,true
657,2.7375,3,0.0018357960369416947,0.41673040630166297,true
657,2.7375,4,0.003443700345421733,0.20621959482097565,true
657,2.7375,5,0.1384281655589632,0.020768157307007176,true
658,2.7416666666666667,0,0.018758001011132112,0.903419344377679,true
658,2.7416666666666667,1,0.3002394270405027,0.886217756885029,true
658,2.7416666666666667,2,0.0016854290005391662,0.44842143935960227,true
658,2.7416666666666667,3,0.0018482619801182187,0.4167331369600549,true
658,2.7416666666666667,4,0.0035323061467586432,0.20619531796755827,true
658,2.7416666666666667,5,0.13855815790155213,0.02073150146887992,true
659,2.745833333333333,0,0.018762428578667528,0.9034050929415004,true
659,2.745833333333333,1,0.3002732091857509,0.8862485483091813,true
659,2.745833333333333,2,0.0016874861371625168,0.44840474333400615,true
659,2.745833333333333,3,0.0018805164601544448,0.41672447687201203,true
659,2.745833333333333,4,0.0035786639491365868,0.20617906404855896,true
659,2.745833333333333,5,0.13862647637389003,0.020731592490826317,true
660,2.75,0,0.01877869550080204,0.903485192254329,true
660,2.75,1,0.30038090115147276,0.8863985524768422,true
660,2.75,2,0.0016881813985477124,0.44839792969116166,true
660,2.75,3,0.0018972878632998996,0.4167204719063706,true
660,2.75,4,0.0035976773772340093,0.20616953275045777,true
660,2.75,5,0.13865474518981363,0.02074716699601146,true
661,2.754166666666667,0,0.018773123657369075,0.9034488875008522,true
661,2.754166666666667,1,0.30044001340408943,0.8864822926675267,true
661,2.754166666666667,2,0.0016881593541700696,0.4483967334027233,true
661,2.754166666666667,3,0.0019040824077895878,0.41671924961166185,true
661,2.754166666666667,4,0.0036012491759341084,0.20616479960924516,true
661,2.754166666666667,5,0.1386603235348142,0.020766075179983363,true
662,2.7583333333333333,0,0.018768691213657963,0.9034256899076563,true
662,2.7583333333333333,1,0.3004664877873555,0.886520781947717,true
662,2.7583333333333333,2,0.001687839151965783,0.44839808572878403,true
662,2.7583333333333333,3,0.0019052723978343251,0.41671945766182505,true
662,2.7583333333333333,4,0.0035975733521524137,0.20616307019226363,true
662,2.7583333333333333,5,0.13865517429327523,0.02078250626669977,true
663,2.7625,0,0.01876668385466155,0.9034630349119491,true
663,2.7625,1,0.30047376954306726,0.8865323287317741,true
663,2.7625,2,0.0016874590134351867,0.44840032226803833,true
663,2.7625,3,0.00190385383705366,0.41672021184366664,true
663,2.7625,4,0.003591594754396491,0.20616295316404684,true
663,2.7625,5,0.1386465662177732,0.020794517912840264,true
664,2.7666666666666666,0,0.018764413182177343,0.9034356763154895,true
664,2.7666666666666666,1,0.3004714549850017,0.8865301442050606,true
664,2.7666666666666666,2,0.001687131700141338,0.44840240276967025,true
664,2.7666666666666666,3,0.0019271012078764162,0.41669852261415397,true
664,2.7666666666666666,4,0.0036088564163737624,0.20634326763985764,true
664,2.7666666666666666,5,0.13863825721438075,0.020802196264175538,true
665,2.7708333333333335,0,0.01884974950770754,0.9035176480797869,true
665,2.7708333333333335,1,0.3004655515616212,0.8865226543991857,true
665,2.7708333333333335,2,0.0016868938849889793,0.448404015158435,true
665,2.7708333333333335,3,0.0019395549606136906,0.41668635167960727,true
665,2.7708333333333335,4,0.003617558764605995,0.20644678559918048,true
665,2.7708333333333335,5,0.1386317816530514,0.02080647104487236,true
666,2.775,0,0.018822407165166897,0.9035199366315819,true
666,2.775,1,0.30045936206926627,0.8865143323926581,true
666,2.775,2,0.001686742621955292,0.44840510742179174,true
666,2.775,3,0.0019448974206147777,0.4166806823126603,true
666,2.775,4,0.0036208631863385555,0.20649665262267036,true
666,2.775,5,0.13862741259962438,0.020808431267503674,true
667,2.779166666666667,0,0.01881261905514551,0.9035283626631911,true
667,2.779166666666667,1,0.3004543168528089,0.8865074667372728,true
667,2.779166666666667,2,0.0016866589142724455,0.4484057315722813,true
667,2.779166666666667,3,0.0019206672972145254,0.416701461322709,true
667,2.779166666666667,4,0.003621211426553116,0.20651364772037603,true
667,2.779166666666667,5,0.1386248249757197,0.02080901153241195,true
668,2.783333333333333,0,0.018798999896415983,0.9035124468257071,true
668,2.783333333333333,1,0.3004507800000346,0.8865025775584378,true
668,2.783333333333333,2,0.0016866210223237782,0.4484060436475261,true
668,2.783333333333333,3,0.0019308375775063836,0.416692073059095,true
668,2.783333333333333,4,0.0036202406612408818,0.20651327062945526,true
668,2.783333333333333,5,0.13862352466219977,0.020808892878803255,true
668,2.783333333333333,9,0.5965727122670903,0.08792378689569916,true
669,2.7875,0,0.018898959872869863,0.9035547850339164,true
669,2.7875,1,0.3004486214795915,0.8864995608310715,true
669,2.7875,2,0.0016866101525154474,0.4484061476726077,true
669,2.7875,3,0.0019115319852149484,0.4167089251223135,true
669,2.7875,4,0.0036189131224066127,0.20650565079222838,true
669,2.7875,5,0.1386230435461974,0.020808501159355373,true
670,2.7916666666666665,0,0.018848410184781998,0.903516815879134,true
670,2.7916666666666665,1,0.30044747720369397,0.886497896429766,true
670,2.7916666666666665,2,0.0016866128953642787,0.4484061476726077,true
670,2.7916666666666665,3,0.0019001810608817774,0.41671888552387626,true
670,2.7916666666666665,4,0.003617707894312814,0.20649653559445355,true
670,2.7916666666666665,5,0.1386229915336566,0.02080807693206949,true
671,2.7958333333333334,0,0.01879503068939635,0.9034785346491069,true
671,2.7958333333333334,1,0.3004470090908268,0.8864972722792763,true
671,2.7958333333333334,2,0.0016866209207367846,0.4484060956600669,true
671,2.7958333333333334,3,0.0018945173828064665,0.41672385272152246,true
671,2.7958333333333334,4,0.003616801738328602,0.2064886686976579,true
671,2.7958333333333334,5,0.13862314757127897,0.020807724222027205,true
672,2.8,0,0.018763969450188663,0.9034570014572165,true
672,2.8,1,0.3004469050657452,0.8864970642291132,true
672,2.8,2,0.001686629454044259,0.4484060436475261,true
672,2.8,3,0.0018746550937893047,0.4168011173508776,true
672,2.8,4,0.003595294146360735,0.20641906291493523,true
672,2.8,5,0.13862334261830697,0.020807475537066515,true
673,2.8041666666666667,0,0.0187607462980511,0.9034489915259337,true
673,2.8041666666666667,1,0.30044698308455636,0.8864971682541948,true
673,2.8041666666666667,2,0.0016866364635468277,0.4484059916349853,true
673,2.8041666666666667,3,0.0018643334488767653,0.41684441779109177,true
673,2.8041666666666667,4,0.0035829968375938287,0.20637889623030412,true
673,2.8041666666666667,5,0.13862352466219977,0.020807321124836024,true
674,2.808333333333333,0,0.018742029910323386,0.9034758299969854,true
674,2.808333333333333,1,0.3004471131159084,0.886497376304358,true
674,2.808333333333333,2,0.0016866413397225275,0.4484059396224445,true
674,2.808333333333333,3,0.0018601568012159041,0.4168644686255693,true
674,2.808333333333333,4,0.003577110480828227,0.20635939152750496,true
674,2.808333333333333,5,0.13862365469355176,0.020807238229849125,true
675,2.8125,0,0.01870650209417469,0.9034551290057479,true
675,2.8125,1,0.30051595171365425,0.8867195738786462,true
675,2.8125,2,0.0016536615285509568,0.4486235600931425,true
675,2.8125,3,0.0018771917210231351,0.4167952139274971,true
675,2.8125,4,0.0035504841234195008,0.20632645458604473,true
675,2.8125,5,0.13862374571549815,0.02080720247122733,true
676,2.816666666666667,0,0.018669400898666852,0.9034299549360018,true
676,2.816666666666667,1,0.30054122980848197,0.8868503334062119,true
676,2.816666666666667,2,0.0016348050523588714,0.44874797409073086,true
676,2.816666666666667,3,0.001888225084413857,0.4167511072929005,true
676,2.816666666666667,4,0.0035364720261981675,0.20631147497429497,true
676,2.816666666666667,5,0.13862379772803896,0.020807194344267827,true
677,2.8208333333333333,0,0.0186469704904478,0.9033988514366046,true
677,2.8208333333333333,1,0.30055116420377437,0.8869296005183878,true
677,2.8208333333333333,2,0.0016161026836362983,0.44868472684112076,true
677,2.8208333333333333,3,0.0018944604940899687,0.41672666139872555,true
677,2.8208333333333333,4,0.003493979812106236,0.2062803324654923,true
677,2.8208333333333333,5,0.13862382373430934,0.020807199220443526,true
678,2.825,0,0.01858708455128673,0.9033784625206119,true
678,2.825,1,0.3005287467986905,0.8869288723428166,true
678,2.825,2,0.0016075458079791093,0.4486344827267101,true
678,2.825,3,0.0018707025470366466,0.41672741558056714,true
