"Frame","Time","TrackId","x","y","ValueChanged"
323,6.46,27,0.34385751668143794,0.6475976968083577,true
323,6.46,39,0.006564379976769716,0.9633892067447262,true
323,6.46,40,0.4902733792165163,0.9338561201764772,true
324,6.48,3,0.5627492551156247,0.6598374199335113,true
324,6.48,4,0.3120690738354991,0.6487058364436928,true
324,6.48,5,0.3481717906549621,0.6472030956590421,true
324,6.48,6,0.3162297853876472,0.6471485666329069,true
324,6.48,7,0.31048236856681105,0.6417275258273987,true
324,6.48,8,0.46110095682171554,0.13370691203192592,true
324,6.48,10,0.5379489559890535,0.5282948920130153,true
324,6.48,11,0.5382628490715834,0.5185429439654722,true
324,6.48,14,0.4516153006986417,0.05407780482905582,true
324,6.48,15,0.3637139997581619,0.6476127657195613,true
324,6.48,27,0.3438574528301193,0.6475976968083577,true
324,6.48,39,0.006895073438683548,0.9633135429321147,true
324,6.48,40,0.4902456677442181,0.9336809760093944,true
325,6.5,3,0.5627501490340858,0.6598349935834023,true
325,6.5,4,0.3120691376868177,0.6487057725923742,true
325,6.5,5,0.3480297214709448,0.6471941564744297,true
325,6.5,6,0.316231700927207,0.6471439054866447,true
325,6.5,7,0.3102964335268747,0.6416835322688423,true
325,6.5,8,0.4623070763055337,0.13373907713370062,true
325,6.5,10,0.5379488282864161,0.5282966798499378,true
325,6.5,11,0.5382219203763227,0.5178339708487366,true
325,6.5,14,0.4517240075686595,0.054077501535292186,true
325,6.5,15,0.36370959401717434,0.6476141704485717,true
325,6.5,27,0.3438573570531413,0.6475976968083577,true
325,6.5,39,0.007050306968790129,0.9632711456565248,true
325,6.5,40,0.4902468489936133,0.9339218231833779,true
326,6.52,3,0.5627509152499097,0.6598325033819745,true
326,6.52,4,0.3120692015381364,0.6487057725923742,true
326,6.52,5,0.3480784719527413,0.6472165044359606,true
326,6.52,6,0.31624399230604894,0.6471336892756592,true
326,6.52,7,0.3101969212467439,0.6416576724847852,true
326,6.52,8,0.46387785067021614,0.13396238115788248,true
326,6.52,10,0.5379487005837789,0.5282982442072449,true
326,6.52,11,0.5382019349135823,0.5174938987255563,true
326,6.52,14,0.4517987774628097,0.0540795966566857,true
326,6.52,15,0.36370068675822137,0.6476171714605488,true
326,6.52,27,0.343857229350504,0.6475976968083577,true
326,6.52,39,0.007254100923252523,0.9632346865535703,true
326,6.52,40,0.49025997043959785,0.9340937109332091,true
327,6.54,3,0.5627514899117777,0.6598304601397774,true
327,6.54,5,0.3481375663481606,0.647220910176948,true
327,6.54,6,0.3162581034474727,0.6471232176593991,true
327,6.54,7,0.31015426856587935,0.641644774518416,true
327,6.54,8,0.465163528897084,0.13409032323764639,true
327,6.54,10,0.5379485728811415,0.5282994254566401,true
327,6.54,11,0.5381948474172111,0.5173792856085625,true
327,6.54,14,0.4518284044746677,0.05408076593395865,true
327,6.54,15,0.36369142831701573,0.6476337089520816,true
327,6.54,27,0.343857133573526,0.647597632957039,true
327,6.54,39,0.007336934540575664,0.9632190429804987,true
327,6.54,40,0.49027545438437276,0.9342012365538318,true
328,6.56,3,0.562751809168371,0.6598289915594482,true
328,6.56,5,0.3479260269294418,0.6473170702628492,true
328,6.56,6,0.31627010749538065,0.647114789285336,true
328,6.56,7,0.31014440353714645,0.6416399856695165,true
328,6.56,8,0.46685827059694385,0.1342000517287627,true
328,6.56,10,0.5379485090298228,0.528300191672464,true
328,6.56,11,0.5381946558632551,0.5173833720929567,true
328,6.56,14,0.45172777479646037,0.05407727406496946,true
328,6.56,15,0.36368411734102923,0.6476438613117484,true
328,6.56,27,0.3438570697222073,0.647597632957039,true
328,6.56,39,0.0073517250999370195,0.9632154034553351,true
328,6.56,40,0.4902887354586539,0.9342595328077679,true
329,6.58,3,0.562752000722327,0.6598281614923056,true
329,6.58,5,0.3478349110977147,0.6473114513468072,true
329,6.58,6,0.316278759349059,0.647108978815338,true
329,6.58,7,0.3103338823252685,0.6416480947869863,true
329,6.58,8,0.4685444881457626,0.13417254777325013,true
329,6.58,10,0.5378698442052343,0.5290887873835679,true
329,6.58,11,0.5381974653212761,0.5174366560183781,true
329,6.58,14,0.4516606032092306,0.054075131055086954,true
329,6.58,15,0.36367910501251444,0.6476492248225159,true
329,6.58,27,0.343857037796548,0.647597632957039,true
329,6.58,40,0.4902983770077715,0.934285009483913,true
330,6.6,3,0.5627520645736457,0.659827714533075,true
329,6.58,4,0.3120692015381364,0.6487057725923742,false
330,6.6,4,0.3119548119007579,0.6485941604873574,true
330,6.6,5,0.3477909175391583,0.6473028952701068,true
330,6.6,6,0.3184671036678159,0.6462785285648528,true
330,6.6,7,0.310266742663698,0.6416459876934705,true
330,6.6,8,0.4699198136240284,0.13415905918218332,true
330,6.6,10,0.5378248290255795,0.5295396415446224,true
330,6.6,11,0.5382009132924838,0.517499773046873,true
330,6.6,14,0.45161478988809245,0.05406966378592674,true
330,6.6,15,0.36367610400053746,0.6476514596186689,true
329,6.58,17,0.35561053313010976,0.6469421991709994,false
330,6.6,17,0.35545199030587826,0.6468053019437935,true
330,6.6,27,0.343948919844099,0.6475960366740725,true
330,6.6,40,0.4903045067343628,0.9342914584670976,true
331,6.62,3,0.5627579388949623,0.6597733132095771,true
331,6.62,4,0.3118787649802345,0.6485010652647519,true
331,6.62,5,0.34768358347249173,0.6473843695527163,true
331,6.62,6,0.3197281991369999,0.6459453523840877,true
331,6.62,7,0.3102234195439876,0.6416455407342398,true
331,6.62,8,0.4713594054545249,0.13412349399769,true
331,6.62,10,0.5378033111311912,0.5297553951503728,true
331,6.62,11,0.5382039143044608,0.5175540466677335,true
331,6.62,14,0.451538742967569,0.054064874937027274,true
331,6.62,15,0.3636745715688896,0.6476519704292182,true
331,6.62,17,0.3553613533590411,0.646727020227117,true
331,6.62,27,0.3440014375536964,0.6475950789042926,true
331,6.62,40,0.49030789085425175,0.9342885213064392,true
332,6.64,3,0.5627612591635326,0.6597422814687086,true
332,6.64,4,0.3120605177587987,0.6480698134585258,true
332,6.64,5,0.34756344721643395,0.6474239573702851,true
332,6.64,6,0.3203326476450898,0.6457991967156761,true
332,6.64,7,0.31019902834025964,0.6416458599908332,true
332,6.64,8,0.47290061665866806,0.1341207643538173,true
332,6.64,10,0.5377960959321827,0.5298276109917767,true
332,6.64,11,0.5382061491006138,0.5175934748570057,true
332,6.64,14,0.4514996659605494,0.05406254037318879,true
332,6.64,15,0.36360695302242924,0.6476243228082386,true
332,6.64,17,0.355317966388012,0.6466895395030638,true
332,6.64,27,0.3440265630475889,0.647594631945062,true
332,6.64,40,0.49030939136024027,0.9342823277285293,true
333,6.66,3,0.5627625361899058,0.6597528807876061,true
333,6.66,4,0.3121723852690901,0.6478320311478379,true
333,6.66,5,0.34769798194484947,0.647416678319958,true
333,6.66,6,0.32053588639238295,0.6457619713968977,true
333,6.66,7,0.3101876628055383,0.6416464346527011,true
333,6.66,8,0.4742079404825615,0.1341787892396491,true
333,6.66,10,0.5378592448863369,0.5297878635459111,true
333,6.66,11,0.5382189193643457,0.5171463240724334,true
333,6.66,14,0.45148715110209214,0.05406388923229547,true
333,6.66,15,0.36356854645425557,0.6476080407219804,true
333,6.66,17,0.3553034082873577,0.646676960793288,true
333,6.66,27,0.34403499142165195,0.6475945042424246,true
333,6.66,40,0.4903098383194709,0.9342759425966634,true
334,6.68,3,0.5627628554464991,0.659762458485405,true
334,6.68,4,0.3122318308467621,0.6477246970811713,true
334,6.68,5,0.34778865081734595,0.6474069729195218,true
334,6.68,6,0.3205281603828251,0.6457783173344745,true
334,6.68,7,0.30917520437121426,0.6417455957505793,true
334,6.68,8,0.4761625570493654,0.13432922294641084,true
334,6.68,10,0.5378985772986311,0.52973266408093,true
334,6.68,11,0.5384761763272248,0.5179400917403487,true
334,6.68,14,0.4513662486302104,0.05406758063665547,true
334,6.68,15,0.3635503488284376,0.6475999316045107,true
334,6.68,17,0.3553040468005443,0.6466775354551559,true
334,6.68,27,0.34403464023939934,0.6475945042424246,true
334,6.68,40,0.4903097106168336,0.934270770639852,true
335,6.7,3,0.5627627277438618,0.6597696736844135,true
335,6.7,4,0.31226270295933395,0.647715183234691,true
335,6.7,5,0.34785789757243213,0.6474123364302892,true
335,6.7,6,0.32047707932789754,0.6458073058331459,true
335,6.7,7,0.3085988185176752,0.6418023595728676,true
335,6.7,8,0.47814957816038894,0.13456073186504042,true
335,6.7,10,0.5379198397877447,0.5296822534648484,true
335,6.7,11,0.538622587400911,0.5184174122729877,true
335,6.7,14,0.45149650532027574,0.054073873982250845,true
335,6.7,15,0.3635444425814616,0.6475969305925336,true
335,6.7,17,0.3553109427429595,0.6466834736277912,true
335,6.7,27,0.3440306495319831,0.6475945680937433,true
335,6.7,40,0.49030939136024027,0.9342672588173256,true
336,6.72,3,0.5627624723385871,0.6597743986819944,true
336,6.72,4,0.3122714505899903,0.6477354879540248,true
336,6.72,5,0.34787781918385385,0.6474212756149015,true
336,6.72,6,0.3204144092586333,0.6458536618904926,true
336,6.72,7,0.30832480058364803,0.6418296240859351,true
336,6.72,8,0.4795517850438104,0.13475841554761017,true
336,6.72,10,0.5379290343776317,0.5296442300045867,true
336,6.72,11,0.5386921214869311,0.5186632079241673,true
336,6.72,14,0.4512876157312813,0.05404847712025404,true
336,6.72,15,0.3635449214663516,0.647596675187259,true
336,6.72,17,0.3553190518604292,0.6466904972728438,true
336,6.72,27,0.3440259564600616,0.647594631945062,true
336,6.72,40,0.49030904017798765,0.9342650878724912,true
337,6.74,3,0.5627621530819938,0.659777080437378,true
337,6.74,4,0.312054834991438,0.6481567789545399,true
337,6.74,5,0.347835326131286,0.6474424742526964,true
337,6.74,6,0.32034385355151457,0.6458889716697114,true
337,6.74,7,0.3082346105960415,0.6418388825271408,true
337,6.74,8,0.4811688196888616,0.13499420250458993,true
337,6.74,10,0.5379312691737848,0.5296192641389909,true
337,6.74,11,0.5387438410550452,0.5190930550013829,true
337,6.74,14,0.4512272123838294,0.05404087482262614,true
337,6.74,15,0.36339710566365485,0.6477200359349091,true
337,6.74,17,0.3553260116541631,0.6466964992967977,true
337,6.74,27,0.3440219338269861,0.6475946957963806,true
337,6.74,40,0.49030875284705366,0.934264002400074,true
338,6.76,3,0.5627534054513375,0.6598093253533011,true
338,6.76,4,0.3119968579940952,0.6483930288335801,true
338,6.76,5,0.3478060503016806,0.6474533289768686,true
338,6.76,6,0.3202442774200651,0.6459636777125429,true
338,6.76,7,0.30814304780508384,0.641867168661307,true
338,6.76,8,0.4822995946166616,0.1352371886977486,true
338,6.76,10,0.5379301837013676,0.5296048975922925,true
338,6.76,11,0.5389523156104684,0.5184223926758431,true
338,6.76,14,0.4513944389873986,0.054057037187661826,true
338,6.76,15,0.3633143862803315,0.6477912940065331,true
338,6.76,17,0.3553310559083372,0.6467008411864666,true
338,6.76,27,0.34401899666632774,0.6475947596476993,true
338,6.76,40,0.4903085612930977,0.9342635554408434,true
339,6.78,3,0.5627484250484821,0.6598274591278004,true
339,6.78,4,0.31197186020284,0.64851211154288,true
339,6.78,5,0.34784860720556715,0.6474287462191847,true
339,6.78,6,0.32022394077507205,0.6460484722637228,true
339,6.78,7,0.30813257618882367,0.6418792365605336,true
339,6.78,8,0.4825168806540598,0.13542705059378252,true
339,6.78,10,0.5379278212025772,0.5292955698790466,true
339,6.78,11,0.5391554266551243,0.5182135350125079,true
339,6.78,14,0.4517086832521812,0.05407330730179774,true
339,6.78,15,0.36327610741479516,0.6478259014212466,true
339,6.78,17,0.3553342484742702,0.6467036506444876,true
338,6.76,20,0.4193923496292251,0.05376642988290547,false
339,6.78,20,0.4192395853493323,0.05377461881452354,true
339,6.78,27,0.34401714497808666,0.647594823499018,true
339,6.78,40,0.4903084335904604,0.934263427738206,true
340,6.8,3,0.5627544909237547,0.6598049196123136,true
340,6.8,4,0.3119659220302047,0.6485572544251722,true
340,6.8,5,0.3478626544956723,0.6473914570490875,true
340,6.8,6,0.3202033487248044,0.6461127066902942,true
340,6.8,7,0.3082558730851551,0.6418534406277951,true
340,6.8,8,0.4824241366137069,0.1355050769051844,true
340,6.8,10,0.5379254587037867,0.5291202980093264,true
340,6.8,11,0.5390772087897664,0.5191155945168696,true
339,6.78,12,0.5376780348439812,0.5037164123674671,false
340,6.8,12,0.5378946185168743,0.5042646078638181,true
340,6.8,14,0.45171969760465,0.05407819591838261,true
340,6.8,15,0.36326442262348047,0.6478379693204732,true
340,6.8,17,0.35533603631119265,0.6467051830761354,true
340,6.8,20,0.4191522686710655,0.05377930390503018,true
340,6.8,27,0.3440161233569881,0.647594823499018,true
340,6.8,40,0.4903083697391417,0.9342635554408434,true
341,6.82,3,0.5627584497055116,0.6597899145524286,true
341,6.82,4,0.3118851820377598,0.64862404290449,true
341,6.82,5,0.34783357022002287,0.647381623946014,true
341,6.82,6,0.3201925259262916,0.6461423975534708,true
341,6.82,7,0.30834746780177213,0.6418354345559332,true
341,6.82,8,0.482142392670122,0.1355586960500287,true
340,6.8,9,0.5378317888193133,0.5403761361652561,false
341,6.82,9,0.5378132719369021,0.5388737784885174,true
341,6.82,10,0.537923543164227,0.5290376105516623,true
341,6.82,11,0.53900939868935,0.5196450496511941,true
341,6.82,12,0.5380184900750736,0.503368422680773,true
341,6.82,14,0.45167276688543523,0.054067963744567425,true
341,6.82,15,0.3632663700886996,0.6478380331717919,true
341,6.82,17,0.3553368344526759,0.6467058854406407,true
341,6.82,20,0.41926324226289563,0.053773353760272605,true
341,6.82,27,0.34401564447209815,0.647594823499018,true
341,6.82,40,0.4903083378134824,0.9342636831434807,true
340,6.8,41,0.013755225194444633,0.9633660925673714,false
341,6.82,41,0.010428805946346625,0.9633660925673714,true
342,6.84,3,0.562760812204302,0.6597811030704536,true
342,6.84,4,0.3118325046998657,0.6486043766983429,true
342,6.84,5,0.3477676756591663,0.6474345566891827,true
342,6.84,6,0.3201880244083261,0.6461514644407205,true
342,6.84,7,0.3084068814537848,0.6418243244264864,true
342,6.84,8,0.48186096798313033,0.1356581604416705,true
342,6.84,9,0.5378116756539356,0.5382957325006931,true
342,6.84,10,0.537852093538647,0.5298069550901904,true
342,6.84,11,0.5389418439942083,0.5197810529599387,true
342,6.84,12,0.5380777440987896,0.5028268357959034,true
342,6.84,14,0.45139063983393835,0.054061838008683534,true
342,6.84,15,0.3632736810646861,0.6478330527689364,true
342,6.84,17,0.3553370579322912,0.6467060769945967,true
342,6.84,20,0.4193365755023761,0.05376942291346763,true
342,6.84,27,0.3440155167694608,0.647594823499018,true
342,6.84,40,0.4903083378134824,0.9342638108461181,true
343,6.86,3,0.5627534693026561,0.6598076013676973,true
343,6.86,4,0.31180967785344493,0.6485792831301097,true
343,6.86,5,0.347758544920598,0.6474992380749847,true
343,6.86,6,0.31992492504978975,0.6463258423919795,true
343,6.86,7,0.30844049917305905,0.6418184501051698,true
343,6.86,8,0.48165453666990427,0.13575848682611422,true
343,6.86,9,0.5378117395052543,0.538045243777592,true
343,6.86,10,0.5378076530208601,0.5301217420911816,true
343,6.86,11,0.5388835477402723,0.5193320504871253,true
343,6.86,12,0.5381012413840564,0.502083510669729,true
343,6.86,14,0.45127308955628626,0.054066507136360506,true
343,6.86,15,0.3632817263308372,0.6478269868936638,true
343,6.86,17,0.3553369940809725,0.646706013143278,true
343,6.86,20,0.4193789408523066,0.05376714821024039,true
343,6.86,27,0.34401554869512013,0.647594823499018,true
343,6.86,40,0.4903083378134824,0.9342639385487553,true
343,6.86,43,0.006454203029907508,0.9633356354883709,true
344,6.88,3,0.56274899971035,0.6598236918999995,true
344,6.88,4,0.3118041547143809,0.6485569990198976,true
344,6.88,5,0.34844804338514235,0.6482067745370503,true
344,6.88,6,0.31977583222071987,0.6464207254515075,true
344,6.88,7,0.30845633430008657,0.6418159599037421,true
344,6.88,8,0.4815226198455538,0.13579900048780363,true
344,6.88,9,0.5378255952414034,0.5382899858820137,true
344,6.88,10,0.5377895830976794,0.5304386681113479,true
344,6.88,11,0.5387424363260348,0.5202381006989033,true
344,6.88,12,0.5381025184104294,0.5017059897481548,true
344,6.88,14,0.45108616482091063,0.05405449510703769,true
344,6.88,15,0.3621040526094818,0.6483748312077621,true
344,6.88,17,0.3554953772769074,0.646842718816528,true
344,6.88,20,0.41939959675389293,0.053766042784286094,true
344,6.88,27,0.3421795998040449,0.6471630608822425,true
344,6.88,40,0.4903083378134824,0.934264002400074,true
345,6.9,3,0.5627467010628783,0.6598320564227439,true
345,6.9,4,0.3118070599493799,0.6485405253796834,true
345,6.9,5,0.34884513473588563,0.648606803048452,true
345,6.9,6,0.3197054361418978,0.6464626119165481,true
345,6.9,7,0.3084614424055793,0.6418154490931928,true
345,6.9,8,0.48144925468041405,0.13580596028153752,true
345,6.9,9,0.5378340236154664,0.5384963533439211,true
345,6.9,10,0.537784028032956,0.5305840575639355,true
345,6.9,11,0.5386657508923247,0.5207531254352106,true
345,6.9,12,0.5380589718111037,0.5021579293816266,true
345,6.9,14,0.4509929418956678,0.05404757921108539,true
345,6.9,15,0.3614316343726789,0.6486871918586442,true
345,6.9,17,0.35558585459544784,0.6469208728305672,true
345,6.9,20,0.41940681195290147,0.05376565568566672,true
345,6.9,27,0.34112991605094245,0.646916211684305,true
345,6.9,40,0.4903083697391417,0.9342640662513927,true
346,6.92,3,0.5627545547750734,0.6597791236795751,true
346,6.92,4,0.31184833982689325,0.6484387463777402,true
346,6.92,5,0.34913824421419193,0.6487556404722472,true
346,6.92,6,0.3196470441109837,0.6465119689858719,true
346,6.92,7,0.3083634944827557,0.6418444375918642,true
346,6.92,8,0.48139504491087215,0.1357991122276113,true
346,6.92,9,0.5378383655051352,0.5386441052952992,true
346,6.92,10,0.5377925841096564,0.5302416229419648,true
346,6.92,11,0.5386418704991461,0.521063283215599,true
346,6.92,12,0.5380281316241912,0.5024816874928896,true
346,6.92,14,0.45093250662255663,0.05404609067721914,true
346,6.92,15,0.361110494165481,0.6488360931337581,true
346,6.92,17,0.3556543351347101,0.6470067528541642,true
346,6.92,20,0.41940687580422015,0.0537656516949593,true
346,6.92,27,0.3406650465254421,0.6467260624573371,true
347,6.94,3,0.5627620253793565,0.6597712061160614,true
347,6.94,4,0.3118744869418843,0.6483806416777601,true
347,6.94,5,0.3492622115493693,0.6487932488989376,true
347,6.94,6,0.3197221332617272,0.6464702740747873,true
347,6.94,7,0.3083050066748636,0.6418614858939462,true
347,6.94,8,0.48134728412451483,0.1358091049589815,true
347,6.94,9,0.537840089490739,0.5387368174099927,true
347,6.94,10,0.5378003739705328,0.5300123328566586,true
347,6.94,11,0.5386143505808039,0.5211715750520455,true
347,6.94,12,0.5379142208717027,0.5027414346571962,true
347,6.94,14,0.45097828801803547,0.054049295215274365,true
347,6.94,15,0.3610035112810671,0.648885450203082,true
347,6.94,17,0.35562707062164256,0.6470524065470057,true
347,6.94,20,0.41940390671790245,0.053765807332548536,true
347,6.94,27,0.3423275433093789,0.6472191223400255,true
346,6.92,35,0.5486132755289218,0.913298230364279,false
347,6.94,35,0.5487966565161119,0.9106964168315427,true
346,6.92,43,0.006454203029907508,0.9633356354883709,false
347,6.94,43,0.006888888341026838,0.9633210773877164,true
348,6.96,3,0.5627576834896877,0.6597991729936342,true
348,6.96,4,0.31188888541424203,0.6483528663541432,true
348,6.96,5,0.3492893802854589,0.6487762644481743,true
348,6.96,6,0.31984080093745587,0.6463476156916423,true
348,6.96,7,0.308275220034709,0.641869978119328,true
348,6.96,8,0.48131887028771136,0.1358115153462609,true
348,6.96,9,0.5378404087473323,0.5387872599517337,true
348,6.96,10,0.5378063121431682,0.5298778300539023,true
348,6.96,11,0.5389109399559772,0.5201211250831191,true
348,6.96,12,0.5378497310398567,0.5028843658340155,true
348,6.96,14,0.45111920787831694,0.05404762310886697,true
348,6.96,15,0.3610088428661752,0.648882640745061,true
348,6.96,17,0.3556011789119261,0.6470682416740332,true
348,6.96,20,0.4194002991183982,0.053766002877211935,true
348,6.96,27,0.34341930508147794,0.6475096458399262,true
348,6.96,35,0.5489015003813508,0.9092088088094142,true
348,6.96,43,0.007871598545755058,0.963349108116608,true
349,6.98,3,0.5627546824777107,0.6598167959575842,true
349,6.98,4,0.31189536632308595,0.6483436079129377,true
349,6.98,5,0.3492701291128831,0.648739741493901,true
349,6.98,6,0.3177744445629979,0.6469429653868234,true
349,6.98,7,0.3082636310203723,0.641873170685261,true
349,6.98,8,0.48136991941697965,0.13589779444059952,true
349,6.98,9,0.5378400256394203,0.5388095440619459,true
349,6.98,10,0.5378101432222877,0.5298109777232659,true
349,6.98,11,0.5387409677457056,0.5196677487949775,true
349,6.98,12,0.5377520385223077,0.5021299625040538,true
349,6.98,14,0.4512712378680451,0.054029102235748305,true
349,6.98,15,0.36106046665731134,0.6488583772439703,true
349,6.98,17,0.3555939317872583,0.6471292835346717,true
349,6.98,20,0.41939713847812454,0.05376617048692341,true
349,6.98,27,0.34402445595407316,0.6476974325681037,true
349,6.98,35,0.5494557298273149,0.9084902899205392,true
349,6.98,43,0.008589175627679916,0.9633727969558307,true
350,7.0,3,0.5627528307894696,0.6598265013580205,true
350,7.0,4,0.3118971541600084,0.6483441187234869,true
350,7.0,5,0.3492352343672357,0.6487023884724852,true
350,7.0,6,0.31658942793999667,0.6472873793996725,true
350,7.0,7,0.30826209858872444,0.6418734260905355,true
350,7.0,8,0.4814116462537236,0.1359609593575834,true
350,7.0,9,0.5378173584212963,0.5382525051579606,true
350,7.0,10,0.5378123780184408,0.529786394965582,true
350,7.0,11,0.5386322928013472,0.5194378840478033,true
350,7.0,12,0.5377038307767197,0.5016797787818451,true
350,7.0,14,0.45319785563161685,0.05396396990000822,true
350,7.0,15,0.3611542003931035,0.6487537887840061,true
350,7.0,17,0.35559903989275105,0.6471233453620364,true
349,6.98,18,0.3055454165337197,0.6718363597360001,false
350,7.0,18,0.30515068768176684,0.6720251680852761,true
350,7.0,20,0.41939483983065284,0.05376629818956073,true
349,6.98,21,0.42682882538256034,0.05447533116690747,false
350,7.0,21,0.4280884522714151,0.05461085958146963,true
350,7.0,27,0.3443065510799107,0.6477946142751034,true
350,7.0,35,0.5497607475765512,0.9082479741662264,true
350,7.0,43,0.008930354174491433,0.9633853118142879,true
351,7.02,3,0.5627484888998007,0.6598342912188969,true
351,7.02,4,0.31189664334945916,0.648348588315793,true
351,7.02,5,0.34920091428345623,0.648672442204034,true
351,7.02,6,0.31595717218263053,0.6475000042908086,true
351,7.02,7,0.30826513152636076,0.641872404469437,true
351,7.02,8,0.48143721870684675,0.1359908098490567,true
351,7.02,9,0.5378042050496524,0.5379283958644451,true
351,7.02,10,0.537813463490858,0.5297847029056375,true
351,7.02,11,0.5385718256025767,0.5193495138227786,true
351,7.02,12,0.537686335515407,0.501450392919561,true
351,7.02,14,0.45270466804629106,0.05396258512453479,true
351,7.02,15,0.3612250753568155,0.6486859786835897,true
351,7.02,17,0.35625779394736085,0.6473534655144851,true
351,7.02,18,0.3049249732703056,0.6721331406651293,true
351,7.02,20,0.41924060697043086,0.05377456693532714,true
351,7.02,21,0.4288086632202347,0.054688347147370316,true
351,7.02,27,0.34436663517076926,0.6478389909415718,true
351,7.02,35,0.5498979640603505,0.9082564025402895,true
351,7.02,43,0.00949398971783571,0.9634100861259278,true
352,7.04,3,0.5627461264010103,0.6598374199335113,true
352,7.04,4,0.31189523862044866,0.6483538241239232,true
352,7.04,5,0.34917387325000393,0.6486517543767882,true
352,7.04,6,0.3156879750231622,0.647615064367033,true
352,7.04,7,0.3082694734160296,0.6418710635917452,true
352,7.04,8,0.4816815138520379,0.13605415035716692,true
352,7.04,9,0.5377976922151492,0.5377690868243897,true
352,7.04,10,0.5378137827474514,0.5297929716514039,true
352,7.04,11,0.5385441141302785,0.5193389783551998,true
352,7.04,12,0.5377347348149509,0.5006424502589033,true
352,7.04,14,0.4531748372312401,0.053956918320003766,true
352,7.04,15,0.3612717187450962,0.6486476040410754,true
352,7.04,17,0.3566054643774617,0.6475176272547586,true
352,7.04,18,0.30481693683913375,0.6721847963819247,true
352,7.04,20,0.4193051925792549,0.05377110300128986,true
352,7.04,21,0.4279814374613419,0.054471436236469245,true
352,7.04,27,0.34433483721407687,0.6478441628983832,true
352,7.04,35,0.5499362110002275,0.9083687808611302,true
352,7.04,43,0.009563652504170054,0.9633868442459358,true
353,7.06,3,0.5627482334945261,0.6598598317463608,true
353,7.06,4,0.31189373811446014,0.6483582937162293,true
353,7.06,5,0.34915548407023,0.6486391756670123,true
353,7.06,6,0.3156531760544928,0.6476455852973523,true
353,7.06,7,0.3082734641234458,0.6418698504166906,true
353,7.06,8,0.48182268911759396,0.13604104487401206,true
353,7.06,9,0.5377953935676774,0.5377120037455081,true
353,7.06,10,0.5378137827474514,0.5298037625242574,true
353,7.06,11,0.5383277858626602,0.5190198494645398,true
353,7.06,12,0.5377692145270271,0.5002198183806962,true
353,7.06,14,0.45350865192519185,0.05395179026097393,true
353,7.06,15,0.36129856822459255,0.6486295341178947,true
353,7.06,17,0.35676860449663667,0.6475962920793471,true
353,7.06,18,0.30478076506711316,0.6722021000892815,true
353,7.06,20,0.41935033546154715,0.053768680641888215,true
353,7.06,21,0.427426856833125,0.05433863746577978,true
353,7.06,27,0.34430003824540745,0.6478419919535487,true
353,7.06,35,0.5499249093168248,0.9085020385631725,true
353,7.06,43,0.009527819942279839,0.9633710091189082,true
354,7.08,3,0.5627497659261739,0.6598716442403127,true
354,7.08,4,0.3118925249394056,0.648361550133481,true
354,7.08,5,0.3491445016434206,0.6486326628325091,true
354,7.08,6,0.3158236910009729,0.6475718370243005,true
354,7.08,7,0.3082764970610822,0.6418689564982294,true
354,7.08,8,0.4819006515776772,0.13591862593331216,true
354,7.08,9,0.5377952658650401,0.5377098328006737,true
354,7.08,10,0.537813655044814,0.5298134359990343,true
354,7.08,11,0.5382104909902826,0.5188576351894854,true
354,7.08,12,0.5377907324214153,0.5000465578275137,true
354,7.08,14,0.4537544156507122,0.053946211252006056,true
354,7.08,15,0.36131156196793973,0.6486237874992153,true
354,7.08,17,0.35682041984172885,0.6476227265252721,true
354,7.08,18,0.30478229749876096,0.6722013977247763,true
354,7.08,20,0.41937801500818606,0.05376719609872938,true
354,7.08,21,0.42710124703362096,0.05426859655991775,true
354,7.08,27,0.3442522774590502,0.64783049871619,true
354,7.08,35,0.5498949630483735,0.9086166516801663,true
354,7.08,43,0.00945484885949745,0.9633616229750652,true
355,7.1,3,0.5627507236959538,0.6598766246431682,true
355,7.1,4,0.3118916629466037,0.6483635933756781,true
355,7.1,5,0.34913891465303787,0.6486299810771253,true
355,7.1,6,0.3159817868659738,0.6475093904346516,true
355,7.1,7,0.30827850837761994,0.6418683818363615,true
355,7.1,8,0.48190927150569624,0.13551695325045507,true
355,7.1,9,0.5377961597835014,0.5377312229924246,true
355,7.1,10,0.537813463490858,0.5298206192723834,true
355,7.1,11,0.5381590906787618,0.5187949012689025,true
355,7.1,12,0.5378023533614112,0.5000140894319755,true
355,7.1,14,0.4527516306911651,0.05397565070061549,true
355,7.1,15,0.3613160315602459,0.6486243621610833,true
355,7.1,17,0.35684276780325963,0.6475845434367138,true
355,7.1,18,0.3047994415778211,0.6721931609046692,true
355,7.1,20,0.41939263696015905,0.053766413920075806,true
355,7.1,21,0.42693906468422593,0.054239420497997785,true
355,7.1,27,0.3442088585623617,0.6478174730471835,true
355,7.1,35,0.5498632927943184,0.9086999137996982,true
355,7.1,43,0.00938120733786914,0.9633568341261658,true
356,7.12,3,0.5627512983578218,0.6598776462642667,true
356,7.12,4,0.3116970122016703,0.6483967322100623,true
356,7.12,5,0.34913671178254413,0.6486295341178947,true
356,7.12,6,0.31782903744045177,0.6469559910558299,true
356,7.12,7,0.30825612849042977,0.6419492176057844,true
356,7.12,8,0.4821911112262592,0.13505870829926567,true
356,7.12,9,0.5377973091072372,0.537758168248899,true
