"Frame","Time","TrackId","x","y","ValueChanged"
4091,17.045833333333334,5,0.06408109138210666,0.3477873283855848,true
4091,17.045833333333334,35,0.02765801552147948,0.0674124251313521,true
4092,17.05,5,0.06410807894465785,0.3477724662120754,true
4092,17.05,35,0.027658112150543823,0.0674124251313521,true
4093,17.054166666666667,5,0.06411568458714167,0.34779024595991465,true
4093,17.054166666666667,35,0.027658190077208614,0.0674124251313521,true
4094,17.058333333333334,5,0.06411355251359292,0.34781814994004384,true
4094,17.058333333333334,35,0.027658243067340674,0.0674124251313521,true
4095,17.0625,5,0.06409594108734966,0.34782775050514636,true
4095,17.0625,35,0.02765827112094,0.0674124251313521,true
4095,17.0625,4,0.2948566200836808,0.9703303617391589,false
4096,17.066666666666666,4,0.29627381311201034,0.9722199524435984,true
4096,17.066666666666666,5,0.06407845434377005,0.3477149625675912,true
4095,17.0625,8,0.3193702292223543,0.9482681135143528,false
4096,17.066666666666666,8,0.3193702292223543,0.9468509204860233,true
4095,17.0625,16,0.3389811165332931,0.6671787287242301,false
4096,17.066666666666666,16,0.33945351420940295,0.6652891380197907,true
4095,17.0625,28,0.28096557490509916,0.6835211348166791,false
4096,17.066666666666666,28,0.28616197427884027,0.6830487371405692,true
4096,17.066666666666666,35,0.03049268834826504,0.0674124251313521,true
4096,17.066666666666666,65,0.30874766526226244,0.6475678414132913,true
4097,17.070833333333333,4,0.2970841257431965,0.9733003027877591,true
4097,17.070833333333333,5,0.06410253056612457,0.34756831081858347,true
4097,17.070833333333333,8,0.3193702292223543,0.9460405829183044,true
4097,17.070833333333333,16,0.33972360179544314,0.6642087378025644,true
4097,17.070833333333333,28,0.28913303747141356,0.6827786246179963,true
4097,17.070833333333333,35,0.03211326997170498,0.0674124251313521,true
4098,17.075,4,0.29747193870027316,0.9738173867305281,true
4098,17.075,5,0.06411619578606272,0.3474216840061085,true
4098,17.075,8,0.3193702292223543,0.9456527699612277,true
4098,17.075,16,0.33985287278113535,0.6636916538597954,true
4098,17.075,28,0.29055504325056075,0.6826493536323041,true
4098,17.075,35,0.03288891147119127,0.0674124251313521,true
4099,17.079166666666666,4,0.29760185803581646,0.9739906457599627,true
4099,17.079166666666666,5,0.06409819160942888,0.34740078719167755,true
4099,17.079166666666666,8,0.3193702292223543,0.9455229004987499,true
4099,17.079166666666666,16,0.33989618753849404,0.6635183948303608,true
4099,17.079166666666666,28,0.29103148064497353,0.6826060638114781,true
4099,17.079166666666666,35,0.0331487813129438,0.0674124251313521,true
4100,17.083333333333332,4,0.29759632212554954,0.9739832645462736,true
4100,17.083333333333332,5,0.06411125835258141,0.3473548790349146,true
4100,17.083333333333332,8,0.3193702292223543,0.9455283865359513,true
4100,17.083333333333332,16,0.33989434223507176,0.6635257760440499,true
4100,17.083333333333332,28,0.2910111324342627,0.6826079091149004,true
4100,17.083333333333332,35,0.03313768767294383,0.0674124251313521,true
4101,17.0875,4,0.2975347538262297,0.9739012732266448,true
4101,17.0875,5,0.06409808562916476,0.3473942538201013,true
4101,17.0875,8,0.3193702292223543,0.9455900296448694,true
4101,17.0875,16,0.33987384440516455,0.6636078671098098,true
4101,17.0875,28,0.29078540693995597,0.6826284568178731,true
4101,17.0875,35,0.03301455730843732,0.0674124251313521,true
4102,17.091666666666665,4,0.29746221345250695,0.9738045194796374,true
4102,17.091666666666665,5,0.06406644116912552,0.3474567447711323,true
4102,17.091666666666665,8,0.3193702292223543,0.9456625450820594,true
4102,17.091666666666665,16,0.3398496559684127,0.663704620856817,true
4102,17.091666666666665,28,0.2905193840087514,0.6826525953815594,true
4102,17.091666666666665,35,0.0328694547415257,0.0674124251313521,true
4103,17.095833333333335,4,0.2973999219937378,0.9737214309525682,true
4103,17.095833333333335,5,0.0640486240164872,0.34749674296963734,true
4103,17.095833333333335,8,0.3193702292223543,0.945724786667763,true
4103,17.095833333333335,16,0.3398288838366454,0.6637876595108207,true
4103,17.095833333333335,28,0.29029101524197487,0.682673342576794,true
4103,17.095833333333335,35,0.0327448874093204,0.0674124251313521,true
4104,17.1,4,0.29735476193295685,0.9736611842894833,true
4104,17.1,5,0.06404030144868728,0.34751903622990143,true
4104,17.1,8,0.3193702292223543,0.9457699716650767,true
4104,17.1,16,0.3398138221708742,0.6638478563008402,true
4104,17.1,28,0.2901254366646222,0.6826884042425653,true
4104,17.1,35,0.03265456728775843,0.0674124251313521,true
4105,17.104166666666668,4,0.29732610985684566,0.9736229815213351,true
4105,17.104166666666668,5,0.0640376893468834,0.34752928514485504,true
4105,17.104166666666668,8,0.3193702292223543,0.9457985988046552,true
4105,17.104166666666668,16,0.3398042714788371,0.6638860590689885,true
4105,17.104166666666668,28,0.2900203541156818,0.6826979798711351,true
4105,17.104166666666668,35,0.03259724755020311,0.0674124251313521,true
4106,17.108333333333334,4,0.2973103000950924,0.9736019350877078,true
4106,17.108333333333334,5,0.06403802599007531,0.34753232740184853,true
4106,17.108333333333334,8,0.3193702292223543,0.9458144584394739,true
4106,17.108333333333334,16,0.33979900987043027,0.6639071553756813,true
4106,17.108333333333334,28,0.2899623766770756,0.6827032664160746,true
4106,17.108333333333334,35,0.032565621792563414,0.0674124251313521,true
4107,17.1125,4,0.2973031433101978,0.9735923594591379,true
4107,17.1125,5,0.06403954088443889,0.34753172892506295,true
4107,17.1125,8,0.3193702292223543,0.9458216401609013,true
4107,17.1125,16,0.3397966159632878,0.6639167310042511,true
4107,17.1125,28,0.28993616838117237,0.6827056104501517,true
4107,17.1125,35,0.03255133004224033,0.0674124251313521,true
4108,17.116666666666667,4,0.29730112345104637,0.9735896663136027,true
4108,17.116666666666667,5,0.06409015581175541,0.34724376184505257,true
4108,17.116666666666667,8,0.3193702292223543,0.94582363508352,true
4108,17.116666666666667,16,0.339795942676904,0.6639194241497863,true
4108,17.116666666666667,28,0.2899287622309504,0.6827063086730681,true
4108,17.116666666666667,35,0.03254729032393745,0.0674124251313521,true
4109,17.120833333333334,4,0.2973016720547665,0.9735904642826502,true
4109,17.120833333333334,5,0.06407427124040395,0.3471537409618834,true
4109,17.120833333333334,8,0.3193702292223543,0.9458230366067344,true
4109,17.120833333333334,16,0.33979614216916587,0.6639186760538044,true
4109,17.120833333333334,28,0.28993080702663454,0.6827061091808063,true
4109,17.120833333333334,35,0.0325484031167107,0.0674124251313521,true
4110,17.125,4,0.29730319318326326,0.9735924592052688,true
4110,17.125,5,0.06406279420121319,0.34711690970303555,true
4110,17.125,8,0.3193702292223543,0.9458215404147703,true
4110,17.125,16,0.33979664089982053,0.6639166312581202,true
4110,17.125,28,0.28993639280996697,0.6827056104501517,true
4110,17.125,35,0.03255146095903719,0.0674124251313521,true
4111,17.129166666666666,4,0.29730481405789094,0.9735946536201494,true
4111,17.129166666666666,5,0.06405552520192129,0.3471101020295992,true
4111,17.129166666666666,8,0.3193702292223543,0.9458199444766754,true
4111,17.129166666666666,16,0.3397971895035407,0.6639144368432396,true
4111,17.129166666666666,28,0.2899423526412903,0.6827050618464314,true
4111,17.129166666666666,35,0.03255471205949236,0.0674124251313521,true
4112,17.133333333333333,4,0.29730616063065857,0.9735964490505062,true
4112,17.133333333333333,5,0.06405152912255069,0.34711735856062476,true
4112,17.133333333333333,8,0.3193702292223543,0.9458186477769732,true
4112,17.133333333333333,16,0.3397976383611299,0.6639126912859482,true
4112,17.133333333333333,28,0.28994724020170615,0.6827046129888422,true
4112,17.133333333333333,35,0.03255737715142829,0.0674124251313521,true
4113,17.1375,4,0.29730710821890244,0.9735976460040775,true
4113,17.1375,5,0.06409501220150532,0.34705339635416244,true
4113,17.1375,8,0.3193702292223543,0.9458176503156639,true
4113,17.1375,16,0.3397979375995227,0.6639114444593115,true
4113,17.1375,28,0.2899506565066907,0.6827043137504495,true
4113,17.1375,35,0.03255924427431674,0.0674124251313521,true
4114,17.141666666666666,4,0.29730768175915534,0.973598443973125,true
4114,17.141666666666666,5,0.06412040382596156,0.347021303036534,true
4114,17.141666666666666,8,0.3193702292223543,0.9458170518388782,true
4114,17.141666666666666,16,0.3397981370917846,0.6639106464902641,true
4114,17.141666666666666,28,0.28995277611197307,0.6827041142581876,true
4114,17.141666666666666,35,0.03256039447188908,0.0674124251313521,true
4115,17.145833333333332,4,0.2973079809975481,0.9735988429576488,true
4115,17.145833333333332,5,0.0641811055807689,0.3470608773139826,true
4115,17.145833333333332,8,0.3193702292223543,0.9458167526004855,true
4115,17.145833333333332,16,0.33979823683791555,0.6639102475057403,true
4115,17.145833333333332,28,0.2899538982559461,0.6827040145120566,true
4115,17.145833333333332,35,0.03256100541694106,0.0674124251313521,true
4116,17.15,4,0.2973081056802118,0.9735990424499106,true
4116,17.15,5,0.0643781914672308,0.34702905829821423,true
4116,17.15,8,0.3193702292223543,0.9458166528543545,true
4116,17.15,16,0.339798286710981,0.6639100978865439,true
4116,17.15,28,0.289954372050068,0.6827039646389912,true
4116,17.15,35,0.03256126413346818,0.0674124251313521,true
4117,17.154166666666665,4,0.29730813061674455,0.9735990424499106,true
4117,17.154166666666665,5,0.06432770745671114,0.3470041467020131,true
4117,17.154166666666665,8,0.3193702292223543,0.9458165531082235,true
4117,17.154166666666665,16,0.339798286710981,0.6639100480134784,true
4117,17.154166666666665,28,0.289954471796199,0.6827039646389912,true
4117,17.154166666666665,35,0.03256132024066683,0.0674124251313521,true
4118,17.158333333333335,4,0.2973081056802118,0.9735990424499106,true
4118,17.158333333333335,5,0.06430956612914727,0.34693484807754577,true
4118,17.158333333333335,28,0.2899543969866008,0.6827039646389912,true
4118,17.158333333333335,35,0.032561279718801135,0.0674124251313521,true
4119,17.1625,4,0.2973080807436791,0.9735989427037797,true
4119,17.1625,5,0.06442691745219273,0.3469644228053681,true
4118,17.158333333333335,8,0.3193702292223543,0.9458165531082235,false
4119,17.1625,8,0.3193702292223543,0.9458166528543545,true
4118,17.158333333333335,16,0.339798286710981,0.6639100480134784,false
4119,17.1625,16,0.3397982617744483,0.6639100978865439,true
4119,17.1625,28,0.2899542723039371,0.6827039646389912,true
4119,17.1625,35,0.03256120490920293,0.0674124251313521,true
4120,17.166666666666668,4,0.29730805580714637,0.9735989427037797,true
4120,17.166666666666668,5,0.06449102927785143,0.3469870153040249,true
4120,17.166666666666668,16,0.3397982617744483,0.6639101477596093,true
4120,17.166666666666668,28,0.2899541226847407,0.6827040145120566,true
4120,17.166666666666668,35,0.032561133216671326,0.0674124251313521,true
4121,17.170833333333334,4,0.29730803087061364,0.9735988429576488,true
4121,17.170833333333334,5,0.06450778039371538,0.34684654781513524,true
4120,17.166666666666668,8,0.3193702292223543,0.9458166528543545,false
4121,17.170833333333334,8,0.3193702292223543,0.9458167526004855,true
4121,17.170833333333334,16,0.33979823683791555,0.6639101976326749,true
4121,17.170833333333334,28,0.2899540229386098,0.6827040145120566,true
4121,17.170833333333334,35,0.032561077109472675,0.0674124251313521,true
4122,17.175,4,0.29730800593408085,0.9735988429576488,true
4122,17.175,5,0.06454012931080436,0.34686165935397195,true
4122,17.175,16,0.33979823683791555,0.6639102475057403,true
4122,17.175,28,0.2899539481290116,0.6827040145120566,true
4122,17.175,35,0.03256103970467357,0.0674124251313521,true
4123,17.179166666666667,4,0.2973079809975481,0.9735988429576488,true
4123,17.179166666666667,5,0.0645521362513157,0.34687786810024895,true
4123,17.179166666666667,28,0.2899538982559461,0.6827040145120566,true
4123,17.179166666666667,35,0.03256101476814084,0.0674124251313521,true
4124,17.183333333333334,5,0.06455309007369277,0.3468912340817943,true
4124,17.183333333333334,35,0.03256100229987447,0.0674124251313521,true
4125,17.1875,5,0.06454918750631992,0.34690063515463493,true
4125,17.1875,35,0.03256099606574129,0.0674124251313521,true
4126,17.191666666666666,5,0.06456193007454691,0.3468263492236208,true
4127,17.195833333333333,5,0.06456754079441203,0.34678363294304776,true
4126,17.191666666666666,35,0.03256099606574129,0.0674124251313521,false
4127,17.195833333333333,35,0.03256099918280788,0.0674124251313521,true
4128,17.2,5,0.06453138905608113,0.3464309056875276,true
4128,17.2,35,0.03256100229987447,0.0674124251313521,true
4129,17.204166666666666,5,0.0645092828198126,0.3462339818885285,true
4130,17.208333333333332,5,0.0647221597656282,0.3461603443073654,true
4129,17.204166666666666,35,0.03256100229987447,0.0674124251313521,false
4130,17.208333333333332,35,0.03256100541694106,0.0674124251313521,true
4131,17.2125,5,0.06484569534879164,0.3461427889883208,true
4132,17.216666666666665,5,0.06490617267480438,0.346152514236087,true
4133,17.220833333333335,5,0.06492057352245817,0.34595476753150767,true
4134,17.225,5,0.06491711981267453,0.3458499842209601,true
4135,17.229166666666668,5,0.06490683972705501,0.34580597124068485,true
4136,17.233333333333334,5,0.06489579907718711,0.34579662004090966,true
4137,17.2375,5,0.06488670347687243,0.345803801762337,true
4138,17.241666666666667,5,0.0648655323605814,0.3456082245361055,true
4139,17.245833333333334,5,0.0648531326696795,0.34550154604907013,true
4140,17.25,5,0.06484698581436062,0.34545429131953953,true
4141,17.254166666666666,5,0.06484473529228138,0.3454417981166399,true
4142,17.258333333333333,5,0.06482819613694567,0.3453196589793095,true
4143,17.2625,5,0.06481959926728567,0.3452581654895879,true
4144,17.266666666666666,5,0.06481611438683611,0.34523487476801445,true
4145,17.270833333333332,5,0.06481550344178413,0.345232480860872,true
4146,17.275,5,0.06481622660123343,0.34523938828043926,true
4147,17.279166666666665,5,0.06488596161502361,0.3451199921617097,true
4148,17.283333333333335,5,0.06492626528605468,0.3450548828747416,true
4149,17.2875,5,0.06495006097241594,0.34471160656512756,true
4150,17.291666666666668,5,0.06495930619192701,0.3445242085216328,true
4151,17.295833333333334,5,0.06496050937963142,0.34444107012149816,true
4152,17.3,5,0.06495807806768987,0.3444190012900287,true
4153,17.304166666666667,5,0.06495461188963986,0.3444272054092981,true
4154,17.308333333333334,5,0.06495142001344993,0.3444465062856341,true
4155,17.3125,5,0.06493660147887285,0.3444497230983568,true
4156,17.316666666666666,5,0.06492791733134828,0.3444563063429985,true
4157,17.320833333333333,5,0.06492360331118534,0.34446296439723845,true
4158,17.325,5,0.06494232441313526,0.34438418989033226,true
4159,17.329166666666666,5,0.06495383262299192,0.3443397779255333,true
4160,17.333333333333332,5,0.06495992960524535,0.3443189808572333,true
4161,17.3375,5,0.0649199999822053,0.3439915891189707,true
4162,17.341666666666665,5,0.06489624793477632,0.3438089539532281,true
4163,17.345833333333335,5,0.06490638463533262,0.34365743958033723,true
4164,17.35,5,0.06491443290127247,0.34359365192960406,true
4165,17.354166666666668,5,0.06491995010913983,0.34357998670966594,true
4166,17.358333333333334,5,0.06492326043386025,0.34359026056115227,true
4167,17.3625,5,0.06492496235221933,0.34360853903964617,true
4168,17.366666666666667,5,0.06492563563860314,0.34362641853361636,true
4169,17.370833333333334,5,0.06493813507563598,0.34362818902744047,true
4170,17.375,5,0.0649066963419918,0.3435453498656986,true
4171,17.379166666666666,5,0.0648455581978616,0.34326002605815803,true
4172,17.383333333333333,5,0.06481175672774088,0.34310187856756,true
4173,17.3875,5,0.06489336776524555,0.3430299865436884,true
4174,17.391666666666666,5,0.06494441284775172,0.34300918947538833,true
4175,17.395833333333332,5,0.06497207369668674,0.34301420171846786,true
4176,17.4,5,0.06498418661746219,0.34302906389197724,true
4177,17.404166666666665,5,0.0649710325964451,0.342896700776226,true
4178,17.408333333333335,5,0.06496038469696774,0.3428250581176817,true
4179,17.4125,5,0.0649529785467458,0.342793737832568,true
4180,17.416666666666668,5,0.06494845880018779,0.3427858578882241,true
4181,17.420833333333334,5,0.06494608359544489,0.34278949862200325,true
4182,17.425,5,0.06488871710189069,0.3424967187911752,true
4183,17.429166666666667,5,0.06485628714107033,0.34233278602498296,true
4184,17.433333333333334,5,0.06481670662948855,0.342233189513244,true
4185,17.4375,5,0.06482012916860627,0.34214905365180004,true
4186,17.441666666666666,5,0.0648266750084489,0.34211927943171583,true
4187,17.445833333333333,5,0.0648331959117588,0.34211855627226656,true
4188,17.45,5,0.06483836400816789,0.3421302515061187,true
4189,17.454166666666666,5,0.06484190499581609,0.34214476456816983,true
4190,17.458333333333332,5,0.06484402460109846,0.3421575071363968,true
4191,17.4625,5,0.06484511557440557,0.342166858336172,true
4192,17.466666666666665,5,0.06484554572959524,0.34217286804056085,true
4193,17.470833333333335,5,0.06484560807092707,0.34217625940901264,true
4194,17.475,5,0.06484550832479613,0.34217780547404214,true
4195,17.479166666666668,5,0.06480969322965716,0.34200821211491933,true
4196,17.483333333333334,5,0.06478916422908403,0.34191088482765913,true
4197,17.4875,5,0.0647792955962546,0.34186402908265223,true
4198,17.491666666666667,5,0.06462711417111316,0.34185208448347276,true
4199,17.495833333333334,5,0.06469095169491179,0.3418507877837706,true
4200,17.5,5,0.06477250662521782,0.342026889577937,true
4201,17.504166666666666,5,0.06477203906522906,0.3418642285749141,true
4202,17.508333333333333,5,0.06481439376607749,0.3418311377959763,true
4203,17.5125,5,0.06485668612559407,0.3417482986342345,true
4204,17.516666666666666,5,0.06487410429370866,0.3415201542962526,true
4205,17.520833333333332,5,0.06485757760663931,0.34144539457111656,true
4206,17.525,5,0.0648324415816436,0.3414014314639068,true
4207,17.529166666666665,5,0.06481651960549305,0.3413911825489532,true
4208,17.533333333333335,5,0.06480776064837028,0.341397291999473,true
4209,17.5375,5,0.06480382067619833,0.34140901216985786,true
4210,17.541666666666668,5,0.06480271723462487,0.34142070740371006,true
4211,17.545833333333334,5,0.06482524739194989,0.34138255450862726,true
4212,17.55,5,0.06483880663162392,0.34136178237686,true
4213,17.554166666666667,5,0.06484579509492257,0.34135260573281395,true
4214,17.558333333333334,5,0.06488271363163502,0.34127001593639944,true
4215,17.5625,5,0.06490266285782209,0.3412251052409458,true
4216,17.566666666666666,5,0.06491135947361303,0.3412053305704879,true
4217,17.570833333333333,5,0.06491352271782767,0.34120021858127747,true
4218,17.575,5,0.06491248785171923,0.3412023381865598,true
4219,17.579166666666666,5,0.0649103121392382,0.34120707612777923,true
4220,17.583333333333332,5,0.06490810525609125,0.34121196368819506,true
4221,17.5875,5,0.06490633476226715,0.3412158787238343,true
4222,17.591666666666665,5,0.06486869306610542,0.34081457510254864,true
4223,17.595833333333335,5,0.064824673851697,0.34061091843971136,true
4223,17.595833333333335,1,0.13061543885456842,0.352587411444587,false
4224,17.6,1,0.13203264435116435,0.3535322067968067,true
4224,17.6,5,0.06484376276750477,0.3404360135991162,true
4223,17.595833333333335,20,0.13715240129154802,0.7031320221276179,false
4224,17.6,20,0.14093160763695958,0.705966408184277,true
4223,17.595833333333335,54,0.14123800281466026,0.7292798718755363,false
4224,17.6,54,0.14832400536110718,0.7231386522130427,true
4225,17.604166666666668,1,0.13284293204581774,0.35407240690541986,true
4225,17.604166666666668,5,0.06473248972431318,0.34030791463046245,true
4225,17.604166666666668,20,0.14309238313487951,0.7075870334466492,true
4225,17.604166666666668,54,0.15237545630264043,0.7196273889118563,true
4226,17.608333333333334,1,0.1332307450028944,0.35433094887680433,true
4226,17.608333333333334,5,0.0646701857972777,0.34025988686841707,true
4226,17.608333333333334,20,0.14412656348868366,0.7083626593608026,true
4226,17.608333333333334,54,0.15431455849282288,0.7179468660978574,true
4227,17.6125,1,0.13336067680670408,0.35441757839152166,true
4227,17.6125,5,0.06460799408463949,0.3402131059330084,true
4227,17.6125,20,0.14447305661102036,0.7086224980318891,true
4227,17.6125,54,0.1549642299801376,0.7173837991887273,true
4228,17.616666666666667,1,0.1333551284281708,0.35441386284814436,true
4228,17.616666666666667,5,0.06457318891907624,0.3400461309098226,true
4228,17.616666666666667,20,0.1444582692471092,0.7086114262113553,true
4227,17.6125,34,0.05501035279057437,0.06751229594495112,false
4228,17.616666666666667,34,0.05903816389907594,0.06745455540340592,true
4228,17.616666666666667,54,0.15493650055573757,0.7174078380062827,true
4229,17.620833333333334,1,0.1332935725971173,0.35437281731526443,true
4229,17.620833333333334,5,0.06453763565753097,0.33997730607947724,true
4229,17.620833333333334,20,0.14429409958385597,0.7084882896127157,true
4229,17.620833333333334,34,0.061341077633578746,0.0674215456681995,true
4229,17.620833333333334,54,0.15462868399567106,0.7176746090334692,true
4230,17.625,1,0.1332210197551282,0.35432446537829354,true
4230,17.625,5,0.06454840823967199,0.3399427689816409,true
4230,17.625,20,0.14410062949464048,0.7083432088652701,true
4230,17.625,34,0.06244329731694718,0.06740574214057943,true
4230,17.625,54,0.1542659322539919,0.7179890088381775,true
4231,17.629166666666666,1,0.13315874076462544,0.3542829460512917,true
4231,17.629166666666666,5,0.06456108846656715,0.3399381307865524,true
4231,17.629166666666666,20,0.14393453971836673,0.7082186259477319,true
4231,17.629166666666666,34,0.0628125886643358,0.06740044936150667,true
4231,17.629166666666666,54,0.15395451236494534,0.7182589218684886,true
4232,17.633333333333333,1,0.13311358070384446,0.35425284765628196,true
4232,17.633333333333333,5,0.06455709862132973,0.33994790590738405,true
4232,17.633333333333333,20,0.14381410873352865,0.7081283058261699,true
4232,17.633333333333333,34,0.06279682254151482,0.06740068002443446,true
4232,17.633333333333333,54,0.15372871206104044,0.7184546237773838,true
4233,17.6375,1,0.1330849161594669,0.35423374627220783,true
4233,17.6375,5,0.06455648767627775,0.33996122201586393,true
4233,17.6375,20,0.14373767826069944,0.7080710016739475,true
4233,17.6375,34,0.06262185535958784,0.06740318614597421,true
4233,17.6375,54,0.15358541427568542,0.7185788077103983,true
4234,17.641666666666666,1,0.13306910639771366,0.3542231981188614,true
4234,17.641666666666666,5,0.064581642403673,0.3399600749353581,true
4234,17.641666666666666,20,0.1436955230521129,0.708039382150441,true
4234,17.641666666666666,34,0.0624156614045449,0.06740614112510317,true
4234,17.641666666666666,54,0.15350635299865278,0.7186473333023509,true
4235,17.645833333333332,1,0.13306196208108542,0.35421843524110924,true
4235,17.645833333333332,5,0.06459688485930656,0.33996157112732217,true
4235,17.645833333333332,20,0.14367647154110422,0.7080250685806518,true
4235,17.645833333333332,34,0.06223864319280056,0.06740867841730884,true
4235,17.645833333333332,54,0.1534706189472452,0.7186782546029409,true
4236,17.65,1,0.13305994222193396,0.3542170637318089,true
4236,17.65,5,0.06461219589040515,0.3399363104196628,true
4236,17.65,20,0.14367108525003372,0.708021028862349,true
4236,17.65,34,0.06211029485881949,0.06741051748659796,true
4236,17.65,54,0.153460519651488,0.7186870322624632,true
4237,17.654166666666665,1,0.13306050329392047,0.3542174377797999,true
4237,17.654166666666665,5,0.06462081146246469,0.33984958115881453,true
4237,17.654166666666665,20,0.14367256897373137,0.7080221260697893,true
4237,17.654166666666665,34,0.062028839674644405,0.06741168326950327,true
4237,17.654166666666665,54,0.15346330007488782,0.7186846383553207,true
4238,17.658333333333335,1,0.13306202442241724,0.35421846017764197,true
4238,17.658333333333335,5,0.06477433322624057,0.3398450925829224,true
4238,17.658333333333335,20,0.143676633628567,0.7080251683267828,true
4238,17.658333333333335,34,0.06198389780852484,0.06741233161935434,true
4238,17.658333333333335,54,0.15347094312217074,0.7186780052376135,true
4239,17.6625,1,0.13306365776531132,0.35421955738508226,true
4239,17.6625,5,0.06481305342744303,0.3397588371161961,true
4239,17.6625,20,0.1436809725852627,0.7080284100760382,true
4239,17.6625,34,0.061963593236746314,0.06741262462361397,true
4239,17.6625,54,0.15347907243184197,0.7186709232623171,true
4240,17.666666666666668,1,0.1330649794015462,0.35422043016372795,true
4240,17.666666666666668,5,0.06469125716743779,0.3396332816738812,true
4240,17.666666666666668,20,0.14368452604117726,0.7080311032215735,true
4240,17.666666666666668,34,0.061957851600084345,0.06741270566734535,true
4240,17.666666666666668,54,0.1534857304860819,0.7186651379867228,true
4241,17.670833333333334,1,0.13306591452152372,0.3542210535770463,true
4241,17.670833333333334,5,0.0646136484434369,0.3395686711175678,true
4241,17.670833333333334,20,0.14368700722618427,0.7080329983980612,true
4241,17.670833333333334,34,0.06195942883577976,0.06741268073081262,true
4241,17.670833333333334,54,0.1534904060859695,0.71866109826842,true
4242,17.675,1,0.13306650053004296,0.35422145256157006,true
4242,17.675,5,0.06459410443590674,0.3393324224064474,true
4242,17.675,20,0.1436885408229474,0.708034145478567,true
4242,17.675,34,0.06196377402660863,0.06741261838948077,true
4242,17.675,54,0.15349328625550024,0.7186586046151466,true
4243,17.679166666666667,1,0.13306679976843577,0.3542216520538319,true
4243,17.679166666666667,5,0.06458793264405512,0.3392080888542365,true
4243,17.679166666666667,20,0.1436893637285276,0.7080347439553526,true
4243,17.679166666666667,34,0.061968393519297574,0.06741254981401576,true
4243,17.679166666666667,54,0.153494807383997,0.7186573079154445,true
4244,17.683333333333334,1,0.13306692445109944,0.3542217268634301,true
4244,17.683333333333334,5,0.06458866827177077,0.33915649516801016,true
4244,17.683333333333334,20,0.14368971283998588,0.70803499332068,true
4244,17.683333333333334,34,0.06197217763813994,0.06741249994095029,true
4244,17.683333333333334,54,0.15349544326558173,0.7186567593117243,true
4245,17.6875,1,0.13306696185589856,0.35422175179996285,true
4245,17.6875,5,0.0647234751677299,0.3391510590038742,true
4245,17.6875,20,0.1436897876495841,0.7080350431937454,true
4245,17.6875,34,0.06197483337887609,0.0674124625361512,true
4245,17.6875,54,0.15349558041651176,0.7186566595655933,true
4246,17.691666666666666,1,0.1330669369193658,0.35422175179996285,true
4246,17.691666666666666,5,0.06480249280583025,0.3391630784126519,true
4246,17.691666666666666,20,0.14368973777651864,0.70803499332068,true
4246,17.691666666666666,34,0.06197647295590334,0.06741243759961846,true
4246,17.691666666666666,54,0.15349548067038082,0.7186567593117243,true
4247,17.695833333333333,1,0.1330668995145667,0.3542217268634301,true
4247,17.695833333333333,5,0.06475581161655251,0.33893747760100884,true
4247,17.695833333333333,20,0.1436896380303877,0.7080349434476144,true
4247,17.695833333333333,34,0.06197733950041584,0.0674124251313521,true
4247,17.695833333333333,54,0.1534953061146517,0.7186569089309207,true
4248,17.7,1,0.13306686210976762,0.3542217019268974,true
4248,17.7,5,0.06472109372885382,0.33881431606583645,true
4248,17.7,20,0.14368953828425676,0.708034893574549,true
4248,17.7,34,0.06197770731427366,0.06741241889721891,true
4248,17.7,54,0.15349513155892255,0.7186570585501171,true
4249,17.704166666666666,1,0.13306683717323486,0.35422167699036466,true
4249,17.704166666666666,5,0.0645592930362103,0.33877394381934034,true
4249,17.704166666666666,20,0.14368946347465855,0.7080348437014835,true
4249,17.704166666666666,34,0.06197778835800505,0.06741241889721891,true
4249,17.704166666666666,54,0.15349499440799252,0.718657158296248,true
4250,17.708333333333332,1,0.13306681223670214,0.3542216520538319,true
4250,17.708333333333332,5,0.06448062450956822,0.3386761427379582,true
4250,17.708333333333332,20,0.14368940113332673,0.708034793828418,true
4250,17.708333333333332,34,0.061977726016673215,0.06741241889721891,true
4250,17.708333333333332,54,0.1534948946618616,0.7186572081693136,true
4251,17.7125,1,0.13306679976843577,0.3542216520538319,true
4251,17.7125,5,0.06458996497147293,0.33860996118008263,true
4251,17.7125,20,0.14368937619679398,0.7080347439553526,true
4251,17.7125,34,0.061977626270542284,0.06741241889721891,true
4251,17.7125,54,0.15349483232052974,0.718657258042379,true
4252,17.716666666666665,5,0.0646421758368844,0.3386609563895233,true
4252,17.716666666666665,20,0.1436893637285276,0.7080347439553526,true
4252,17.716666666666665,34,0.061977520290278164,0.0674124251313521,true
4252,17.716666666666665,54,0.153494807383997,0.7186573079154445,true
4253,17.720833333333335,5,0.06470516551857008,0.3386128787544125,true
4253,17.720833333333335,20,0.14368935126026125,0.7080347439553526,true
4253,17.720833333333335,34,0.06197743924654678,0.0674124251313521,true
4253,17.720833333333335,54,0.15349479491573065,0.7186573079154445,true
4254,17.725,5,0.06473871138923028,0.33859058549414844,true
4254,17.725,34,0.06197738313934813,0.0674124251313521,true
4255,17.729166666666668,5,0.0647529501494213,0.33858372794764663,true
4255,17.729166666666668,34,0.06197735196868221,0.0674124251313521,true
4256,17.733333333333334,5,0.0647561170890785,0.3385848002185542,true
