"Frame","Time","TrackId","x","y","ValueChanged"
3632,15.133333333333333,390,0.005391280410100436,0.9109845278500738,true
3632,15.133333333333333,391,0.012794818529747775,0.14886552392884478,true
3633,15.1375,0,0.38503295327759507,0.12798917943540572,true
3633,15.1375,18,0.5365996490057479,0.8117803760519756,true
3633,15.1375,19,0.36107137468212536,0.6864666605178188,true
3633,15.1375,20,0.5322544291145352,0.7536790325170365,true
3633,15.1375,21,0.35052219784797545,0.6640094359105632,true
3633,15.1375,22,0.5179831470204816,0.8032993342576151,true
3633,15.1375,23,0.5149762317497776,0.7796358676848683,true
3633,15.1375,25,0.53254086365136,0.738998017570237,true
3633,15.1375,27,0.5372006535997913,0.7246398888433213,true
3633,15.1375,31,0.5291520024666355,0.8361941397676882,true
3633,15.1375,32,0.5017545788572525,0.7442209661029783,true
3633,15.1375,34,0.2973366276996714,0.6965536678567895,true
3633,15.1375,35,0.30460355954230645,0.6709383929268022,true
3633,15.1375,39,0.387227200185345,0.704739510775229,true
3633,15.1375,40,0.316508843560754,0.7061002242172902,true
3633,15.1375,41,0.3565324678766256,0.6839037884955269,true
3633,15.1375,42,0.3472198845118256,0.663441646169799,true
3633,15.1375,48,0.5368221935024567,0.7873283679474796,true
3633,15.1375,50,0.3551848013484461,0.6971331599821423,true
3633,15.1375,51,0.37871428806699853,0.7218969494905082,true
3633,15.1375,52,0.3497833292040017,0.7141691926819871,true
3633,15.1375,53,0.27311799502230155,0.6956516878906026,true
3633,15.1375,55,0.3226239370768895,0.6780109157931222,true
3633,15.1375,61,0.019175626981696742,0.4022733295313099,true
3632,15.133333333333333,62,0.02058069899725523,0.38490763816773427,false
3633,15.1375,62,0.02008524773356581,0.3862771159488917,true
3633,15.1375,65,0.5179927081176774,0.8330047170947827,true
3633,15.1375,66,0.529705649751131,0.8065133568368473,true
3632,15.133333333333333,68,0.2822183419483068,0.6721735173734059,false
3633,15.1375,68,0.2776805555838847,0.6750860666066824,true
3633,15.1375,69,0.020856724325235124,0.34660122674613675,true
3633,15.1375,71,0.02243973950177186,0.29017755698477665,true
3633,15.1375,72,0.02372951501810537,0.2505707616484759,true
3633,15.1375,122,0.5287566610570646,0.8437891367578548,true
3633,15.1375,123,0.5367357950460258,0.8202429430179004,true
3633,15.1375,124,0.5373626444809267,0.7677171632721796,true
3633,15.1375,125,0.5300174809523821,0.7588244465272055,true
3633,15.1375,134,0.5293420790707837,0.8013664987026228,true
3633,15.1375,137,0.5382795138641008,0.7303512002937679,true
3633,15.1375,155,0.5327288985628778,0.7321370837767557,true
3633,15.1375,179,0.01994155894619993,0.376755781961983,true
3633,15.1375,182,0.021010181180162558,0.33972176832683854,true
3633,15.1375,210,0.01837847672766795,0.44089695027133113,true
3633,15.1375,220,0.021820112243317206,0.3194560517713653,true
3633,15.1375,230,0.01869731691032698,0.4227093033332024,true
3633,15.1375,263,0.5302302153649892,0.7923520771579268,true
3633,15.1375,277,0.5177098589923012,0.7342562611323041,true
3633,15.1375,312,0.536441492522967,0.8362747119305155,true
3633,15.1375,381,0.004810106456004993,0.9455728924983375,true
3633,15.1375,386,0.3459359586316183,0.7005750553778749,true
3633,15.1375,388,0.3273432846932698,0.6617005305325352,true
3633,15.1375,390,0.005475713815183098,0.9109029597396219,true
3633,15.1375,391,0.012641007646563174,0.14933841231033332,true
3633,15.1375,392,0.0169378073653721,0.4821885902041077,true
3634,15.141666666666667,0,0.38498009335742134,0.12796227640019717,true
3634,15.141666666666667,18,0.5365998481952727,0.811774798745278,true
3634,15.141666666666667,19,0.3610737649564243,0.6864716900533228,true
3634,15.141666666666667,20,0.5322537319511981,0.7536796798829924,true
3634,15.141666666666667,21,0.35052224764535667,0.6640093363158007,true
3634,15.141666666666667,22,0.5179829976283379,0.8033118831976847,true
3634,15.141666666666667,23,0.5148901818750152,0.7794265194941847,true
3634,15.141666666666667,25,0.5325406644618351,0.7389970714199937,true
3634,15.141666666666667,27,0.5372005042076476,0.7246405362092773,true
3634,15.141666666666667,31,0.5291520024666355,0.8361943389572131,true
3634,15.141666666666667,32,0.5016266493848772,0.7432923943352155,true
3634,15.141666666666667,34,0.29747630935401653,0.6966910588315982,true
3634,15.141666666666667,35,0.3046059498166054,0.6708287390933376,true
3634,15.141666666666667,39,0.3872294410675003,0.7047828344968976,true
3634,15.141666666666667,40,0.3164864098405107,0.7065524342362238,true
3634,15.141666666666667,41,0.35564492915099494,0.6861626475054204,true
3634,15.141666666666667,42,0.3473048637428916,0.6634454805681534,true
3634,15.141666666666667,48,0.5368250319531868,0.7873263760522305,true
3634,15.141666666666667,50,0.3550501741282956,0.6964952057312276,true
3634,15.141666666666667,51,0.3783970289511935,0.7201243619083082,true
3634,15.141666666666667,52,0.34972063430103534,0.7141373721553823,true
3634,15.141666666666667,53,0.2730800992151869,0.6954694294753073,true
3634,15.141666666666667,55,0.3225427424467969,0.6778357286059614,true
3634,15.141666666666667,61,0.01918041997963996,0.4022719103059449,true
3634,15.141666666666667,62,0.01980197221811272,0.3870601050726337,true
3634,15.141666666666667,65,0.5179905170329033,0.8327863057807158,true
3634,15.141666666666667,66,0.5297061975223245,0.8065125102813664,true
3634,15.141666666666667,68,0.2750860622245129,0.6767513408323356,true
3634,15.141666666666667,69,0.020869445999970773,0.3466635481687439,true
3634,15.141666666666667,71,0.022463648469434064,0.29009566519134683,true
3634,15.141666666666667,72,0.023665763476956096,0.25492736024129914,true
3634,15.141666666666667,122,0.5287567108544459,0.8437892363526173,true
3634,15.141666666666667,123,0.5367387330915183,0.8202411005147949,true
3634,15.141666666666667,124,0.5373608019778212,0.767730757957255,true
3634,15.141666666666667,125,0.5300173813576197,0.7588245461219679,true
3634,15.141666666666667,134,0.5293420790707837,0.8013665982973852,true
3634,15.141666666666667,155,0.5327294463340713,0.7321366356003246,true
3634,15.141666666666667,179,0.019950986212933695,0.3766764049363052,true
3634,15.141666666666667,182,0.021020817589559274,0.3401548561513804,true
3634,15.141666666666667,210,0.018377735991622183,0.4404361253054451,true
3634,15.141666666666667,220,0.021826063030373977,0.3194683766232193,true
3634,15.141666666666667,230,0.018729392648510607,0.4216643550855093,true
3634,15.141666666666667,263,0.5302303149597516,0.7923539196610323,true
3634,15.141666666666667,277,0.5177673251702385,0.7339366117422002,true
3634,15.141666666666667,312,0.536441293333442,0.8362775005838643,true
3634,15.141666666666667,381,0.004802378913947678,0.9455381339262402,true
3634,15.141666666666667,386,0.34593712887007716,0.7005738602407254,true
3634,15.141666666666667,388,0.32714354739716334,0.6620188851907273,true
3634,15.141666666666667,390,0.00543264219275701,0.9134750940748223,true
3634,15.141666666666667,391,0.012218250444373902,0.1512914158047231,true
3634,15.141666666666667,392,0.017107582199660756,0.47646149298381185,true
3634,15.141666666666667,393,0.002927318630794132,0.44232703146544333,true
3635,15.145833333333334,0,0.38491988832351637,0.1280022138999422,true
3635,15.145833333333334,18,0.5365997983978915,0.8117765914510022,true
3635,15.145833333333334,19,0.3610751841817893,0.6864746778961965,true
3635,15.145833333333334,20,0.5322533335721482,0.7536799786672799,true
3635,15.145833333333334,21,0.35052227254404733,0.6640092367210382,true
3635,15.145833333333334,22,0.5179839437785813,0.8033175600991447,true
3635,15.145833333333334,23,0.5148479038983524,0.7791054757774064,true
3635,15.145833333333334,25,0.5325407640565976,0.7389970714199937,true
3635,15.145833333333334,27,0.5372004544102664,0.7246407851961835,true
3635,15.145833333333334,31,0.529152102061398,0.8361950361205504,true
3635,15.145833333333334,32,0.5015272538119456,0.742661461515054,true
3635,15.145833333333334,34,0.2975748334727766,0.6968263085190141,true
3635,15.145833333333334,35,0.30459616463119404,0.6708342168052728,true
3635,15.145833333333334,39,0.3872225939275814,0.7048136092784966,true
3635,15.145833333333334,40,0.3165700445422835,0.7067266752731414,true
3635,15.145833333333334,41,0.35510796398921096,0.6874075820361261,true
3635,15.145833333333334,42,0.34736193154177913,0.6634503607115139,true
3635,15.145833333333334,48,0.5368267748615297,0.7873251311176999,true
3635,15.145833333333334,50,0.3549190576235217,0.6966472869334985,true
3635,15.145833333333334,51,0.3795379118538228,0.7201491610041599,true
3635,15.145833333333334,52,0.34941878747472044,0.7139721942418483,true
3635,15.145833333333334,53,0.27301160291730747,0.6953615185501858,true
3635,15.145833333333334,55,0.3225018089994273,0.6777621778738873,true
3635,15.145833333333334,61,0.019209722626156445,0.4022824673507653,true
3635,15.145833333333334,62,0.01966639262304622,0.3874348801637573,true
3635,15.145833333333334,65,0.5179890231114666,0.8326734649148526,true
3635,15.145833333333334,66,0.5297066456987555,0.806510866967786,true
3635,15.145833333333334,68,0.27384428982751524,0.6775483479188933,true
3635,15.145833333333334,69,0.0208823684203995,0.3467646119539466,true
3635,15.145833333333334,71,0.022490607526696495,0.29003331887004913,true
3635,15.145833333333334,72,0.023629954491348512,0.2574192958940314,true
3635,15.145833333333334,122,0.5287567108544459,0.8437893359473797,true
3635,15.145833333333334,123,0.5367405755946237,0.8202401543645516,true
3635,15.145833333333334,124,0.5373600052197216,0.767736434858715,true
3635,15.145833333333334,134,0.5293420790707837,0.8013666978921477,true
3635,15.145833333333334,155,0.5327297451183587,0.7321362870186561,true
3635,15.145833333333334,179,0.01995872348104203,0.37658467816008284,true
3635,15.145833333333334,182,0.021035787927291008,0.3403384341972783,true
3635,15.145833333333334,210,0.018363437918537028,0.44016233930345233,true
3635,15.145833333333334,220,0.021829111563806045,0.31946904888786587,true
3635,15.145833333333334,230,0.01874640934737719,0.4210641472495655,true
3635,15.145833333333334,263,0.5302308129335639,0.7923591483860613,true
3635,15.145833333333334,277,0.5177716575424053,0.7340270935838918,true
3635,15.145833333333334,312,0.5364412435360608,0.8362785961262513,true
3635,15.145833333333334,381,0.004790389416332901,0.9455658212702032,true
3635,15.145833333333334,386,0.34593575944209337,0.7005718683454762,true
3635,15.145833333333334,388,0.32726450523616674,0.6620501579461385,true
3635,15.145833333333334,390,0.005394789180266822,0.9148658353377641,true
3635,15.145833333333334,391,0.012002565536929147,0.15228896939483225,true
3635,15.145833333333334,392,0.01718734671121123,0.4737707412865259,true
3635,15.145833333333334,394,0.552622902566173,1.0336818889744996,true
3636,15.15,0,0.38490377887068905,0.12804004746033035,true
3636,15.15,18,0.5365996490057479,0.811781123012694,true
3636,15.15,19,0.36107590624381714,0.6864762216150145,true
3636,15.15,20,0.5322530845852421,0.7536801280594235,true
3636,15.15,21,0.35052227254404733,0.664009186923657,true
3636,15.15,22,0.5179851389157307,0.803319153615344,true
3636,15.15,23,0.5149095032589318,0.7789028502331887,true
3636,15.15,25,0.5325409632461224,0.7389974697990435,true
3636,15.15,27,0.5372004544102664,0.7246408349935647,true
3636,15.15,31,0.5291522016561605,0.83619583287865,true
3636,15.15,32,0.5020505744912731,0.7413048812556347,true
3636,15.15,34,0.2975414194299725,0.6966860790934754,true
3636,15.15,35,0.3045820221749252,0.6709212626276597,true
3636,15.15,39,0.387213331614673,0.7048327314728883,true
3636,15.15,40,0.31672840021458926,0.7062990153631533,true
3636,15.15,41,0.35484981436492385,0.6879977805984431,true
3636,15.15,42,0.3471197419781757,0.6634310393275973,true
3636,15.15,48,0.5368276712143919,0.7873244837517439,true
3636,15.15,50,0.35386626628828516,0.6955477109585981,true
3636,15.15,51,0.3801654335533703,0.7202255999843452,true
3636,15.15,52,0.349214468819541,0.7138935143795077,true
3636,15.15,53,0.27311077440202347,0.6944998744627937,true
3636,15.15,55,0.3224862722164841,0.6777466410909441,true
3636,15.15,61,0.019225053994902083,0.40231346622057984,true
3636,15.15,62,0.019620966518188933,0.38756044426052433,true
3636,15.15,65,0.5179881765559856,0.8326282986900786,true
3636,15.15,66,0.5297069942804241,0.8065092236542054,true
3636,15.15,68,0.273428257606044,0.677815361477039,true
3636,15.15,69,0.020892721607190478,0.34686124377221994,true
3636,15.15,71,0.0225133135763684,0.28999198704362966,true
3636,15.15,72,0.023579687147334945,0.25836918094095984,true
3636,15.15,123,0.5367415715422482,0.8202397559855017,true
3636,15.15,124,0.537359855827578,0.7677375801984833,true
3636,15.15,134,0.5293420790707837,0.8013667974869102,true
3635,15.145833333333334,137,0.5382795138641008,0.7303512002937679,false
3636,15.15,137,0.5382795138641008,0.7303512500911491,true
3636,15.15,155,0.5327298945105023,0.7321360380317499,true
3636,15.15,179,0.019964157620268562,0.37650657096762635,true
3636,15.15,182,0.021049511774323876,0.3403790439616699,true
3636,15.15,210,0.018346355860607583,0.44002370339411295,true
3636,15.15,220,0.02183030981329185,0.3194646418196272,true
3636,15.15,230,0.018753578614105895,0.4207748742620107,true
3636,15.15,263,0.5302313607047574,0.7923647256927587,true
3636,15.15,277,0.5174399571860441,0.734147354259558,true
3636,15.15,312,0.5364411937386796,0.8362788949105386,true
3636,15.15,381,0.004523999103536587,0.9548631915350378,true
3636,15.15,386,0.3459335932560099,0.7005699760449896,true
3636,15.15,388,0.3262527469430622,0.665739894908244,true
3636,15.15,391,0.011869210484252202,0.15277346056614696,true
3636,15.15,392,0.01721644861203464,0.47278908551037385,true
3635,15.145833333333334,393,0.002927318630794132,0.44232703146544333,false
3636,15.15,393,0.0029522883215806995,0.44279532603851357,true
3636,15.15,394,0.5519568127948642,1.0338324762553337,true
3637,15.154166666666667,0,0.38487905447090925,0.12806275506617043,true
3637,15.154166666666667,18,0.5365994996136041,0.8117858537639107,true
3637,15.154166666666667,19,0.3610761801294139,0.6864768191835893,true
3637,15.154166666666667,20,0.5322529849904797,0.7536801778568047,true
3637,15.154166666666667,22,0.5179861846607365,0.8033187054389129,true
3637,15.154166666666667,23,0.5150107413349688,0.7788685896349037,true
3637,15.154166666666667,25,0.5325411624356474,0.7389979677728558,true
3637,15.154166666666667,27,0.5372004544102664,0.7246407851961835,true
3637,15.154166666666667,31,0.5291522514535417,0.8361964304472247,true
3637,15.154166666666667,32,0.5023547866931963,0.7405699715034685,true
3637,15.154166666666667,34,0.2975478432921509,0.6966448468618184,true
3637,15.154166666666667,35,0.3045697222217618,0.6710028307381115,true
3637,15.154166666666667,39,0.387204940755936,0.7048430395308025,true
3637,15.154166666666667,40,0.31620868984540085,0.7066653248994682,true
3637,15.154166666666667,41,0.35476232036610583,0.6881905462611775,true
3637,15.154166666666667,42,0.34689575335741113,0.6633802459987445,true
3637,15.154166666666667,48,0.5368280695934416,0.7873242347648377,true
3637,15.154166666666667,50,0.35324544233651284,0.6951658148419588,true
3637,15.154166666666667,51,0.37940072006853903,0.7188334145973477,true
3637,15.154166666666667,52,0.3490932619936315,0.7138674205517441,true
3637,15.154166666666667,53,0.2731761583635761,0.6940371571964211,true
3637,15.154166666666667,55,0.3224846289029036,0.6777587916519637,true
3637,15.154166666666667,61,0.019231342470450313,0.4023467308712403,true
3637,15.154166666666667,62,0.01962290550372051,0.3875550910420423,true
3637,15.154166666666667,65,0.5179877283795546,0.832620978475038,true
3637,15.154166666666667,66,0.529707193469949,0.8065079289222934,true
3637,15.154166666666667,68,0.27344601037245186,0.6778039578767378,true
3637,15.154166666666667,69,0.0208998644190604,0.34693616393227783,true
3637,15.154166666666667,71,0.0225295646404986,0.28996805940194953,true
3637,15.154166666666667,72,0.023534485130693186,0.2588421066704843,true
3637,15.154166666666667,123,0.5367419699212981,0.8202396563907393,true
3637,15.154166666666667,124,0.5373600052197216,0.7677365842508587,true
3636,15.15,125,0.5300173813576197,0.7588245461219679,false
3637,15.154166666666667,125,0.5300174311550009,0.7588244963245867,true
3637,15.154166666666667,134,0.5293420790707837,0.8013668970816726,true
3637,15.154166666666667,155,0.5327298945105023,0.7321359384369874,true
3637,15.154166666666667,179,0.019967503381819834,0.3764502501294572,true
3637,15.154166666666667,182,0.021059891415973635,0.3403509831373478,true
3637,15.154166666666667,210,0.018331609611091374,0.43997051979096125,true
3637,15.154166666666667,220,0.02183048099178982,0.3194590147155484,true
3637,15.154166666666667,230,0.018755120776755806,0.4206761758524164,true
3637,15.154166666666667,263,0.5302318088811884,0.7923692572544505,true
3637,15.154166666666667,277,0.5172421619878056,0.7342467498324895,true
3637,15.154166666666667,312,0.5364411937386796,0.8362785961262513,true
3637,15.154166666666667,381,0.004371969643857017,0.9601831453664118,true
3637,15.154166666666667,386,0.34593155156337957,0.7005684821235527,true
3637,15.154166666666667,388,0.325691729646145,0.6677637102787404,true
3637,15.154166666666667,391,0.011353069186746537,0.15201446133081165,true
3637,15.154166666666667,392,0.017222151968353437,0.47259671822668925,true
3637,15.154166666666667,393,0.0028926509000133677,0.44310665926595244,true
3637,15.154166666666667,394,0.551643886051226,1.0339031885366778,true
3637,15.154166666666667,395,0.5606368947219939,1.0398630387168344,true
3638,15.158333333333333,0,0.38470859803496504,0.1279201727143687,true
3638,15.158333333333333,18,0.5365994000188417,0.8117896881622653,true
3638,15.158333333333333,19,0.3610762299267951,0.6864769187783518,true
3638,15.158333333333333,20,0.5322529351930985,0.7536801280594235,true
3637,15.154166666666667,21,0.35052227254404733,0.664009186923657,false
3638,15.158333333333333,21,0.35052224764535667,0.664009186923657,true
3638,15.158333333333333,22,0.5179927579150586,0.8019979294965967,true
3638,15.158333333333333,23,0.5155348587723959,0.7769461119352068,true
3638,15.158333333333333,25,0.5325413118277911,0.7389984159492868,true
3638,15.158333333333333,27,0.5372004544102664,0.7246407353988022,true
3638,15.158333333333333,31,0.5291523012509229,0.836196928421037,true
3638,15.158333333333333,32,0.5025040294447374,0.7402483302181153,true
3638,15.158333333333333,34,0.2973805738886053,0.6964142351893504,true
3638,15.158333333333333,35,0.30459424743201674,0.6685666930510454,true
3638,15.158333333333333,39,0.3870025890973151,0.7046763178984504,true
3638,15.158333333333333,40,0.3160098986995378,0.7067976365413916,true
3638,15.158333333333333,41,0.35476478533647665,0.6881760552232401,true
3638,15.158333333333333,42,0.34677902829581214,0.6633527080469253,true
3638,15.158333333333333,48,0.5368281691882042,0.7873241351700753,true
3638,15.158333333333333,50,0.35292273040746336,0.6953053471041604,true
3638,15.158333333333333,51,0.3788165469893507,0.7180864538789243,true
3638,15.158333333333333,52,0.34903201121472077,0.7138689144731809,true
3638,15.158333333333333,53,0.27321908370619485,0.6941444207555867,true
3638,15.158333333333333,55,0.32248918536328597,0.6777800551337482,true
3637,15.154166666666667,56,0.28368218576689175,0.6453427879624001,false
3638,15.158333333333333,56,0.28348884743427316,0.6449373376844398,true
3638,15.158333333333333,61,0.01923252360208632,0.40237409453222517,true
3638,15.158333333333333,62,0.019644427309420082,0.38749560807016514,true
3638,15.158333333333333,65,0.5179875789874109,0.8326311371408086,true
3638,15.158333333333333,66,0.5297072930647115,0.8065070823668126,true
3638,15.158333333333333,68,0.2736431333060438,0.677677472528418,true
3638,15.158333333333333,69,0.020904185898050116,0.3469865339833902,true
3638,15.158333333333333,71,0.022539752873464262,0.2899563570173609,true
3638,15.158333333333333,72,0.02351413045111615,0.2588802265658145,true
3638,15.158333333333333,123,0.5367420695160605,0.8202397061881205,true
3638,15.158333333333333,124,0.5373602044092465,0.7677348911398969,true
3638,15.158333333333333,125,0.5300174311550009,0.7588244465272055,true
3638,15.158333333333333,134,0.5293420790707837,0.8013669468790539,true
3637,15.154166666666667,137,0.5382795138641008,0.7303512500911491,false
3638,15.158333333333333,137,0.5382795138641008,0.7303512998885303,true
3638,15.158333333333333,155,0.5327298945105023,0.7321358886396062,true
3638,15.158333333333333,179,0.019969282082030578,0.37641469479926026,true
3638,15.158333333333333,182,0.021066727662715373,0.34029974163206395,true
3637,15.154166666666667,208,0.3095812559724987,0.6463292740845312,false
3638,15.158333333333333,208,0.30873482498507193,0.6469504466179722,true
3638,15.158333333333333,210,0.01832087671926853,0.4399643449156889,true
3638,15.158333333333333,220,0.021830183763670612,0.319454010078735,true
3638,15.158333333333333,230,0.01875397232465123,0.4206781179502843,true
3638,15.158333333333333,263,0.5302321076654758,0.7923724442868492,true
3638,15.158333333333333,277,0.5171414716829621,0.7343169641400213,true
3638,15.158333333333333,312,0.5364412435360608,0.8362781977472015,true
3638,15.158333333333333,386,0.3459299829458709,0.7005674861759282,true
3638,15.158333333333333,388,0.3255503548808381,0.668811198192876,true
3638,15.158333333333333,391,0.010991019660778964,0.15121154080523305,true
3638,15.158333333333333,392,0.017217461677509004,0.4727549245068513,true
3638,15.158333333333333,393,0.0027995585862276074,0.4431640756465086,true
3638,15.158333333333333,394,0.5513418151366956,1.033827496517211,true
3638,15.158333333333333,395,0.5616082424402317,1.0380588795949357,true
3638,15.158333333333333,396,0.001670189771839195,0.46535622879348637,true
3639,15.1625,0,0.3847455476918364,0.12803647449822722,true
3639,15.1625,18,0.5365993502214604,0.8117923772208516,true
3639,15.1625,19,0.3610761552307233,0.686476769386208,true
3639,15.1625,20,0.5322529849904797,0.7536800782620423,true
3639,15.1625,21,0.35052222274666606,0.664009186923657,true
3639,15.1625,22,0.5179236889472951,0.8013436915020202,true
3639,15.1625,23,0.51585410978345,0.7761209693282551,true
3639,15.1625,25,0.5325414612199347,0.7389987645309555,true
3639,15.1625,27,0.5372005042076476,0.724640685601421,true
3639,15.1625,31,0.5291523510483042,0.8361972272053244,true
3639,15.1625,32,0.5067778896886498,0.7386228938974448,true
3639,15.1625,34,0.2972319038069484,0.6963532831947271,true
3639,15.1625,35,0.3045977581473933,0.6671198301394594,true
3639,15.1625,39,0.3868863620095284,0.704579561586724,true
3639,15.1625,40,0.3160661697403257,0.7072198685368257,true
3639,15.1625,41,0.35480469793753106,0.6880771078267396,true
3639,15.1625,42,0.34678465539989095,0.6633536043997874,true
3639,15.1625,48,0.5368280695934416,0.7873241849674565,true
3639,15.1625,50,0.3528028930095376,0.6955382494561647,true
3639,15.1625,51,0.3798934402571017,0.7154251822313255,true
3639,15.1625,52,0.34900863134423415,0.7138817124001566,true
3639,15.1625,53,0.27321751508868614,0.6942460074132922,true
3639,15.1625,55,0.3224954100359395,0.6778008704391016,true
3639,15.1625,56,0.28332247438358965,0.6448361992031654,true
3639,15.1625,61,0.019231308234750718,0.40239336611876053,true
3639,15.1625,62,0.019669791294315047,0.3874254933573958,true
3639,15.1625,65,0.5179684567930193,0.8321112026834047,true
3639,15.1625,66,0.5230120849559577,0.8126953033372818,true
3639,15.1625,68,0.2738754380894735,0.6775283791690208,true
3639,15.1625,69,0.02090642989254171,0.3470162132226022,true
3639,15.1625,71,0.022545291275957738,0.28995222383471897,true
3639,15.1625,72,0.023508437987974497,0.25872707471984707,true
3639,15.1625,123,0.5367420197186793,0.8202398555802641,true
3639,15.1625,124,0.5373604035987715,0.7677332478263164,true
3639,15.1625,125,0.5300174809523821,0.7588244465272055,true
3639,15.1625,134,0.5293420790707837,0.8013669966764351,true
3639,15.1625,155,0.5327298447131211,0.7321358886396062,true
3639,15.1625,179,0.019970033711253492,0.3763951742258188,true
3639,15.1625,182,0.021070666324336892,0.34024922218880793,true
3639,15.1625,208,0.30856947278070357,0.6471318584777865,true
3639,15.1625,210,0.018314042028694955,0.4399792841300574,true
3639,15.1625,220,0.021829751148921193,0.3194503250725241,true
3639,15.1625,230,0.018751924407348217,0.42072213883529,true
3639,15.1625,263,0.5302323068550007,0.792374386384717,true
3639,15.1625,277,0.517102380738698,0.7343604372538336,true
3639,15.1625,312,0.536441293333442,0.836277898962914,true
3639,15.1625,386,0.3459289123021745,0.7005668886073535,true
3639,15.1625,388,0.3256531615743838,0.6695904276143354,true
3639,15.1625,391,0.0108228982551639,0.1506826926165893,true
3639,15.1625,392,0.017209087936621844,0.4730373752531778,true
3639,15.1625,393,0.0027515747244727827,0.44316472301246457,true
3639,15.1625,394,0.5510426822676576,1.0336847772226108,true
3639,15.1625,395,0.561082033512793,1.0380691378554687,true
3639,15.1625,396,0.0016097747524927233,0.46535299196370655,true
3640,15.166666666666666,0,0.3846200333924506,0.12797949384475685,true
3640,15.166666666666666,18,0.5365993004240792,0.8117940703318134,true
3640,15.166666666666666,19,0.3610760556359608,0.6864765701966832,true
3640,15.166666666666666,20,0.5322530347878609,0.7536800284646611,true
3640,15.166666666666666,22,0.5178971469431004,0.8005862235361577,true
3640,15.166666666666666,23,0.5157236904420133,0.7738006105525447,true
3640,15.166666666666666,25,0.5325415608146972,0.7389989637204804,true
3640,15.166666666666666,27,0.5372005042076476,0.7246406358040398,true
3640,15.166666666666666,31,0.5291523510483042,0.8361973268000868,true
3640,15.166666666666666,32,0.5091928136913126,0.7377768363903773,true
3639,15.1625,33,0.5549952000105044,0.7382373127745946,false
3640,15.166666666666666,33,0.5563784716662621,0.7381135662822425,true
3640,15.166666666666666,34,0.29695956192901124,0.6963637904421662,true
3640,15.166666666666666,35,0.3047194629471151,0.6660254330922066,true
3640,15.166666666666666,39,0.3868303648543373,0.7045321544797947,true
3640,15.166666666666666,40,0.31621573617484466,0.7081067100991192,true
3640,15.166666666666666,41,0.3548522046392228,0.6879628726342021,true
3640,15.166666666666666,42,0.3467514405466117,0.6633134179131362,true
3640,15.166666666666666,48,0.5368279699986792,0.7873242347648377,true
3640,15.166666666666666,50,0.3527932821149606,0.6957626862533604,true
3640,15.166666666666666,51,0.38097000984187473,0.7141607271271784,true
3640,15.166666666666666,52,0.3490060418804103,0.7138966516145251,true
3640,15.166666666666666,53,0.2730586116451869,0.6945598305097925,true
3640,15.166666666666666,55,0.32250108693739954,0.6778171541827632,true
3640,15.166666666666666,56,0.2828889134839261,0.6456092039519711,true
3640,15.166666666666666,61,0.019229330345015058,0.40240526769287405,true
3640,15.166666666666666,62,0.019691565199257088,0.3873652883234909,true
3640,15.166666666666666,65,0.5179044173607598,0.8329789220513065,true
3640,15.166666666666666,66,0.5191811724180703,0.8166843225605689,true
3640,15.166666666666666,68,0.2738663002700181,0.6779094785275603,true
3640,15.166666666666666,69,0.020907337138580964,0.3470310528422082,true
3640,15.166666666666666,71,0.02254772979146976,0.2899521242399565,true
3640,15.166666666666666,72,0.023510099975572987,0.2585246981625356,true
3639,15.1625,77,0.026076546516136164,0.20274625306974958,false
3640,15.166666666666666,77,0.02572763182755162,0.19828317522651512,true
3640,15.166666666666666,123,0.5367418703265356,0.8202399551750267,true
3640,15.166666666666666,124,0.5373605529909151,0.7677320028917857,true
3640,15.166666666666666,125,0.5300174809523821,0.7588243967298243,true
3639,15.1625,129,0.3373574384635036,0.6856899707628021,false
3640,15.166666666666666,129,0.3365445211136434,0.6900022745850228,true
3640,15.166666666666666,155,0.5327297949157399,0.7321358886396062,true
3640,15.166666666666666,179,0.019970197108910646,0.37638645968410384,true
3640,15.166666666666666,182,0.021072572630337034,0.34020938428382536,true
3640,15.166666666666666,208,0.3084948514049331,0.6470798700117844,true
3640,15.166666666666666,210,0.018310254315385282,0.4400000496380296,true
3640,15.166666666666666,220,0.02182934810136688,0.31944793479822514,true
3640,15.166666666666666,230,0.018749918506585618,0.4207748742620107,true
3640,15.166666666666666,263,0.5302324562471443,0.792375481927104,true
3640,15.166666666666666,277,0.5170973512031939,0.7343836926308671,true
3640,15.166666666666666,312,0.536441293333442,0.8362776001786267,true
3640,15.166666666666666,386,0.34592828983490914,0.7005665898230661,true
3640,15.166666666666666,388,0.3257120220789955,0.6701033904383673,true
3640,15.166666666666666,391,0.010849195162872811,0.1500407545751762,true
3640,15.166666666666666,392,0.01720065661751264,0.4733217680973722,true
3640,15.166666666666666,393,0.002745233533728021,0.44295019589413337,true
3640,15.166666666666666,394,0.5509213758469856,1.0336060973602703,true
3640,15.166666666666666,395,0.5620712086935105,1.0386282628518992,true
3640,15.166666666666666,396,0.0016142124577921378,0.46388521415200457,true
3641,15.170833333333333,0,0.3843890482396235,0.12784065874589254,true
3641,15.170833333333333,18,0.536599250626698,0.8117949168872942,true
3641,15.170833333333333,19,0.3646410003607083,0.6797679167949978,true
3641,15.170833333333333,20,0.5322530347878609,0.7536799786672799,true
3641,15.170833333333333,22,0.5170425740838429,0.7994738994316628,true
3641,15.170833333333333,23,0.5156160285037978,0.7725928746656164,true
