"Frame","Time","TrackId","x","y","ValueChanged"
184,3.68,10,0.42346842414586566,0.010439202205865267,true
184,3.68,11,0.4036482021513801,0.010363248815345763,true
184,3.68,14,0.5143125367202508,0.887520712754543,true
183,3.66,15,0.36409712450153403,0.6559294072604925,false
184,3.68,15,0.3640971542605547,0.6559294072604925,true
184,3.68,17,0.06219149507710567,0.9179288967194951,true
184,3.68,19,0.41552830080010533,0.01803475515077701,true
184,3.68,24,0.01229274373936627,0.8543764844275663,true
184,3.68,25,0.37304069226586195,0.6576844752645686,true
184,3.68,27,0.03493377587639697,0.8936934478616625,true
184,3.68,29,0.021410226010501115,0.8813812482325523,true
184,3.68,53,0.03535359382099312,0.8778410556135056,true
184,3.68,55,0.022272045389677284,0.8607128346304267,true
184,3.68,56,0.04123378287524249,0.9020816230228964,true
184,3.68,59,0.023354537206946496,0.890413825227757,true
184,3.68,65,0.356178219337524,0.6551450189932069,true
184,3.68,67,0.011602687847782962,0.8770926162432106,true
185,3.7,4,0.49158655466875895,0.6840104358076687,true
185,3.7,5,0.35301953736369324,0.6085109075524262,true
185,3.7,6,0.31403879134532636,0.6061833950264021,true
185,3.7,7,0.13588498556558937,0.1728115110244173,true
185,3.7,8,0.5120457325964295,0.015033496536445192,true
185,3.7,9,0.5193011603942079,0.0042707147339642116,true
185,3.7,10,0.42346143077600407,0.010457149685248123,true
185,3.7,11,0.40365748696583464,0.010411358922134366,true
185,3.7,14,0.5143124772022094,0.8875248790174393,true
185,3.7,15,0.3640972137785961,0.6559294072604925,true
185,3.7,17,0.062200898927642974,0.9178712832554438,true
185,3.7,19,0.41552800320989847,0.018031096651171218,true
185,3.7,24,0.012281122841787733,0.8543346432444795,true
185,3.7,27,0.03490432932542652,0.8936799372662703,true
185,3.7,29,0.021407689053987492,0.8813817838949246,true
185,3.7,53,0.03189031339091366,0.8782633956351049,true
185,3.7,55,0.02227425313702455,0.8606618871870094,true
185,3.7,56,0.0412152095264558,0.9020822182033101,true
185,3.7,59,0.023337598744358833,0.8905188745707845,true
185,3.7,65,0.3561782490965447,0.6551450189932069,true
185,3.7,67,0.01159161935202594,0.8770948779287828,true
186,3.72,4,0.4917013352115513,0.6841930371586084,true
186,3.72,5,0.35300986568196974,0.6085128121297502,true
186,3.72,6,0.3140224536429689,0.6061950605625116,true
186,3.72,7,0.13552015485146887,0.17149464459996716,true
186,3.72,8,0.5120581718670769,0.01503149152242636,true
186,3.72,9,0.5193015175024561,0.004270361345593545,true
186,3.72,10,0.4234414922321433,0.010451423863673936,true
186,3.72,11,0.4036572488936691,0.01043747432272659,true
186,3.72,14,0.5143124772022094,0.887527854919508,true
186,3.72,15,0.3640972732966375,0.6559294072604925,true
186,3.72,17,0.06220693628896499,0.9178434288120801,true
186,3.72,19,0.415527854414795,0.01802913069586704,true
186,3.72,24,0.012265306852261633,0.8543412497470722,true
186,3.72,27,0.03359216482624503,0.8928739439499654,true
186,3.72,29,0.02140654333169102,0.8813820219670901,true
186,3.72,53,0.029910179773315494,0.8785048008109233,true
186,3.72,55,0.022275610892343426,0.8606645654988713,true
186,3.72,56,0.04095097546189238,0.9026410330937832,true
186,3.72,59,0.02331687902620504,0.8905952957359105,true
186,3.72,65,0.3561782788555654,0.6551450189932069,true
186,3.72,67,0.011578299400360018,0.8770969610602309,true
186,3.72,71,0.03394838030387646,0.9025315198976526,true
186,3.72,72,0.41241678687406447,0.006269484008298634,true
187,3.74,4,0.49172421989846016,0.6841567906714108,true
187,3.74,5,0.35336009959644293,0.6085461422329204,true
187,3.74,6,0.3140091216017008,0.606210178145021,true
187,3.74,7,0.13530593454104867,0.17110082859969686,true
187,3.74,8,0.5120640046351318,0.015030462976273843,true
187,3.74,9,0.5193220512267307,0.004285549605777016,true
187,3.74,10,0.4234959809990224,0.010514150299467168,true
187,3.74,11,0.4036249901152437,0.010389828270666835,true
187,3.74,14,0.5143124772022094,0.8875296404607492,true
187,3.74,15,0.3640973030556582,0.6559294072604925,true
187,3.74,17,0.062487031911554934,0.9178338464074187,true
187,3.74,19,0.41552776513773293,0.01802828442371623,true
187,3.74,24,0.012087371157784271,0.8538310610964027,true
187,3.74,27,0.03283200412167674,0.8924085128664102,true
187,3.74,29,0.02140621970234104,0.8813820814851315,true
187,3.74,53,0.028962453541169192,0.8786203253292328,true
187,3.74,55,0.0222763325485951,0.8606893250040835,true
187,3.74,56,0.040793628359883906,0.9029607044940102,true
187,3.74,59,0.023298820880464005,0.8906439219757141,true
187,3.74,65,0.3561783086145861,0.6551450189932069,true
187,3.74,67,0.011566765919904753,0.8770985680473481,true
188,3.76,4,0.4917325524242527,0.6841062598542831,true
188,3.76,5,0.35362290150813575,0.608548939580865,true
188,3.76,6,0.31400242582204607,0.6062171417558618,true
188,3.76,7,0.13522939433984,0.17105415157574824,true
188,3.76,8,0.5120659092124558,0.015030056579647576,true
188,3.76,9,0.5193338953169644,0.004294546594703355,true
188,3.76,10,0.42347479257629284,0.010415306642222465,true
188,3.76,11,0.40360531940256916,0.010358309747881005,true
188,3.76,14,0.5143124772022094,0.8875305927494113,true
188,3.76,15,0.3640973328146788,0.6559294072604925,true
188,3.76,17,0.06264680809362705,0.9178339059254601,true
188,3.76,19,0.41552776513773293,0.018028081690387797,true
188,3.76,24,0.011983064860304586,0.8541169262491285,true
188,3.76,27,0.03237454101591069,0.892242933675304,true
188,3.76,29,0.021406308979403103,0.8813820219670901,true
188,3.76,53,0.02864493037024812,0.8786590120561268,true
188,3.76,55,0.02227663757855715,0.8607182507721919,true
188,3.76,56,0.04071368819056165,0.903113844414469,true
188,3.76,59,0.023285594855707126,0.8906708241304158,true
188,3.76,67,0.0115583552766829,0.8770996393720929,true
188,3.76,73,0.41237655267809475,0.00625209265061488,true
189,3.78,4,0.49174585470650006,0.6841088191300623,true
189,3.78,5,0.3537630069775333,0.6085493562071547,true
189,3.78,6,0.31399787269188084,0.6062148205522482,true
189,3.78,7,0.1350001457239725,0.17072330566325306,true
189,3.78,8,0.5120657306583316,0.0150299970616062,true
189,3.78,9,0.5193302051983991,0.004298926285576123,true
189,3.78,10,0.42351925255320017,0.010313921378617155,true
189,3.78,11,0.4036113009657274,0.010331428982475471,true
189,3.78,14,0.5143124772022094,0.887531009375701,true
189,3.78,15,0.3640973625736995,0.6559294072604925,true
189,3.78,17,0.06272300606609782,0.917838012670315,true
189,3.78,19,0.41552776513773293,0.01802819514665417,true
189,3.78,24,0.011931245105593387,0.8543163712057773,true
188,3.76,25,0.37304069226586195,0.6576844752645686,false
189,3.78,25,0.3717463236610517,0.6572580880161557,true
189,3.78,27,0.0321943873444227,0.8921988308066449,true
189,3.78,29,0.02140655263138498,0.8813820219670901,true
189,3.78,53,0.028658487464110146,0.8786572860329269,true
189,3.78,55,0.022276704536353695,0.860743010277404,true
189,3.78,56,0.040682828086108534,0.9031652680022173,true
189,3.78,59,0.023277122834505105,0.890683084846939,true
189,3.78,67,0.011370402881835948,0.8771510629598411,true
189,3.78,74,0.0038559039770911106,0.8631690251619043,true
190,3.8,4,0.4917494257889826,0.6841107237073862,true
190,3.8,5,0.35382255477792934,0.6085486419906582,true
190,3.8,6,0.31399647401790853,0.6062119041682208,true
190,3.8,7,0.13443746216081,0.1694075552020787,true
190,3.8,8,0.5120646593335869,0.01503009563836223,true
190,3.8,9,0.5193268126700407,0.004300560241805756,true
190,3.8,10,0.4235550228960668,0.010278568592009598,true
190,3.8,11,0.40359445736001814,0.010311961003129354,true
190,3.8,14,0.5143124772022094,0.8875310688937423,true
190,3.8,17,0.06274829379392717,0.9178430121857905,true
190,3.8,19,0.4155277948967536,0.018028416479370535,true
190,3.8,24,0.011912211421955431,0.8544384427086381,true
190,3.8,25,0.37100624657556996,0.6570143021186823,true
190,3.8,27,0.03216822172548306,0.8922150197138989,true
190,3.8,29,0.021406813022816,0.8813819624490488,true
190,3.8,53,0.02880893419319667,0.878638894958142,true
190,3.8,55,0.022276654318006284,0.8607609847258993,true
190,3.8,56,0.04067900777182775,0.9031632443888105,true
190,3.8,59,0.023272396730032147,0.8906865964113801,true
190,3.8,67,0.01126302954528664,0.8771804648722806,true
191,3.82,4,0.49173258218327337,0.6841111403336758,true
191,3.82,5,0.3539752185540571,0.6085663188489466,true
191,3.82,6,0.31399665257203263,0.6062094044104831,true
191,3.82,7,0.1334314287074426,0.1674111415402256,true
191,3.82,8,0.5120369834443473,0.01503619902751139,true
191,3.82,9,0.5193242533942616,0.004300700202199928,true
191,3.82,10,0.42356228409711455,0.010245412393116549,true
191,3.82,11,0.4036294242093262,0.010295216904145556,true
191,3.82,14,0.5143124772022094,0.887531009375701,true
191,3.82,17,0.06272476928807356,0.9178703904848231,true
191,3.82,19,0.4155278246557743,0.018028637812086898,true
191,3.82,24,0.011910917834524913,0.8545027817113648,true
191,3.82,25,0.37065202495232463,0.6568975872395453,true
191,3.82,27,0.032212395271816324,0.8922533493325447,true
191,3.82,29,0.021407026915777193,0.8813819029310074,true
191,3.82,53,0.02898622913875985,0.8786172899091227,true
191,3.82,55,0.02227656876082181,0.8607723526718021,true
191,3.82,56,0.040687381216273744,0.9031390800640121,true
191,3.82,59,0.023270222461583154,0.8906857036407596,true
191,3.82,67,0.011211703604324975,0.8771945111300452,true
190,3.8,74,0.0038559039770911106,0.8631690251619043,false
191,3.82,74,0.0035929965138717843,0.8625087320108863,true
192,3.84,4,0.49174448579154845,0.6840811432408227,true
192,3.84,5,0.3540459855052524,0.6085760798077322,true
192,3.84,6,0.3139975155836326,0.6062075593512004,true
192,3.84,7,0.1325527192240874,0.16570632164258062,true
192,3.84,8,0.5120338289881544,0.015036754219241095,true
192,3.84,9,0.5193096714741245,0.004297527146619105,true
192,3.84,10,0.42356156988061805,0.010373418960665775,true
192,3.84,11,0.40366302214368255,0.010323453564931175,true
192,3.84,14,0.5143124772022094,0.8875308903396182,true
192,3.84,17,0.06269975683118559,0.9178867579462013,true
192,3.84,19,0.415527854414795,0.01802881450627223,true
192,3.84,24,0.011917374612044741,0.8545295648299838,true
192,3.84,25,0.37060777328856204,0.6574190248000347,true
192,3.84,27,0.03227716950022063,0.8922931073841834,true
192,3.84,29,0.021407177570819422,0.881381843412966,true
192,3.84,53,0.029138435369944527,0.8785987202802136,true
192,3.84,55,0.022276483203637332,0.8607786020661464,true
192,3.84,56,0.04069917694809882,0.9031105709221933,true
192,3.84,59,0.02326957148300561,0.8906831443649804,true
192,3.84,67,0.011194565198317066,0.8771991535372724,true
192,3.84,74,0.0034675982779873637,0.8621938220539693,true
193,3.86,4,0.49178698167309043,0.6841262579161852,true
193,3.86,5,0.354067650072313,0.608580484142794,true
193,3.86,6,0.3139399616376226,0.6061990482712838,true
193,3.86,7,0.1313410211787475,0.1634899441793146,true
193,3.86,8,0.5120332933257821,0.015036780258384197,true
193,3.86,9,0.5193013389483321,0.004295319399271838,true
193,3.86,10,0.4235423455532538,0.010422854273844375,true
193,3.86,11,0.4036812346643434,0.010342164549188548,true
193,3.86,14,0.5143124772022094,0.8875307713035354,true
193,3.86,17,0.06267925286593178,0.9178950904719939,true
193,3.86,19,0.415527854414795,0.018028937262232567,true
193,3.86,24,0.011925775025603233,0.8545349809717488,true
193,3.86,25,0.37065538772166234,0.6577411959579994,true
193,3.86,27,0.03233733108041834,0.8923253066445676,true
193,3.86,29,0.02140727056775907,0.881381843412966,true
193,3.86,53,0.02755352758622174,0.8786827002365942,true
193,3.86,55,0.022276416245840786,0.860781399414091,true
193,3.86,56,0.04070999435211879,0.9030860494891467,true
193,3.86,59,0.023269696098904738,0.8906804065350772,true
193,3.86,67,0.01119536962184503,0.877198915465107,true
193,3.86,74,0.003416262107362338,0.8620649059763503,true
194,3.88,4,0.4918215616551295,0.684222796179296,true
194,3.88,5,0.35402223780674363,0.6085955422072619,true
194,3.88,6,0.3139073159919283,0.606194167791891,true
194,3.88,7,0.12987120826747306,0.16106440543914524,true
194,3.88,8,0.5121263200244517,0.015030581082387197,true
194,3.88,9,0.5192973512395599,0.004293972338601023,true
194,3.88,10,0.4235259780918756,0.010443925520430039,true
194,3.88,11,0.40366081997615166,0.010423375056706409,true
194,3.88,14,0.5143124772022094,0.887530711785494,true
194,3.88,17,0.06266486437942928,0.9178983044462282,true
194,3.88,19,0.415527854414795,0.018029009799845494,true
194,3.88,24,0.011933269648969545,0.8545302790464803,true
194,3.88,25,0.3707319874409124,0.6579130840614914,true
194,3.88,27,0.03238318973129804,0.892347744946166,true
194,3.88,29,0.02140731892616769,0.881381843412966,true
194,3.88,53,0.026654291818347206,0.8787298385253635,true
194,3.88,55,0.022276371607309754,0.8607822326666703,true
194,3.88,56,0.0407181780828079,0.9030681940767341,true
194,3.88,59,0.02327012202488833,0.8906781448495049,true
194,3.88,67,0.011203578461707844,0.8771966537795347,true
193,3.86,71,0.03394838030387646,0.9025315198976526,false
194,3.88,71,0.03277218105033935,0.9025403880858175,true
194,3.88,74,0.0034032901967430518,0.8620322900896766,true
194,3.88,75,0.41219862349340314,0.006392607771531589,true
195,3.9,4,0.4918384052608387,0.6842766600067407,true
195,3.9,5,0.3539848604767599,0.6086031009985166,true
195,3.9,6,0.3138872881710055,0.6061768480418508,true
195,3.9,7,0.128668244494705,0.15900804223011683,true
195,3.9,8,0.5121801838518965,0.015026894683699511,true
195,3.9,9,0.5193008032859596,0.00429828367672315,true
195,3.9,10,0.4235165742413383,0.0104514071242248,true
195,3.9,11,0.403652308896235,0.010464101206486885,true
195,3.9,14,0.5143124772022094,0.8875306522674526,true
195,3.9,17,0.06256301413112574,0.9178177170182059,true
195,3.9,19,0.415527854414795,0.018029048858560145,true
195,3.9,24,0.011938842955562707,0.854522303628936,true
195,3.9,25,0.37080507559572135,0.6579862912523831,true
195,3.9,27,0.03241359601068567,0.8923614340956824,true
195,3.9,29,0.02140733938549441,0.881381843412966,true
195,3.9,53,0.02622902053321004,0.878751800682631,true
195,3.9,55,0.02227634370822786,0.8607819945945049,true
195,3.9,56,0.04001576847776162,0.9030086760353587,true
195,3.9,59,0.023270587009586577,0.8906765973804291,true
195,3.9,67,0.009305795494107637,0.8768334746910623,true
195,3.9,71,0.032003486946588874,0.9024987849748962,true
195,3.9,74,0.0034089332510409518,0.862046455383524,true
195,3.9,76,0.04721552458758854,0.8982442568232626,true
196,3.92,4,0.4918360840572251,0.68432855973882,true
196,3.92,5,0.3539761113246777,0.6086129809933849,true
196,3.92,6,0.3138796698617094,0.6061675037093548,true
196,3.92,7,0.12725858944375068,0.1566212050963518,true
196,3.92,8,0.5122188705787903,0.015028614197113621,true
196,3.92,9,0.5193036006339042,0.004300860621920822,true
196,3.92,10,0.423506218102139,0.010436629910514578,true
196,3.92,11,0.40364418468358726,0.0104846023818325,true
196,3.92,14,0.5143124772022094,0.8875305927494113,true
196,3.92,17,0.06250514027564338,0.9177705787294367,true
196,3.92,19,0.415527854414795,0.01802906373807049,true
196,3.92,24,0.011942460536515051,0.8545145662835572,true
196,3.92,25,0.3708616772530693,0.6580028372678853,true
196,3.92,27,0.03243123567019829,0.8923685762606474,true
196,3.92,29,0.021407343105371998,0.881381843412966,true
196,3.92,53,0.0275004467930089,0.8787585857393478,true
196,3.92,55,0.022276330688656306,0.860781399414091,true
196,3.92,56,0.039614185373091845,0.9029748697878576,true
196,3.92,59,0.023270973876855516,0.8906756450917671,true
196,3.92,67,0.008223489670717721,0.8766250425101659,true
196,3.92,71,0.031626626148355375,0.902474501614015,true
196,3.92,74,0.00342156549033817,0.862078178499577,true
197,3.94,4,0.4918030813032825,0.684336951782654,true
197,3.94,5,0.3540178929897232,0.6086008988309857,true
197,3.94,6,0.31387883660913013,0.6061634564825413,true
197,3.94,7,0.12611454853194418,0.15410246110338868,true
197,3.94,8,0.512247498756692,0.015033729028794315,true
197,3.94,9,0.5193055052112283,0.004302176528616856,true
197,3.94,10,0.42349839147969814,0.010423909789109391,true
197,3.94,11,0.40363963155342203,0.010490993131525177,true
197,3.94,17,0.0624422148263993,0.9178177170182059,true
197,3.94,19,0.415527854414795,0.01802906559800928,true
197,3.94,24,0.011944511119034312,0.8545084954433368,true
197,3.94,25,0.3708996795224874,0.6579920645023964,true
197,3.94,27,0.032439869506075296,0.8923715521627161,true
197,3.94,29,0.02140733938549441,0.881381843412966,true
197,3.94,53,0.02831784525399234,0.8787576334506858,true
197,3.94,55,0.02233084177480095,0.8616959536378646,true
197,3.94,56,0.039421997897613276,0.9029588594347275,true
197,3.94,59,0.023271249147796876,0.8906751094293948,true
197,3.94,67,0.0077075105656010424,0.8765247546104484,true
197,3.94,71,0.03149246504334018,0.9024625384876986,true
197,3.94,74,0.003434708980311108,0.8621112110125404,true
198,3.96,4,0.4918016231112688,0.6842853496407815,true
198,3.96,5,0.35404149189312856,0.6085925663051931,true
198,3.96,6,0.31390213792232863,0.6061747053923612,true
198,3.96,7,0.1252535307863878,0.15218309354609597,true
198,3.96,8,0.5122444038185404,0.01504289666710491,true
198,3.96,9,0.5193066955720558,0.004302690801693114,true
198,3.96,10,0.42349354075932605,0.01042354710104476,true
198,3.96,11,0.4036375484219739,0.010490118960292477,true
198,3.96,17,0.062412961709063325,0.9178494996523003,true
198,3.96,19,0.415527854414795,0.0180290618781317,true
198,3.96,24,0.011945478287206662,0.854504388698482,true
198,3.96,25,0.3709220583060446,0.657972006922453,true
198,3.96,27,0.032442927245450955,0.8923721473431299,true
198,3.96,29,0.021407333805678032,0.881381843412966,true
198,3.96,53,0.02877581240317129,0.8787535267058308,true
198,3.96,55,0.022362012489032492,0.8622187005952643,true
198,3.96,56,0.03935762169611067,0.9029536218470865,true
198,3.96,59,0.02327142026216583,0.8906749308752706,true
198,3.96,67,0.00753642874557581,0.8764907102907817,true
198,3.96,71,0.03148823926240253,0.9024582531887195,true
198,3.96,74,0.00344540897569477,0.8621380536492006,true
199,3.98,4,0.4918065928677236,0.6842389850865501,true
199,3.98,5,0.35405256224882437,0.6085875667897176,true
199,3.98,6,0.31391722574581726,0.6061822046655745,true
199,3.98,7,0.12445887565696491,0.1496979772465099,true
199,3.98,8,0.5122373806896582,0.015047952910713624,true
199,3.98,9,0.5193072907524696,0.004302760549397851,true
199,3.98,10,0.42350818219750436,0.010453161976475975,true
199,3.98,11,0.4036479343201939,0.010509008498673976,true
199,3.98,17,0.06240392612640703,0.9178682478353336,true
199,3.98,19,0.415527854414795,0.01802905629831532,true
199,3.98,24,0.011945790756923882,0.8545019484587856,true
199,3.98,25,0.3709332476978231,0.6579521278966336,true
199,3.98,27,0.032443005362880264,0.8923716116807575,true
199,3.98,29,0.021407328225861656,0.881381843412966,true
199,3.98,53,0.028988079777858864,0.8787490033346864,true
199,3.98,55,0.022376932918029772,0.8624687358870821,true
199,3.98,56,0.039360389285034623,0.9029539789553348,true
199,3.98,59,0.023271511399166687,0.8906748713572292,true
199,3.98,67,0.007545988365987026,0.876491543543361,true
199,3.98,71,0.031539688889293926,0.9024580746345955,true
199,3.98,74,0.0034528854646578492,0.8621568613502752,true
200,4.0,4,0.4917551395209546,0.6841155446687377,true
200,4.0,5,0.35391760509000575,0.608566378366988,true
200,4.0,6,0.31392576658475463,0.6061865494825949,true
200,4.0,7,0.12363457310318193,0.1469871536545182,true
200,4.0,8,0.5122347023777962,0.01503861322806468,true
200,4.0,9,0.5193075883426764,0.004302628958728247,true
200,4.0,10,0.42351847881866234,0.01043596963224307,true
200,4.0,11,0.40364204203409776,0.010475475662175349,true
200,4.0,17,0.06240527644197073,0.9178776516858709,true
200,4.0,19,0.415527854414795,0.01802905071849894,true
200,4.0,24,0.01194576192787259,0.8545007580979581,true
200,4.0,25,0.3709373842016987,0.6579364151337105,true
200,4.0,27,0.032441811282175166,0.8923706593920955,true
200,4.0,29,0.02140732450598407,0.881381843412966,true
200,4.0,53,0.029053097658245045,0.8787451941800384,true
200,4.0,55,0.022381934293444095,0.8625524182532558,true
200,4.0,56,0.039390914600505006,0.9029566572671966,true
200,4.0,59,0.02327155045788134,0.8906748713572292,true
200,4.0,67,0.007629792093167,0.8765069587160772,true
200,4.0,71,0.03160406137091895,0.9024596221036711,true
200,4.0,74,0.0034574662614126083,0.8621683483322607,true
201,4.02,4,0.49179927214863445,0.6841091167202691,true
201,4.02,5,0.3538380294686869,0.6085547128308785,true
201,4.02,6,0.31392975429352676,0.6061886921320845,true
201,4.02,7,0.12302283179441581,0.14485609530356372,true
201,4.02,8,0.5122314288855206,0.015032611205579733,true
201,4.02,9,0.5193076478607178,0.004302439244971363,true
201,4.02,10,0.42350806316142164,0.010386602206830412,true
201,4.02,11,0.4036384114335738,0.010453972909789715,true
201,4.02,17,0.06241072978251175,0.9178811632503121,true
201,4.02,19,0.415527854414795,0.018029046998621352,true
201,4.02,24,0.011945595463350618,0.854500281953627,true
201,4.02,25,0.37093774130994694,0.657925701886263,true
201,4.02,27,0.03244032705101837,0.8923697666214748,true
201,4.02,29,0.021407322646045276,0.881381843412966,true
201,4.02,53,0.029042639222412122,0.8787425158681764,true
201,4.02,55,0.022381722260421694,0.8625487281346905,true
201,4.02,56,0.03942687837700606,0.9029598117233896,true
201,4.02,59,0.023271559757575305,0.8906749308752706,true
201,4.02,67,0.007727703921076421,0.8765253497908622,true
201,4.02,71,0.0316606630282669,0.9024615861990366,true
201,4.02,74,0.0019484658347241985,0.8581645696889414,true
201,4.02,77,0.41222618034655995,0.0060716027951900585,true
202,4.04,4,0.4918387028510456,0.6840806670964917,true
202,4.04,5,0.35378562383325596,0.6085514393386028,true
202,4.04,6,0.3139383546505055,0.6061698844310098,true
202,4.04,7,0.12260655517328149,0.14241533482431265,true
202,4.04,8,0.5122286315375759,0.015029251226150217,true
202,4.04,9,0.5193075883426764,0.004302263945740126,true
202,4.04,10,0.42351526484442803,0.010398986609283466,true
202,4.04,11,0.40363650685624985,0.010441961425064653,true
202,4.04,17,0.06241679318297686,0.9178815203585603,true
202,4.04,19,0.415527854414795,0.01802904513868256,true
202,4.04,24,0.011945404819624339,0.8545002224355857,true
202,4.04,25,0.370936402154016,0.6579192739377944,true
202,4.04,27,0.0324390213739857,0.8923691119230197,true
202,4.04,29,0.021407320786106483,0.881381843412966,true
202,4.04,53,0.02900248686374928,0.8787407898449766,true
202,4.04,55,0.022379356418277027,0.8625089105650104,true
202,4.04,56,0.03946207957860198,0.902527294116715,true
202,4.04,59,0.023271554177758925,0.890674990393312,true
202,4.04,67,0.007811457429908983,0.876541181589868,true
202,4.04,71,0.0317023628560055,0.9024633717402778,true
202,4.04,74,0.0010853606566112103,0.8558745535289838,true
202,4.04,77,0.41228923971139714,0.006229404652233418,true
203,4.06,4,0.4918350722505217,0.6841544099497557,true
203,4.06,5,0.35344330581828565,0.6085206685112118,true
203,4.06,6,0.31430578927893615,0.6061691702145133,true
203,4.06,7,0.1220067025932801,0.1392381724986348,true
203,4.06,8,0.5122933871665923,0.01502536395407289,true
203,4.06,9,0.5193074693065937,0.004302130960116428,true
203,4.06,10,0.4235079441253389,0.010382225770850531,true
203,4.06,11,0.40364802359725593,0.010478698006134187,true
203,4.06,17,0.06231828710462308,0.9178274779769915,true
203,4.06,19,0.41550249972916914,0.017520958218849192,true
203,4.06,24,0.011945243934918746,0.8545003414716684,true
203,4.06,25,0.37093461661277477,0.6579160004455188,true
203,4.06,27,0.032438065365446106,0.8923686357786887,true
203,4.06,29,0.02140731892616769,0.881381843412966,true
203,4.06,53,0.02895805664586259,0.878739897074356,true
203,4.06,55,0.022376566510087556,0.8624620103484066,true
203,4.06,56,0.03948693580063136,0.90228041328109,true
203,4.06,59,0.02327154487806496,0.8906750499113534,true
203,4.06,67,0.007872035636396324,0.8765527280898948,true
203,4.06,71,0.031729209212543366,0.9024646811371881,true
203,4.06,74,6.719995476579753E-4,0.8547778740986016,true
203,4.06,77,0.41231884993698137,0.00630354413744507,true
203,4.06,78,0.008901955353712578,0.8463559522079079,true
204,4.08,4,0.4918267397247292,0.6841828595735332,true
204,4.08,5,0.3532554371206844,0.6085041820137508,true
204,4.08,6,0.3145148463992671,0.6061695273227615,true
204,4.08,7,0.12170287043181416,0.13680364653421778,true
204,4.08,8,0.5124739053860837,0.015025107282519459,true
204,4.08,9,0.5193074097885523,0.004302042613023761,true
204,4.08,10,0.4235172586988141,0.010418030522584783,true
204,4.08,11,0.40364504769518716,0.010506196271218992,true
204,4.08,17,0.062262678654590585,0.9177956953428971,true
204,4.08,19,0.41548800708609424,0.017230458098651317,true
204,4.08,24,0.011945127688744185,0.8545005200257926,true
204,4.08,25,0.3709330096256576,0.6579146910486084,true
204,4.08,27,0.03243744786576684,0.8923683977065232,true
204,4.08,53,0.02892094528712627,0.8787395399661077,true
204,4.08,55,0.0223741709089222,0.8624217761524369,true
204,4.08,56,0.039502324934204476,0.9021625080411255,true
204,4.08,59,0.023271533718432203,0.8906751094293948,true
204,4.08,67,0.007910394084093336,0.8765601083270254,true
204,4.08,71,0.03174427843664408,0.9024655143897674,true
204,4.08,74,5.33269851736351E-4,0.8544098145307365,true
204,4.08,77,0.412329652461491,0.006330593692296068,true
205,4.1,4,0.4918484042917898,0.684188394751381,true
205,4.1,5,0.3536201636782325,0.6085444162097204,true
205,4.1,6,0.3146103133376331,0.6061779193665955,true
205,4.1,7,0.12144676429977605,0.13389244057642566,true
205,4.1,8,0.5124323022751623,0.015037235013419081,true
205,4.1,9,0.5193073502705109,0.0043019919296916525,true
205,4.1,10,0.4234784529358374,0.01045553432840642,true
205,4.1,11,0.40363385830340864,0.010474971618762452,true
205,4.1,17,0.06223659115308025,0.9177798635438912,true
205,4.1,19,0.41548107323427397,0.01709142023412093,true
205,4.1,24,0.012233301955481439,0.855009280243469,true
205,4.1,25,0.3709318192648301,0.6579145124944844,true
205,4.1,27,0.032437101917151344,0.8923682786704406,true
205,4.1,53,0.028894545315898718,0.8787394209300249,true
205,4.1,55,0.022372433726089557,0.8623926718302044,true
205,4.1,56,0.0395105570233022,0.9021232856518592,true
205,4.1,59,0.023271524418738237,0.8906751094293948,true
205,4.1,67,0.00793149973954667,0.8765641555538389,true
205,4.1,71,0.031751282966138446,0.9024659905340984,true
205,4.1,74,5.38893492923099E-4,0.8544248130771631,true
205,4.1,77,0.4123151003003747,0.006379758849364989,true
206,4.12,4,0.4918602186230028,0.6842358901483986,true
206,4.12,5,0.35385374223161004,0.6085698304133877,true
206,4.12,6,0.31442917017870725,0.6060509078663006,true
206,4.12,7,0.12157858932166726,0.13066287261531684,true
206,4.12,8,0.5123966509683785,0.015044487844742304,true
206,4.12,9,0.5193072907524696,0.004301966820517947,true
206,4.12,10,0.42345589559815616,0.010476056893048155,true
206,4.12,11,0.4036537670882487,0.010472644835332435,true
206,4.12,17,0.06222831442545149,0.9177740307758364,true
206,4.12,19,0.41547875203066037,0.017044836207111967,true
206,4.12,24,0.012398067423365713,0.8553002044297117,true
206,4.12,25,0.3709310752893129,0.6579148696027326,true
206,4.12,27,0.03243694196241515,0.8923682191523992,true
206,4.12,53,0.028878086717519645,0.8787394804480663,true
206,4.12,55,0.022371330782385318,0.8623741617193367,true
206,4.12,56,0.039514079747376106,0.9021252497472245,true
206,4.12,59,0.02327152069886065,0.8906751094293948,true
206,4.12,67,0.007940991937176642,0.8765660006131215,true
206,4.12,71,0.031753444215015886,0.9024662286062639,true
206,4.12,74,9.426212232673586E-4,0.8561794644549496,true
207,4.14,4,0.49190473811795155,0.6842997530067944,true
207,4.14,5,0.35351466794989467,0.6085491181349891,true
207,4.14,6,0.3142824284476963,0.6059631187552719,true
207,4.14,7,0.12169905383741096,0.12838038548759312,true
207,4.14,8,0.5123708201384216,0.015048194702756713,true
207,4.14,9,0.5193174683375448,0.004291954769995338,true
207,4.14,10,0.4234448252424603,0.01048520128212384,true
207,4.14,11,0.4036246925250368,0.010454654577357341,true
207,4.14,17,0.06195094919300964,0.9177802801701809,true
