"Frame","Time","TrackId","x","y","ValueChanged"
1079,21.58,2,0.10986827629975433,0.07244501823859167,true
1080,21.6,2,0.11024416325408905,0.07254399685233157,true
1081,21.62,2,0.11057431901427145,0.07262917285699652,true
1082,21.64,2,0.11089154251495731,0.07273676982362692,true
1083,21.66,2,0.11119772582044753,0.07296870852595053,true
1084,21.68,2,0.11139804812830341,0.07312293068711542,true
1085,21.7,2,0.11165424309496433,0.07333908957316967,true
1086,21.72,2,0.11189634218258367,0.07352276644533855,true
1087,21.74,2,0.11212568875681507,0.07370790966734059,true
1088,21.76,2,0.11237275451322425,0.07388973704665534,true
1089,21.78,2,0.11256781688232366,0.07400491646097153,true
1090,21.8,2,0.11278833697659145,0.0741429898533284,true
1091,21.82,2,0.11302460850616408,0.07426056745914596,true
1092,21.84,2,0.11327804105894572,0.07438272386057164,true
1093,21.86,2,0.1135684823894526,0.07452639303309835,true
1094,21.88,2,0.11385000263678083,0.07467403554065692,true
1095,21.9,2,0.11408667149985664,0.07473621350374467,true
1096,21.92,2,0.11432802322207714,0.07481851830083303,true
1097,21.94,2,0.11452674673559878,0.07494072673402699,true
1098,21.96,2,0.11471618967372457,0.0750354765840544,true
1099,21.98,2,0.1148795032038552,0.07519355382623234,true
1100,22.0,2,0.11511585041599987,0.07539792042153134,true
1101,22.02,2,0.11531550104102893,0.07554099359380329,true
1102,22.04,2,0.11553470615060761,0.07569305880166517,true
1103,22.06,2,0.11578395724128429,0.07584936696372178,true
1104,22.08,2,0.116024694042607,0.07596845822098004,true
1105,22.1,2,0.11628179720013235,0.07606789093015213,true
1106,22.12,2,0.11654842690141262,0.07616139674790172,true
1107,22.14,2,0.11678620262210446,0.07624892364246053,true
1108,22.16,2,0.11702780031268407,0.07635618949783828,true
1109,22.18,2,0.11723818840262064,0.07650510914879993,true
1110,22.2,2,0.11753591418068592,0.07663273361605517,true
1111,22.22,2,0.11779861784854187,0.07666667251945225,true
1112,22.24,2,0.11813106300652833,0.07674673522034406,true
1113,22.26,2,0.118478966329853,0.07685225564640424,true
1114,22.28,2,0.11883620699050251,0.07697162598314689,true
1115,22.3,2,0.11915729976268369,0.07704953646089646,true
1116,22.32,2,0.11946594275176506,0.07713726202220685,true
1117,22.34,2,0.11967609433366401,0.07722428278956517,true
1118,22.36,2,0.11995250600737985,0.0772532077225649,true
1119,22.38,2,0.1202690672855604,0.07731170089042666,true
1120,22.4,2,0.12054017171891228,0.077379460443202,true
1121,22.42,2,0.12082101082309218,0.07741397169605008,true
1122,22.44,2,0.1211061732941996,0.07745104196586511,true
1123,22.46,2,0.12139681329145807,0.07744009164372376,true
1124,22.48,2,0.1216210323714341,0.07742423141472161,true
1125,22.5,2,0.12188596867516509,0.0774307448460774,true
1126,22.52,2,0.12208660317363061,0.07737485326662935,true
1127,22.54,2,0.12238875638215994,0.07728856567418763,true
1128,22.56,2,0.12274932707597902,0.07724379943282876,true
1129,22.58,2,0.12309449636638892,0.07714531748596785,true
1130,22.6,2,0.12338568506229464,0.07706280456180639,true
1131,22.62,2,0.12371011732796687,0.07698936408596765,true
1132,22.64,2,0.12408767875920786,0.07696769521956182,true
1133,22.66,2,0.12450043258644525,0.07695156064123604,true
1134,22.68,2,0.12489349002431047,0.07693900679459968,true
1135,22.7,2,0.12532211827103226,0.07692808012326209,true
1136,22.72,2,0.12573911978262514,0.07689860176145435,true
1137,22.74,2,0.12619624251771822,0.07687286968696236,true
1138,22.76,2,0.12655807143429737,0.07684492389723833,true
1139,22.78,2,0.12685095352775239,0.07682418687250067,true
1140,22.8,2,0.12720768333104068,0.07677530539128738,true
1141,22.82,2,0.1275158249230823,0.076716003365937,true
1142,22.84,2,0.1279598734938563,0.07658222495954313,true
1143,22.86,2,0.12835425537673212,0.07642464911440493,true
1144,22.88,2,0.12876049104245296,0.07628002444940626,true
1145,22.9,2,0.1291696688681617,0.07618693488580287,true
1146,22.92,2,0.12957992517052194,0.07609468256065263,true
1147,22.94,2,0.12993863218100463,0.07605116035157158,true
1148,22.96,2,0.13033273025423533,0.07595639158090117,true
1148,22.96,1,0.11417720677665384,0.36099046720486466,false
1149,22.98,1,0.1141766959192926,0.36098789399741543,true
1149,22.98,2,0.13066161833133613,0.07584613626392803,true
1150,23.0,1,0.11417887179323861,0.36098486669453406,true
1150,23.0,2,0.13099702456995346,0.07574259304506226,true
1151,23.02,1,0.11418014893664172,0.36098327736052127,true
1151,23.02,2,0.13129154329902876,0.07564501928906578,true
1152,23.04,1,0.11418078277818251,0.360982634058659,true
1152,23.04,2,0.13164692027634192,0.07550421186379415,true
1153,23.06,1,0.11418152068325985,0.36098505590096414,true
1153,23.06,2,0.13194623538841993,0.07539826572326626,true
1154,23.08,1,0.1141818328738695,0.36098664523497687,true
1154,23.08,2,0.13224279754694016,0.0752616681410641,true
1155,23.1,1,0.11418188963579852,0.36098755342584127,true
1155,23.1,2,0.1326094985290941,0.07506567393029648,true
1156,23.12,1,0.1141818328738695,0.3609879696799875,true
1156,23.12,2,0.13297720230532747,0.07483387713279543,true
1157,23.14,1,0.11418173827065445,0.36098812104513156,true
1157,23.14,2,0.13334395058908893,0.07462285520131808,true
1158,23.16,1,0.11418164366743941,0.36098812104513156,true
1158,23.16,2,0.13369297023035112,0.07441475177902482,true
1159,23.18,1,0.11418157744518888,0.3609880453625595,true
1159,23.18,2,0.13405790213238372,0.07420888099260661,true
1160,23.2,1,0.11418153014358136,0.3609879696799875,true
1160,23.2,2,0.13447010726097386,0.07398748581859967,true
1161,23.22,1,0.11418150176261684,0.36098789399741543,true
1161,23.22,2,0.13477807856722843,0.07378981713092578,true
1162,23.24,1,0.11418149230229534,0.3609878183148434,true
1162,23.24,2,0.1350822562845597,0.07357774983392217,true
1163,23.26,1,0.11418149230229534,0.3609877804735574,true
1163,23.26,2,0.13539029381306478,0.07341723655895685,true
1164,23.28,2,0.1357803334083701,0.07325413588606007,true
1165,23.3,2,0.1361038101815704,0.07305975466010897,true
1166,23.32,2,0.13643558365673003,0.07284941387177993,true
1167,23.34,2,0.13672835222632698,0.072654342042359,true
1168,23.36,2,0.13700396923303645,0.07239298647031743,true
1169,23.38,2,0.1373078631407226,0.07210184507601922,true
1170,23.4,2,0.13759454872359225,0.07178893548193936,true
1171,23.42,2,0.1378848954508841,0.0714866261781052,true
1172,23.44,2,0.1382715009494833,0.07116950201079512,true
1173,23.46,2,0.1385843159403481,0.07083909555209286,true
1174,23.48,2,0.13885664075517404,0.07055324720767638,true
1174,23.48,1,0.11418149230229534,0.3609877804735574,false
1175,23.5,1,0.11418264646151888,0.36098059062921406,true
1175,23.5,2,0.1390728374825143,0.0703251352054013,true
1176,23.52,1,0.11418330868402418,0.36097646592903815,true
1176,23.52,2,0.13937405411921472,0.07005019934184015,true
1177,23.54,1,0.11418362087463382,0.3609744981821652,true
1177,23.54,2,0.139679281932233,0.06973782898608603,true
1178,23.56,1,0.1141803286827503,0.3609764280877521,true
1178,23.56,2,0.13998186085523004,0.06942566202724428,true
1179,23.58,1,0.11417837985652039,0.3609779417391928,true
1179,23.58,2,0.14026461094435383,0.06914310587471133,true
1180,23.6,1,0.11417740544340543,0.3609789634539153,true
1180,23.6,2,0.14058390625544917,0.06884520508069822,true
1181,23.62,1,0.11417703649086676,0.36097956891449157,true
1181,23.62,2,0.14089241680002945,0.0685463251434094,true
1182,23.64,1,0.11417699864958074,0.36097990948606573,true
1182,23.64,2,0.14119204410271713,0.06824036415547453,true
1183,23.66,1,0.11417710271311729,0.36098002300992377,true
1183,23.66,2,0.141461029424052,0.06789326968963849,true
1184,23.68,1,0.11417725407826136,0.36098002300992377,true
1184,23.68,2,0.14174646624448306,0.06756091440470632,true
1185,23.7,1,0.11417739598308393,0.3609799851686378,true
1185,23.7,2,0.14202700261837484,0.06727042577259192,true
1186,23.72,1,0.11417750004662047,0.3609799473273517,true
1186,23.72,2,0.14229509866948828,0.0669669244682482,true
1187,23.74,1,0.114177566268871,0.36097990948606573,true
1187,23.74,2,0.1425853697142081,0.06662756854540276,true
1188,23.76,1,0.11417760411015702,0.36097987164477974,true
1188,23.76,2,0.14285563217894606,0.06628723820944238,true
1189,23.78,1,0.11417762303080004,0.3609798338034937,true
1189,23.78,2,0.14312948956585572,0.06594330822114956,true
1190,23.8,1,0.11417763249112153,0.3609798338034937,true
1190,23.8,2,0.1434548678636784,0.06552392270853759,true
1191,23.82,2,0.14385116073149812,0.06508673760101505,true
1191,23.82,1,0.11417763249112153,0.3609798338034937,false
1192,23.84,1,0.11417762303080004,0.3609798338034937,true
1192,23.84,2,0.1442461196939857,0.06469869886370792,true
1193,23.86,1,0.11417761357047852,0.3609798338034937,true
1193,23.86,2,0.14458114751974288,0.0643767120911446,true
1194,23.88,2,0.1448707847229219,0.06402149120913626,true
1195,23.9,2,0.14513970382200622,0.06361923833876876,true
1196,23.92,2,0.14541085555696562,0.0632422776379433,true
1197,23.94,2,0.14573486210817016,0.06283333632027219,true
1198,23.96,2,0.14600894654279592,0.0624297258937688,true
1199,23.98,2,0.14622703533443707,0.06209262625760217,true
1200,24.0,2,0.14646193511739156,0.0617170420335556,true
1201,24.02,2,0.14672952977146528,0.061322802055502335,true
1202,24.04,2,0.14707546534791704,0.060939133986730246,true
1203,24.06,2,0.1474257242912963,0.060566946018103765,true
1204,24.08,2,0.14772425419668944,0.06018299886984729,true
1205,24.1,2,0.14796384629911014,0.05984956983842438,true
1206,24.12,2,0.14816896498996873,0.05953172668667997,true
1207,24.14,2,0.14837811377778823,0.05918949955625795,true
1208,24.16,2,0.14858797208972055,0.05882032470003062,true
1209,24.18,2,0.1488161266634424,0.05842589551554726,true
1210,24.2,2,0.1490688591524327,0.058063409106623554,true
1211,24.22,2,0.1493541540680412,0.057622662188054605,true
1212,24.24,2,0.14956283930010697,0.05721697522098101,true
1213,24.26,2,0.14974487480649482,0.05679251897604266,true
1214,24.28,2,0.14992679678902462,0.05638069699047345,true
1215,24.3,2,0.15019126007668038,0.055940470389587243,true
1216,24.32,2,0.1504869235046577,0.05547217501479746,true
1217,24.34,2,0.15079077957105783,0.05499950897147264,true
1218,24.36,2,0.15099018422772778,0.054622666524665985,true
1219,24.38,2,0.151162286396536,0.05423960864663093,true
1220,24.4,2,0.15130792804609638,0.053877803380855536,true
1221,24.42,2,0.15149338818886884,0.0534802948617225,true
1222,24.44,2,0.15170752256612116,0.05305715833163401,true
1223,24.46,2,0.15192703040598798,0.05266834857812428,true
1224,24.48,2,0.15212709728516324,0.05229528552975864,true
1225,24.5,2,0.15226571937616734,0.05196034284689501,true
1226,24.52,2,0.15247059209866684,0.05156410674100431,true
1227,24.54,2,0.15273725964123314,0.05116401082393982,true
1228,24.56,2,0.15302390738281677,0.05075577430022078,true
1229,24.58,2,0.15331182280748196,0.05025425427630751,true
1230,24.6,2,0.15355957916736093,0.049851149977004613,true
1231,24.62,2,0.15377743145096448,0.049548618355615096,true
1232,24.64,2,0.15399881243448918,0.04918713474077085,true
1233,24.66,2,0.1541747649541497,0.048760185701116086,true
1234,24.68,2,0.15432305549373132,0.04839181970237738,true
1235,24.7,2,0.15446476164954587,0.04799671410490646,true
1236,24.72,2,0.15461015733074715,0.04755320950261899,true
1237,24.74,2,0.15476347130104762,0.04715417787172373,true
1238,24.76,2,0.15487746817517575,0.046819552109630506,true
1239,24.78,2,0.155039968117657,0.04644023578875045,true
1240,24.8,2,0.155182695988194,0.046040716951297724,true
1241,24.82,2,0.1553922137285522,0.04563942430356292,true
1242,24.84,2,0.155566709358701,0.04528427437396588,true
1243,24.86,2,0.15574443095848287,0.04488771661714403,true
1244,24.88,2,0.15598657734770974,0.044433890804095245,true
1245,24.9,2,0.1561935691822262,0.044138175344349655,true
1246,24.92,2,0.15638248234234778,0.04377524430031523,true
1247,24.94,2,0.15657165093114994,0.04343915218838882,true
1248,24.96,2,0.15678061997286086,0.04307564406474263,true
1249,24.98,2,0.15699725187499033,0.0427254513436139,true
1249,24.98,0,0.11863187350632877,0.36921693573738323,false
1250,25.0,0,0.11855187702768748,0.36968435130227306,true
1249,24.98,1,0.11417761357047852,0.3609798338034937,false
1250,25.0,1,0.11417681890347216,0.360965491956093,true
1250,25.0,2,0.15718355398637668,0.042397916092488226,true
1251,25.02,0,0.11850613637321367,0.36995162430541567,true
1251,25.02,1,0.11417636480803994,0.3609572803970272,true
1251,25.02,2,0.1572953844468803,0.04214908125595774,true
1252,25.04,0,0.11848424518925246,0.3700795278521553,true
1252,25.04,1,0.11417614722064534,0.36095334490328135,true
1252,25.04,2,0.15737745273593104,0.041965674002951744,true
1253,25.06,0,0.11847690397976504,0.37012240202921326,true
1253,25.06,1,0.11417608099839481,0.36095202045827074,true
1253,25.06,2,0.15743217123551256,0.041861383418687136,true
1254,25.08,0,0.11847721617037468,0.3701205856474844,true
1254,25.08,1,0.11417608099839481,0.3609520961408428,true
1254,25.08,2,0.15747461969810284,0.041814829176563935,true
1255,25.1,0,0.1184806975686883,0.37010026487689296,true
1255,25.1,1,0.11417611883968083,0.36095270160141907,true
1255,25.1,2,0.1574869559573446,0.04181324457271195,true
1256,25.12,0,0.11848479388789972,0.3700763491841298,true
1256,25.12,1,0.11417615668096685,0.3609534584271394,true
1256,25.12,2,0.15748563151233397,0.04181384057296672,true
1257,25.14,0,0.11848831312749936,0.3700558013658222,true
1257,25.14,1,0.11417619452225287,0.3609541017290017,true
1257,25.14,2,0.15747934985885506,0.04182322994205985,true
1258,25.16,0,0.11849085795398404,0.37004089189913125,true
1258,25.16,1,0.11417621344289587,0.3609545558244339,true
1258,25.16,2,0.1574809959547968,0.04181457374788331,true
1259,25.18,0,0.11849247566896129,0.37003143157762686,true
1259,25.18,1,0.11417623236353888,0.36095482071343604,true
1259,25.18,2,0.15748038103389903,0.04178564408472283,true
1260,25.2,0,0.11849336493918271,0.3700262094801564,true
1260,25.2,1,0.1141762418238604,0.3609549720785801,true
1260,25.2,2,0.15748064592290115,0.041759443724316364,true
1261,25.22,0,0.1184937717330074,0.37002386332042336,true
1261,25.22,1,0.1141762418238604,0.3609550477611521,true
1261,25.22,2,0.1574877979259585,0.0417358165713591,true
1262,25.24,0,0.11849388525686545,0.37002318217727503,true
1262,25.24,1,0.1141762418238604,0.36095508560243816,true
1262,25.24,2,0.15749097659398398,0.04172638463081921,true
1263,25.26,0,0.11849385687590094,0.3700233713837051,true
1263,25.26,2,0.15749181856259786,0.041724875709539255,true
1264,25.28,0,0.1184937717330074,0.37002386332042336,true
1263,25.26,1,0.1141762418238604,0.36095508560243816,false
1264,25.28,1,0.1141762418238604,0.3609550477611521,true
1264,25.28,2,0.15749150637198822,0.04172701847236,true
1265,25.3,0,0.11849367712979235,0.3700244309397136,true
1265,25.3,2,0.15749077792723237,0.041730263362636015,true
1266,25.32,0,0.11849360144722032,0.3700248471938598,true
1265,25.3,1,0.1141762418238604,0.3609550477611521,false
1266,25.32,1,0.1141762418238604,0.3609550099198661,true
1266,25.32,2,0.15749001164119053,0.04173330485599968,true
1267,25.34,0,0.11849354468529129,0.3700251499241479,true
1267,25.34,2,0.15748939672029272,0.04173563682525052,true
1268,25.36,0,0.11849351630432678,0.370025339130578,true
1268,25.36,2,0.15748897100582504,0.04173719304813799,true
1269,25.38,0,0.11849349738368377,0.3700254526544361,true
1269,25.38,2,0.15748870611682292,0.04173810123900242,true
1270,25.4,0,0.11849348792336227,0.3700254904957221,true
1270,25.4,2,0.15748857367232186,0.041738545874113124,true
1271,25.42,2,0.1574885169103928,0.0417387066995787,true
1272,25.44,2,0.15748849798974981,0.041738716159900206,true
1273,25.46,2,0.1574885074500713,0.041738654667810425,true
1273,25.46,0,0.11849348792336227,0.3700254904957221,false
1274,25.48,0,0.11849349738368377,0.3700254904957221,true
1274,25.48,2,0.15748852637071434,0.04173857898523839,true
1275,25.5,0,0.11849349738368377,0.3700254526544361,true
1275,25.5,2,0.15748854529135733,0.041738517493148615,true
1276,25.52,2,0.15750592390196094,0.04172874498103456,true
1277,25.54,2,0.15751585723954056,0.0417231492008647,true
1278,25.56,2,0.15752061578125728,0.041720471929878954,true
1279,25.58,2,0.15752221457559154,0.04171957319933603,true
1279,25.58,0,0.11849349738368377,0.3700254526544361,false
1280,25.6,0,0.11849918303690792,0.3699427316032015,true
1279,25.58,1,0.1141762418238604,0.3609550099198661,false
1280,25.6,1,0.11417321452097898,0.3609652270670909,true
1280,25.6,2,0.15753170327806046,0.04169039756781643,true
1281,25.62,0,0.11850243738750543,0.3698954299956795,true
1281,25.62,1,0.11417149274246517,0.3609710546251376,true
1281,25.62,2,0.15753641451816966,0.04167412108466809,true
1282,25.64,0,0.11850399834055367,0.3698727630653549,true
1282,25.64,1,0.11417066023417279,0.3609738548803029,true
1282,25.64,2,0.15753813629668345,0.0416666285100366,true
1283,25.66,0,0.11850451865823641,0.36986515696686534,true
1283,25.66,1,0.11417038588484917,0.3609748009124533,true
1283,25.66,2,0.15753824982054151,0.04166437695351855,true
1284,25.68,0,0.11850449027727189,0.3698654975384395,true
1284,25.68,1,0.11417039534517066,0.3609747630711673,true
1284,25.68,2,0.15753765382028673,0.04166480266798625,true
1285,25.7,0,0.11850424430891278,0.36986909246061117,true
1285,25.7,1,0.11417052778967172,0.3609743089757351,true
1285,25.7,2,0.15753688753424486,0.04166626901781944,true
1286,25.72,0,0.11850395103894615,0.3698733306846452,true
1286,25.72,1,0.1141706791548158,0.3609737791977309,true
1286,25.72,2,0.15753620639109656,0.04166787727247519,true
1287,25.74,0,0.11850370507058702,0.3698769634481029,true
1287,25.74,1,0.11417081159931686,0.3609733251022987,true
1287,25.74,2,0.1575356955337353,0.04166920644764655,true
1288,25.76,0,0.11850352532447844,0.3698796123381241,true
1288,25.76,1,0.1141709062025319,0.3609730223720105,true
1288,25.76,2,0.15753536442248267,0.041670152479796996,true
1289,25.78,0,0.11850341180062039,0.3698812773547089,true
1289,25.78,1,0.11417097242478244,0.36097283316558043,true
1289,25.78,2,0.15753518467637406,0.04167073901973027,true
1290,25.8,0,0.11850334557836986,0.3698821855455733,true
1290,25.8,1,0.11417101026606845,0.3609727196417224,true
1290,25.8,2,0.15753509953348052,0.04167105594050067,true
1291,25.82,0,0.11850331719740535,0.3698826017997195,true
1291,25.82,1,0.11417101972638996,0.36097264395915035,true
1291,25.82,2,0.15753507115251603,0.04167119311516248,true
1292,25.84,0,0.11850330773708384,0.3698827531648636,true
1292,25.84,2,0.15753507115251603,0.041671221496126995,true
1293,25.86,0,0.11850330773708384,0.3698827153235775,true
1293,25.86,2,0.15753509007315902,0.04167120730564474,true
1294,25.88,0,0.11850331719740535,0.3698826396410055,true
1294,25.88,2,0.15753509953348052,0.041671174194519475,true
1295,25.9,0,0.11850332665772685,0.36988252611714745,true
1295,25.9,2,0.15753510899380205,0.041671136353233454,true
1296,25.92,0,0.11850332665772685,0.3698824504345754,true
1295,25.9,1,0.11417101972638996,0.36097264395915035,false
1296,25.92,1,0.11417101026606845,0.36097268180043635,true
1296,25.92,2,0.15753780518543078,0.04167421095772239,true
1297,25.94,0,0.11850333611804836,0.36988237475200336,true
1297,25.94,2,0.15753934721783602,0.04167597057752221,true
1298,25.96,0,0.11850333611804836,0.36988233691071737,true
1298,25.96,2,0.15753877013822423,0.041672470258565575,true
1299,25.98,2,0.1575407946470262,0.041655716029181264,true
1300,26.0,2,0.15754187312367768,0.04164619894574783,true
1301,26.02,2,0.15754314080675927,0.04165487406056737,true
1302,26.04,2,0.15754370842604953,0.041660942856812454,true
1303,26.06,2,0.15754385979119362,0.041664660763163684,true
1304,26.08,2,0.1575438124895861,0.0416666285100366,true
1305,26.1,2,0.1575496495079543,0.04166546962065231,true
1306,26.12,2,0.15755292277919483,0.04166450939801961,true
1307,26.14,2,0.15756371700603136,0.04165300564707025,true
1308,26.16,2,0.15756949726247058,0.04164639288233867,true
1309,26.18,2,0.1575719664063832,0.041643204753991685,true
1310,26.2,2,0.15757786018668046,0.041637864402502445,true
1311,26.22,2,0.15758055637830923,0.04163545202051882,true
1312,26.24,2,0.15759133168450273,0.041633834305541566,true
1313,26.26,2,0.15760077308536416,0.04164137418178058,true
1314,26.28,2,0.15760520051582821,0.041646146913979554,true
1315,26.3,2,0.1576128917572113,0.041634122845347454,true
1316,26.32,2,0.15761632585391738,0.04162692827084335,true
1317,26.34,2,0.15761608934587978,0.04162149804629982,true
1318,26.36,2,0.15761477436119067,0.041625934937085385,true
1319,26.38,2,0.1576193531567988,0.041627845922029276,true
1320,26.4,2,0.15763254084497597,0.04162896697012755,true
1321,26.42,2,0.1576343477663833,0.04163478033769201,true
1322,26.44,2,0.15763440452831232,0.04163807252957554,true
1323,26.46,2,0.15762743227136358,0.04167577664093137,true
1324,26.48,2,0.1576313299238234,0.04170112084224168,true
1325,26.5,2,0.15763362878194895,0.04171335303794688,true
1326,26.52,2,0.1576347829411725,0.04171754396037334,true
1327,26.54,2,0.15764645697790894,0.04171209008502604,true
1328,26.56,2,0.15765248320270725,0.041714242308168295,true
1329,26.58,2,0.15764518929482735,0.041724123613979654,true
1330,26.6,2,0.15764021316571603,0.04172909501293022,true
1331,26.62,2,0.15763724262476364,0.041730972886748846,true
1332,26.64,2,0.15763571951300143,0.04173116209317893,true
1333,26.66,2,0.15763512351274667,0.04173059920404942,true
1334,26.68,2,0.15763267328947703,0.041726526535641774,true
1335,26.7,2,0.15761080102615882,0.04174590127408281,true
1336,26.72,2,0.15756824850003198,0.041762400074786495,true
1337,26.74,2,0.15751388949266765,0.0417794712249412,true
1338,26.76,2,0.15745398673690172,0.041807639332220585,true
1339,26.78,2,0.1573760809893129,0.04180905838044624,true
1340,26.8,2,0.15729274501718057,0.041763710329314856,true
1341,26.82,2,0.1572322651818029,0.041710992687731534,true
1342,26.84,2,0.1571687958848298,0.04164145932467412,true
1343,26.86,2,0.1571463087006138,0.041467417789957495,true
1344,26.88,2,0.15712703802570932,0.04133594297184996,true
1345,26.9,2,0.15707408860624913,0.04121891406467966,true
1346,26.92,2,0.1570626321569073,0.04107837625857091,true
1347,26.94,2,0.15706809076241535,0.04097017856152497,true
1348,26.96,2,0.15714045276160257,0.04074380252824595,true
1349,26.98,2,0.1571737814742626,0.04050039791625899,true
1350,27.0,2,0.15719904999300088,0.04023306342102663,true
1351,27.02,2,0.15726285986154814,0.040008678785424294,true
1352,27.04,2,0.15732806039735653,0.03980821457274585,true
1353,27.06,2,0.15739544626743243,0.03965085394992188,true
1354,27.08,2,0.15742245548532752,0.0394827558621904,true
1355,27.1,2,0.15742570037560355,0.03929102825642128,true
1356,27.12,2,0.15741584272059594,0.03919013392757675,true
1357,27.14,2,0.1574247543434531,0.039127317392787464,true
1358,27.16,2,0.1574292669168107,0.03908546493045196,true
1359,27.18,2,0.1574307900285729,0.039048016247776755,true
1360,27.2,2,0.1574320387910115,0.03899527732047005,true
1361,27.22,2,0.15743710006301637,0.0389499150788564,true
1362,27.24,2,0.15744722260702607,0.0388828650501939,true
1363,27.26,2,0.15746024946973763,0.038847949368601496,true
1364,27.28,2,0.15745298394282226,0.038808081208701536,true
1365,27.3,2,0.1574474780357067,0.03879311971024232,true
1366,27.32,2,0.15745036343376553,0.03878063918109762,true
1367,27.34,2,0.15745199060906429,0.03877892686290532,true
1368,27.36,2,0.15745274743478466,0.03878210789601118,true
1369,27.38,2,0.15744736451184863,0.038772200574315685,true
1370,27.4,2,0.15744411962157262,0.03876815392179218,true
1371,27.42,2,0.15744244514466635,0.03876741128655408,true
1372,27.44,2,0.1574395029846785,0.03875739753624166,true
1373,27.46,2,0.1574381028570958,0.03875250655002389,true
1374,27.48,2,0.1574376393013421,0.03875077767626895,true
1374,27.48,-1,0.22319698684067768,0.39679464327231584,false
