"Frame","Time","TrackId","x","y","ValueChanged"
2700,54.0,34,0.4816845230646218,0.8569280103363905,true
2700,54.0,44,0.3271690937843825,0.5811824491408262,true
2701,54.02,0,0.26656788372446377,0.9065652611153284,true
2701,54.02,3,0.3952895843098833,0.5885016475105219,true
2701,54.02,5,0.2976613100272328,0.5768533095172748,true
2701,54.02,6,0.47832101488404816,0.39288771941970935,true
2700,54.0,12,0.3564771473414618,0.5748644530161469,false
2701,54.02,12,0.3564771473414618,0.5748645116654495,true
2701,54.02,16,0.281997400906889,0.5759389668894377,true
2701,54.02,34,0.4816341139890204,0.8569178053577348,true
2701,54.02,44,0.32719742139754776,0.5811845018664178,true
2702,54.04,0,0.2665759773282253,0.9065767563786418,true
2702,54.04,3,0.3952923115024551,0.5885000053300486,true
2701,54.02,4,0.3178357024148273,0.578433849573566,false
2702,54.04,4,0.3178312157431769,0.5784487464964314,true
2702,54.04,5,0.2976613980011867,0.576852957621459,true
2702,54.04,6,0.4784627115991767,0.3926373162221756,true
2702,54.04,16,0.2819973715822377,0.5759390255387402,true
2702,54.04,34,0.4815738518305789,0.856908832014434,true
2702,54.04,44,0.3272047525603752,0.5811716576691441,true
2703,54.06,0,0.26657987750684947,0.9065822694130881,true
2702,54.04,1,0.41783247013446134,0.6173071938427578,false
2703,54.06,1,0.4178241712581407,0.6171995137231485,true
2703,54.06,3,0.3952765641647018,0.588609210331526,true
2703,54.06,4,0.31781523380821314,0.578463291523481,true
2703,54.06,5,0.2976495801667089,0.5768195861682686,true
2703,54.06,6,0.47856033336338677,0.3925331843853748,true
2702,54.04,11,0.3278076380666517,0.5786229935745137,false
2703,54.06,11,0.3278872251703063,0.5787971820032934,true
2702,54.04,12,0.3564771473414618,0.5748645116654495,false
2703,54.06,12,0.3563842761707639,0.5748880300357999,true
2703,54.06,16,0.2819973422575864,0.5759390255387402,true
2703,54.06,34,0.48152180057450417,0.8569021459939354,true
2703,54.06,44,0.3268931781402094,0.5819653000321905,true
2702,54.04,70,0.4003179409192637,0.6129608699735389,false
2703,54.06,70,0.4000831677608781,0.6130569961805322,true
2704,54.08,0,0.2665811971161584,0.9065841461907719,true
2704,54.08,1,0.4171560384027,0.617025442592974,true
2704,54.08,3,0.3952886165963901,0.5886470977810182,true
2704,54.08,4,0.317806319114215,0.5784707986342164,true
2704,54.08,5,0.2976428354969077,0.5768005251449172,true
2704,54.08,6,0.47869446431847745,0.3923458585128083,true
2704,54.08,11,0.3279327077044877,0.5788967685191413,true
2704,54.08,12,0.356331169227242,0.5749014607260997,true
2704,54.08,34,0.48148388380036067,0.8568978645948442,true
2704,54.08,44,0.32671420979326615,0.5824205945684252,true
2703,54.06,67,0.44834468184827164,0.6255042549740614,false
2704,54.08,67,0.4497725577698446,0.6250981672027244,true
2704,54.08,70,0.39929327895319944,0.61286931841215,true
2703,54.06,74,0.4503722762137797,0.001097335668623152,false
2704,54.08,74,0.4505125946702967,0.0010888834106302207,true
2705,54.1,0,0.2665811677915071,0.9065841461907719,true
2705,54.1,1,0.41677446603985796,0.6169316623580855,true
2705,54.1,3,0.39529638762898717,0.5886648685197119,true
2705,54.1,4,0.3178022429876829,0.5784738483979525,true
2705,54.1,5,0.2976395804606123,0.5767914345030112,true
2705,54.1,6,0.4786994788338514,0.3921798223370927,true
2705,54.1,11,0.3279544665957595,0.5789444504021709,true
2705,54.1,12,0.3563057447545565,0.5749079121493879,true
2705,54.1,34,0.4814597496123328,0.8568954599734367,true
2705,54.1,44,0.326627936669113,0.5826396497137089,true
2705,54.1,67,0.45060027537771274,0.6249065012817641,true
2705,54.1,70,0.3988541422998364,0.6127568876990285,true
2705,54.1,74,0.45059282691628005,0.001084050799733914,true
2706,54.12,0,0.2665805812984809,0.9065833251005352,true
2706,54.12,1,0.41659218400731673,0.6168910183913703,true
2706,54.12,3,0.39530078632668364,0.588670557502066,true
2706,54.12,4,0.31780104067697923,0.5784743175923734,true
2706,54.12,5,0.29763849544851384,0.576788384739275,true
2706,54.12,6,0.47873408192239686,0.39200903556786487,true
2706,54.12,11,0.3279617684339356,0.578960461661786,true
2706,54.12,12,0.3562972406056767,0.5749100821735847,true
2706,54.12,34,0.48144637757133557,0.8568942869873845,true
2706,54.12,44,0.3265985240438493,0.5827140170294303,true
2706,54.12,67,0.4508761323725833,0.6247676197331612,true
2706,54.12,70,0.3986531804644109,0.6126992940838561,true
2706,54.12,74,0.4506312128848445,0.00108173781786186,true
2707,54.14,0,0.26657984818219815,0.9065823280623907,true
2707,54.14,1,0.41616721116053623,0.6168327209845665,true
2707,54.14,3,0.3953278823044938,0.5886531973084905,true
2707,54.14,4,0.317801304598841,0.5784736724500447,true
2707,54.14,5,0.2976385247731651,0.5767885606871829,true
2707,54.14,6,0.478690065620781,0.39178165222160927,true
2707,54.14,11,0.3279614751874225,0.5789598165194572,true
2707,54.14,12,0.3562976218261437,0.5749099648749796,true
2707,54.14,34,0.480557840636651,0.8566666103946158,true
2707,54.14,44,0.3265991105368755,0.5827120229531412,true
2707,54.14,67,0.4509407639040699,0.6247123720900937,true
2707,54.14,70,0.39859397399341656,0.6126767141023477,true
2707,54.14,74,0.45053520397645647,0.001068708050529133,true
2708,54.16,0,0.26657923236452064,0.9065814483228514,true
2708,54.16,1,0.416096274829018,0.6168103169509659,true
2708,54.16,3,0.39534283787666175,0.5886404704098221,true
2708,54.16,4,0.3174953018624241,0.5785166623888647,true
2708,54.16,5,0.2976390232922374,0.5767900269197483,true
2708,54.16,6,0.47865956798341885,0.3916359380292513,true
2708,54.16,11,0.32795801487856796,0.5789521921101167,true
2708,54.16,12,0.35630163930337316,0.574908967836835,true
2708,54.16,34,0.4800515212071374,0.856536643540011,true
2708,54.16,44,0.32661224798066224,0.582678299604135,true
2708,54.16,67,0.450902993753183,0.624703691993306,true
2708,54.16,70,0.3986067595413876,0.6126734883907037,true
2708,54.16,74,0.4505812730036641,0.0010739893515003623,true
2709,54.18,0,0.266578792494751,0.9065808031805226,true
2709,54.18,1,0.4161026676030035,0.6168075604337429,true
2709,54.18,3,0.3953496118711143,0.5886323181567581,true
2709,54.18,4,0.3173207322131773,0.5785408845508465,true
2709,54.18,5,0.2976396391099149,0.5767917277495244,true
2709,54.18,6,0.4785225045631972,0.3915940331025297,true
2708,54.16,8,0.28839950013152454,0.579816565532122,false
2709,54.18,8,0.2870649059257679,0.5792987508392949,true
2709,54.18,11,0.32795393875203593,0.5789432774161185,true
2709,54.18,12,0.3563063898968853,0.5749077948507826,true
2709,54.18,34,0.4798104432487202,0.8564746512271423,true
2709,54.18,44,0.3267830933991927,0.5826504998346934,true
2709,54.18,67,0.4508297994235139,0.6247165361905797,true
2709,54.18,70,0.3986472568848463,0.6126791187237551,true
2709,54.18,74,0.4506076358651915,0.0010780096924652733,true
2710,54.2,0,0.2665784992482379,0.9065803926354042,true
2710,54.2,1,0.41614037910458784,0.6168136013119127,true
2710,54.2,3,0.3953515179734494,0.5886277435111538,true
2710,54.2,4,0.3172375088527603,0.5785522038662521,true
2710,54.2,5,0.2976401669536385,0.5767931939820898,true
2710,54.2,6,0.4783987252100189,0.3913862092986977,true
2710,54.2,8,0.2862967466847097,0.5790188177178923,true
2710,54.2,11,0.32795044911853005,0.578935653006778,true
2710,54.2,12,0.3563104953480687,0.5749067391633355,true
2710,54.2,34,0.479730797495763,0.8564540066726203,true
2710,54.2,44,0.32705525548799824,0.5826577723482183,true
2710,54.2,67,0.4507566930677988,0.6247357731618388,true
2710,54.2,70,0.39869112656320566,0.6126872709768192,true
2710,54.2,74,0.45062027478990596,0.0010806723937140798,true
2711,54.22,0,0.26657835262498136,0.9065801580381937,true
2711,54.22,1,0.41618351566666445,0.616822164110095,true
2711,54.22,3,0.39535330677717934,0.5885371303386067,true
2711,54.22,4,0.3172067179688851,0.5785420575368989,true
2711,54.22,5,0.2976405481741055,0.576794249669537,true
2711,54.22,6,0.47839969292351214,0.3911508789719372,true
2711,54.22,8,0.2859286050121675,0.5788863289432751,true
2711,54.22,11,0.3279450533826891,0.5787971820032934,true
2711,54.22,12,0.35635149121059967,0.5747354245503841,true
2711,54.22,34,0.47973560673857774,0.8564550623600674,true
2711,54.22,44,0.32720472323572386,0.5826558955705344,true
2711,54.22,67,0.45069863025820556,0.6247537198484404,true
2711,54.22,70,0.3987274304815271,0.6126948953861597,true
2711,54.22,74,0.4506245268643459,0.0010822153743904155,true
2712,54.24,0,0.26657826465102746,0.9065800993888911,true
2712,54.24,1,0.4166464932615423,0.6169118388938002,true
2712,54.24,3,0.3953531601539228,0.5884858708481173,true
2712,54.24,4,0.3172064540470233,0.5785337879852296,true
2712,54.24,5,0.29764078277131595,0.5767949534611684,true
2712,54.24,6,0.4784301905608742,0.39092361292428685,true
2712,54.24,8,0.2858048256589892,0.5788432803551524,true
2712,54.24,11,0.3279417983463937,0.5787176535489416,true
2712,54.24,12,0.356375097554904,0.574637421565707,true
2712,54.24,34,0.47977504839458934,0.8564650913908154,true
2712,54.24,44,0.3272717300639666,0.5826504998346934,true
2712,54.24,67,0.45065883670637824,0.624767502434556,true
2712,54.24,70,0.3983687899960092,0.612586511474919,true
2712,54.24,74,0.45062435091643804,0.0010829691095686107,true
2713,54.26,0,0.26657823532637615,0.9065800993888911,true
2713,54.26,1,0.41691657330010484,0.6169646232661576,true
2713,54.26,3,0.3953522804143835,0.5884617659847408,true
2713,54.26,4,0.31721909297173784,0.5785279817042702,true
2713,54.26,5,0.29764092939457254,0.5767953053569841,true
2713,54.26,6,0.4787320585214565,0.3906123024259829,true
2713,54.26,8,0.28580957625250136,0.5788467993133095,true
2713,54.26,11,0.32794012684126905,0.578679355554331,true
2713,54.26,12,0.3563865341689148,0.5745904434743089,true
2713,54.26,34,0.479821029447843,0.8564768212513392,true
2713,54.26,44,0.3272902045942917,0.5826447522030367,true
2713,54.26,67,0.45063493711556085,0.6247766517257646,true
2713,54.26,70,0.39816492502010403,0.6125251056550765,true
2713,54.26,74,0.45062235684014895,0.0010832349787705242,true
2714,54.28,1,0.4170498245156562,0.6169908981537312,true
2714,54.28,3,0.39535122472693635,0.5884540829260976,true
2714,54.28,4,0.3172346057122807,0.5785244040968105,true
2714,54.28,5,0.29764010830433585,0.576811199317994,true
2714,54.28,6,0.47887067614819756,0.3901821977652232,true
2714,54.28,8,0.285867580412792,0.5788692033469102,true
2714,54.28,11,0.3279394523742889,0.5786662767598469,true
2714,54.28,12,0.3563904929968416,0.5745746668119042,true
2714,54.28,34,0.4798602951559467,0.8564868502820872,true
2714,54.28,44,0.3272843983133324,0.5826400016095246,true
2714,54.28,67,0.4506226500866621,0.624781988812303,true
2714,54.28,70,0.3980682709693872,0.6124960742502799,true
2714,54.28,74,0.4506200108680442,0.001083240591692064,true
2714,54.28,0,0.26657823532637615,0.9065800993888911,false
2715,54.3,0,0.26660157774881865,0.9065972836345586,true
2715,54.3,1,0.4170979755931068,0.6170006925872686,true
2715,54.3,3,0.39535031566274575,0.5884549040163343,true
2715,54.3,4,0.31724812437653443,0.5785225273191267,true
2715,54.3,5,0.297646559727624,0.5768279730185432,true
2715,54.3,6,0.47891551354005013,0.3899417356244835,true
2715,54.3,8,0.2859361121229028,0.5788950090400627,true
2715,54.3,11,0.327939364400335,0.57866657000636,true
2715,54.3,12,0.3563904636721903,0.5745753119542331,true
2715,54.3,34,0.4798886520937632,0.856494122795612,true
2715,54.3,44,0.3275629238514721,0.5826479192653782,true
2715,54.3,67,0.45061775286989336,0.6247845693816182,true
2715,54.3,70,0.3980366589952753,0.6124867490111633,true
2715,54.3,74,0.4504776690105868,0.0010915873496699314,true
2716,54.32,0,0.2666149204651646,0.9066071367173987,true
2716,54.32,1,0.41710032156521154,0.6170014550282027,true
2716,54.32,3,0.3953496705204169,0.5884591267661229,true
2716,54.32,4,0.31726117384636726,0.578535430165703,true
2716,54.32,5,0.2976502839583403,0.5768366531153308,true
2716,54.32,6,0.478858975612325,0.3898215925280676,true
2716,54.32,8,0.285995025347384,0.5789169438792424,true
2716,54.32,11,0.32793954034824285,0.5786723762873193,true
2716,54.32,12,0.35638876284241433,0.5745827604156657,true
2716,54.32,34,0.47990662810501605,0.8564987560905188,true
2716,54.32,44,0.32771506014246693,0.582652259313772,true
2716,54.32,67,0.45061701975361057,0.6247855664197628,true
2716,54.32,70,0.3980390049673801,0.6124875701014,true
2716,54.32,74,0.4505362889885549,0.0010878371162354435,true
2717,54.34,0,0.26659800014135887,0.9065946444159407,true
2717,54.34,1,0.41708287339768224,0.6169982879658612,true
2717,54.34,3,0.3953492599752986,0.5884639360089376,true
2717,54.34,4,0.3172854253330004,0.5785146096632731,true
2717,54.34,5,0.29765207276207023,0.576840172073488,true
2717,54.34,6,0.4787950185478185,0.3895073202399813,true
2717,54.34,8,0.28604223803599266,0.5789342454235151,true
2717,54.34,11,0.32793977494545334,0.578679355554331,true
2717,54.34,12,0.35638671011682266,0.574591499161756,true
2717,54.34,34,0.47991651051250744,0.8565012780105316,true
2717,54.34,44,0.3274301125056904,0.5826430513732608,true
2717,54.34,67,0.45061816341501165,0.6247855664197628,true
2717,54.34,70,0.39805519217490304,0.6124925552921227,true
2717,54.34,74,0.450577196877132,0.0010852030523414316,true
2718,54.36,0,0.26658682744920986,0.906586433513574,true
2718,54.36,1,0.4170606746366408,0.6169940652160726,true
2718,54.36,3,0.3953490547027394,0.5884679828108184,true
2718,54.36,4,0.3172990319712081,0.5785021760111178,true
2718,54.36,5,0.29765268857974775,0.5768407585665142,true
2718,54.36,6,0.4787531136210969,0.38936140077506415,true
2718,54.36,8,0.2860060514162765,0.5789078532373364,true
2718,54.36,11,0.32793998021801246,0.5786853964325008,true
2718,54.36,12,0.35638495063774406,0.5745990649217939,true
2718,54.36,34,0.4799209385348552,0.8565023923472813,true
2718,54.36,44,0.32724656951314285,0.5826371864429988,true
2718,54.36,67,0.45061989356943893,0.6247852145239471,true
2718,54.36,70,0.39807390130243864,0.6124982442744767,true
2718,54.36,74,0.4506022108046992,0.0010835809180164435,true
2719,54.38,0,0.2665803760259217,0.9065816829200618,true
2719,54.38,1,0.4170410271202633,0.616990311660705,true
2719,54.38,3,0.3953489374041342,0.5884708566266468,true
2719,54.38,4,0.317305366095891,0.5784958418864348,true
2719,54.38,5,0.29765268857974775,0.5768399961255801,true
2719,54.38,6,0.4787623802109108,0.38928190164536347,true
2719,54.38,8,0.28591590743815043,0.5788832791795389,true
2719,54.38,11,0.32794012684126905,0.5786897951301972,true
2719,54.38,12,0.35638366035308644,0.5746045193069375,true
2719,54.38,34,0.4799221408455589,0.856502744243097,true
2719,54.38,44,0.3269913863974456,0.5826402948560376,true
2719,54.38,67,0.450621506425261,0.6247848039788287,true
2719,54.38,70,0.3980898245880998,0.6125030535172915,true
2719,54.38,74,0.45061537757313724,0.0010827188190877055,true
2720,54.4,0,0.2665772089635803,0.9065793955972596,true
2720,54.4,1,0.4170264820932137,0.6169874964941793,true
2720,54.4,3,0.39534890807948286,0.588472674755028,true
2720,54.4,4,0.31730730152287745,0.5784934372650274,true
2720,54.4,5,0.29764550404017687,0.5768311400808845,true
2720,54.4,6,0.478818742190728,0.38897783433593297,true
2720,54.4,8,0.28788719847314376,0.5804322659110209,true
2720,54.4,11,0.32784338481659825,0.5786451630109039,true
2720,54.4,12,0.35638283926284975,0.574607979615792,true
2719,54.38,16,0.2819973422575864,0.5759390255387402,false
2720,54.4,16,0.28269233649362674,0.5764642300436974,true
2720,54.4,34,0.47992175962509187,0.8565026269444918,true
2720,54.4,44,0.3270085706431131,0.5826361307555517,true
2720,54.4,67,0.450622738060616,0.6247843934337104,true
2720,54.4,70,0.3981012905267619,0.6125065138261461,true
2720,54.4,74,0.45062086128293216,0.0010823545519347175,true
2721,54.42,0,0.26657612395148184,0.9065785745070231,true
2721,54.42,1,0.4170170688801432,0.6169856783657981,true
2721,54.42,3,0.3953489374041342,0.5884736717931724,true
2721,54.42,4,0.3173070082763644,0.5784931440185143,true
2721,54.42,5,0.2976412226410856,0.5768256270464384,true
2721,54.42,6,0.4788433748978282,0.38868238847398756,true
2721,54.42,8,0.28902000975323827,0.5813200404047714,true
2721,54.42,11,0.3277880491995768,0.5786195919149618,true
2721,54.42,12,0.3563823700684288,0.5746098563934758,true
2721,54.42,16,0.2830896855188735,0.576764514473109,true
2721,54.42,34,0.47992079191159864,0.8565023923472813,true
2721,54.42,44,0.3271405608986582,0.5817259522282006,true
2721,54.42,67,0.45062352982620135,0.6247841001871973,true
2721,54.42,70,0.3981085337156354,0.612508683850343,true
2721,54.42,74,0.4506219756196819,0.0010822750546378075,true
2722,54.44,0,0.2665760946268305,0.9065785158577204,true
2722,54.44,1,0.4170117611182562,0.6169846813276535,true
2722,54.44,3,0.3953489667287855,0.5884740823382908,true
2722,54.44,4,0.317305835290312,0.5784937891608432,true
2722,54.44,5,0.2976390232922374,0.5768226945813074,true
2722,54.44,6,0.4787956050408447,0.3882728990430986,true
2722,54.44,8,0.2895664159810923,0.5817464794841173,true
2722,54.44,11,0.32776156903944415,0.5786072755614118,true
2722,54.44,12,0.35638216479586965,0.5746107361330152,true
2722,54.44,16,0.283279855882617,0.5769082052645266,true
2722,54.44,34,0.4799197655488028,0.8565020991007682,true
2722,54.44,44,0.32722844687863345,0.5812057915632687,true
2722,54.44,67,0.4506240283452736,0.6247839242392894,true
2722,54.44,70,0.39811252186821355,0.6125098568363954,true
2722,54.44,74,0.4506210079061887,0.0010823319856991392,true
2723,54.46,0,0.2665570336034792,0.9065812137256409,true
2723,54.46,1,0.4170092685228949,0.61698415348393,true
2723,54.46,3,0.3953489960534368,0.5884742582861987,true
2723,54.46,4,0.31731043926056757,0.5785195948539956,true
2723,54.46,5,0.2976381728773494,0.5768214629459524,true
2723,54.46,6,0.4786812682253881,0.3877659344712562,true
2723,54.46,8,0.2897532140099352,0.5818906981192585,true
2723,54.46,11,0.3277527129947486,0.5786031114609258,true
2723,54.46,12,0.356382106146567,0.5746109707302256,true
2723,54.46,16,0.28485552804679093,0.5781299288873921,true
2723,54.46,34,0.47991894445856614,0.8565019231528603,true
2722,54.44,41,0.4087794517560783,0.6145743709379023,false
2723,54.46,41,0.40863162618882604,0.6145758371704678,true
2723,54.46,44,0.3272796477198202,0.5809570598708597,true
2723,54.46,67,0.4506242629424841,0.6247838069406841,true
2723,54.46,70,0.39811428134729215,0.612510384680119,true
2723,54.46,74,0.45061936572571537,0.0010824348510775617,true
2724,54.48,0,0.2665464474043564,0.9065829145554168,true
2724,54.48,1,0.4170084767573095,0.6169839775360221,true
2724,54.48,3,0.3953490253780881,0.5884741996368961,true
2724,54.48,4,0.31731272658336973,0.5785346677247689,true
2724,54.48,5,0.2976380849033955,0.5768211696994393,true
2724,54.48,6,0.47867191366162026,0.3875851186712804,true
2724,54.48,8,0.2897499296489885,0.5818862407722595,true
2724,54.48,11,0.32775309421521565,0.5786032874088336,true
2724,54.48,12,0.356382106146567,0.5746109120809231,true
2724,54.48,16,0.28571726225017835,0.5787988828330695,true
2724,54.48,34,0.47991835796553994,0.8565018058542551,true
2724,54.48,41,0.4085470832191001,0.6145767169100071,true
2724,54.48,44,0.32730489624459785,0.5808738951597453,true
2724,54.48,67,0.4506243215917867,0.6247838069406841,true
2724,54.48,70,0.3981147505417131,0.6125105606280269,true
2724,54.48,74,0.4506177821945446,0.0010825359982146964,true
2725,54.5,0,0.26656110973001124,0.9065815656214566,true
2725,54.5,1,0.4170085940559147,0.6169840361853247,true
2725,54.5,3,0.3953490253780881,0.5884740823382908,true
2725,54.5,4,0.31731357699825774,0.5785421161862015,true
2725,54.5,5,0.29763829017595467,0.5768212869980445,true
2725,54.5,6,0.47868727977890657,0.38732709106440616,true
2725,54.5,8,0.28966711683368984,0.5818199670602995,true
2725,54.5,11,0.32775728764035295,0.57860522283582,true
2725,54.5,12,0.35638213547121833,0.5746107361330152,true
2725,54.5,16,0.2861008286893095,0.5790972318354946,true
2725,54.5,34,0.47991800606972423,0.8565016885556499,true
2725,54.5,41,0.408506644524944,0.6145771274551255,true
2725,54.5,44,0.32731398688650387,0.5808776487151129,true
2725,54.5,70,0.39811460391845654,0.6125105019787243,true
2725,54.5,74,0.45061655055918964,0.0010826154955116065,true
2726,54.52,0,0.2665708161895948,0.90658074453122,true
2726,54.52,1,0.4170090339256844,0.6169840948346274,true
2726,54.52,3,0.3953490253780881,0.5884739650396855,true
2726,54.52,4,0.3172724931617728,0.5784568987494955,true
2726,54.52,5,0.29763861274711906,0.5768216388938603,true
2726,54.52,6,0.4786866053119264,0.38715865026728313,true
2726,54.52,8,0.28956779423970386,0.5817412596961842,true
2726,54.52,11,0.32776224350642424,0.5786074515093196,true
2726,54.52,12,0.35638219412052097,0.5746105601851073,true
2726,54.52,16,0.2862038755140119,0.579177933275899,true
2726,54.52,34,0.47991780079716506,0.8565016299063473,true
2726,54.52,41,0.40849309653603894,0.6145772447537307,true
2726,54.52,44,0.3273143974316222,0.5809173542929863,true
2725,54.5,67,0.4506243215917867,0.6247838069406841,false
2726,54.52,67,0.4506242922671354,0.6247838069406841,true
2726,54.52,70,0.3981141933733382,0.612510384680119,true
2726,54.52,74,0.45061570014430163,0.0010826696773868778,true
2727,54.54,0,0.2665764465226462,0.906580275336799,true
2727,54.54,1,0.41700953244475664,0.6169842121332325,true
2727,54.54,3,0.3953525736608966,0.5884910906360504,true
2727,54.54,4,0.31745110961290035,0.5787349550932143,true
2727,54.54,5,0.29763893531828345,0.5768219321403734,true
2727,54.54,6,0.4786927634887015,0.3869668377230663,true
2727,54.54,8,0.28948187301136635,0.5816734024530535,true
2727,54.54,11,0.3277664955808642,0.5786094455856087,true
2727,54.54,12,0.35647638490052774,0.5744276330102372,true
2727,54.54,16,0.286086488934819,0.5790831560028659,true
2727,54.54,34,0.4799177128232111,0.8565016299063473,true
2727,54.54,41,0.4084936537044138,0.6145772447537307,true
2727,54.54,44,0.3273041044790125,0.5809799917481838,true
2727,54.54,67,0.4506242629424841,0.6247838069406841,true
2727,54.54,70,0.39811378282821985,0.6125102673815137,true
2727,54.54,74,0.4506152016252294,0.001082701980323086,true
2728,54.56,0,0.2665792030398694,0.9065800407395885,true
2728,54.56,1,0.417009942989875,0.6169842707825351,true
2728,54.56,3,0.39535459706183695,0.5885008850695879,true
2728,54.56,4,0.31755521212504983,0.578897589609378,true
2728,54.56,5,0.29763916991549394,0.5768222253868864,true
2728,54.56,6,0.4786202436260125,0.38678907168682675,true
2728,54.56,8,0.2894192648808201,0.5816240783895505,true
2728,54.56,11,0.3277695746692517,0.5786108531688715,true
2728,54.56,12,0.35653022496033243,0.5743230613036668,true
2728,54.56,16,0.28602490716706863,0.5790082608434208,true
2728,54.56,41,0.40850007580305064,0.6145771861044281,true
2728,54.56,44,0.32731750584466107,0.5810725403477174,true
2728,54.56,67,0.45062423361783277,0.6247838069406841,true
2728,54.56,70,0.39811346025705546,0.6125102087322111,true
2728,54.56,74,0.45061493770336764,0.0010827184754394479,true
2729,54.58,0,0.26658020007801386,0.9065799820902859,true
2729,54.58,1,0.4170102362363881,0.6169843294318378,true
2729,54.58,3,0.3953555647753302,0.5885055770137975,true
2729,54.58,4,0.31760650094019055,0.5789780564525718,true
2729,54.58,5,0.29763497649035664,0.5768393509832513,true
2729,54.58,6,0.4785794237113894,0.38644365661904956,true
2729,54.58,8,0.28937935403038756,0.5815927596619518,true
2729,54.58,11,0.32777153942088944,0.5786117329084108,true
2729,54.58,12,0.35655600132883364,0.5742729747992298,true
2729,54.58,16,0.2859527392001954,0.5789370605900409,true
2729,54.58,41,0.40850764156308855,0.6145771274551255,true
2729,54.58,44,0.32732905975727705,0.5811753525752092,true
2729,54.58,67,0.45062420429318145,0.6247838069406841,true
2729,54.58,70,0.39811322565984497,0.6125100914336059,true
2729,54.58,74,0.4506148497294137,0.0010827247756575028,true
2730,54.6,0,0.2665802294026652,0.9065799820902859,true
2730,54.6,1,0.4170104415089472,0.6169843880811404,true
2730,54.6,3,0.39535588734649457,0.5885071018956656,true
2730,54.6,4,0.31762497547051566,0.5790073811038816,true
2730,54.6,5,0.29763257186894926,0.5768492040660914,true
2730,54.6,6,0.47855845658570295,0.3861418766324212,true
2730,54.6,8,0.2893572139186487,0.5815754581176791,true
2730,54.6,11,0.32777262443298794,0.5786122021028318,true
2730,54.6,12,0.35656465210097005,0.5742562010986807,true
2729,54.58,15,0.2837792840190729,0.5822890441826498,false
2730,54.6,15,0.2828556748014219,0.5821591359773477,true
2730,54.6,16,0.2858909521598858,0.5788819888948812,true
2729,54.58,34,0.4799177128232111,0.8565016299063473,false
2730,54.6,34,0.4799177421478624,0.8565016299063473,true
2730,54.6,41,0.4085141516356793,0.6145770688058229,true
2730,54.6,44,0.3273202037125815,0.5812018034106906,true
2730,54.6,67,0.4506241749685302,0.6247838069406841,true
2730,54.6,70,0.39811307903658844,0.6125100327843033,true
2730,54.6,74,0.4506148497294137,0.0010827255775034369,true
2731,54.62,0,0.26657984818219815,0.9065799820902859,true
2731,54.62,1,0.4170105588075525,0.6169843880811404,true
2731,54.62,3,0.39535585802184325,0.5885069845970603,true
2731,54.62,4,0.3176258258854036,0.5790090819336575,true
2731,54.62,5,0.29763233727173877,0.5768706110615475,true
2731,54.62,6,0.4785327388665043,0.3858283374606177,true
2731,54.62,8,0.2893471262385982,0.581567599111128,true
2731,54.62,11,0.32777309362740886,0.5786124367000423,true
2731,54.62,12,0.356564270880503,0.5742569048903121,true
2731,54.62,15,0.28232759648063643,0.5820848273109289,true
2731,54.62,16,0.2858462320666385,0.5788450984835336,true
2731,54.62,34,0.47991777147251374,0.8565016299063473,true
2731,54.62,41,0.40851887290454014,0.6145770101565202,true
2731,54.62,44,0.3273239865926005,0.5811956452339155,true
2731,54.62,70,0.3981129910626345,0.6125100327843033,true
2731,54.62,74,0.450614879054065,0.0010827239738115686,true
2732,54.64,0,0.2665793789877772,0.9065800407395885,true
2732,54.64,1,0.4170105881322038,0.6169843880811404,true
2732,54.64,3,0.39535216311577825,0.5884890379104588,true
2732,54.64,4,0.31759940437457357,0.5789328378402523,true
2732,54.64,5,0.29763245457034404,0.5768817544290452,true
2732,54.64,6,0.47859215061005783,0.38565420768114056,true
2732,54.64,8,0.2893441937734672,0.5815653117883258,true
2732,54.64,11,0.3277732402506654,0.5786124953493449,true
2732,54.64,12,0.35656019475397094,0.5742648225461657,true
2732,54.64,15,0.28207481798634665,0.5820492858335415,true
2732,54.64,16,0.2858179044534733,0.5788233982415644,true
2732,54.64,41,0.4085059700579639,0.6145568347964191,true
2732,54.64,44,0.3271919670124041,0.5820447698372399,true
2732,54.64,70,0.3981129617379832,0.6125100327843033,true
2732,54.64,74,0.4506149083787163,0.0010827215682737657,true
2733,54.66,0,0.2665789684426589,0.9065800993888911,true
2733,54.66,1,0.41701061745685514,0.6169843880811404,true
2733,54.66,3,0.39534996376693,0.588478363737382,true
2733,54.66,4,0.3175964719094426,0.5789372951872513,true
2733,54.66,5,0.2976327184922058,0.5768862117760443,true
2733,54.66,6,0.47864933368011175,0.38544846592755155,true
2733,54.66,8,0.28934486824044736,0.5815658982813521,true
2733,54.66,11,0.3277732109260141,0.5786124953493449,true
2733,54.66,12,0.35655535618650486,0.5742741477852822,true
2733,54.66,15,0.2819901283933642,0.5820373800251097,true
2733,54.66,16,0.2858023037389765,0.5788126067698824,true
2732,54.64,34,0.47991777147251374,0.8565016299063473,false
2733,54.66,34,0.47991780079716506,0.8565016299063473,true
2733,54.66,41,0.4084985215965312,0.6145452808838031,true
2733,54.66,44,0.3271159575162093,0.5825270430526794,true
2733,54.66,74,0.45061493770336764,0.0010827193918348014,true
2734,54.68,0,0.2665786458714945,0.9065801580381937,true
2734,54.68,3,0.3953488494301802,0.5884729093522384,true
