"Frame","Time","TrackId","x","y","ValueChanged"
906,3.775,40,0.2621047585527221,0.7294687298481195,true
906,3.775,46,0.5378440261027597,0.7655770377628983,true
906,3.775,58,0.5180053266783962,0.8499619271586843,true
906,3.775,63,0.6069626710016504,0.6977171451421346,true
906,3.775,68,0.006579929779833176,0.740199479336996,true
906,3.775,74,0.0065989876513884655,0.696523799760086,true
906,3.775,75,0.007082145487876352,0.6774130362599843,true
906,3.775,77,0.005963481268174552,0.5269946241686123,true
906,3.775,78,0.007154891327187709,0.6200022786345533,true
907,3.779166666666667,0,0.35773096250491365,0.11477843500140371,true
907,3.779166666666667,2,0.5114718810032639,0.8165840531215077,true
907,3.779166666666667,3,0.5187597003132797,0.8641427978837108,true
907,3.779166666666667,4,0.5006967161605426,0.840097647197728,true
907,3.779166666666667,5,0.518456406897026,0.8398432635461246,true
907,3.779166666666667,6,0.515122347210506,0.7624553786435142,true
907,3.779166666666667,7,0.3160180714399901,0.7020715418323938,true
907,3.779166666666667,8,0.49976203733921815,0.7599610863971863,true
907,3.779166666666667,9,0.3052741824089345,0.7396473541883696,true
907,3.779166666666667,10,0.5208243797620028,0.7420064968579987,true
907,3.779166666666667,12,0.33682761647380877,0.6971494746196625,true
907,3.779166666666667,16,0.3385707340482384,0.7457338968031504,true
907,3.779166666666667,20,0.5142801475009368,0.7771099073920414,true
907,3.779166666666667,21,0.4839868669128524,0.7665388416753208,true
907,3.779166666666667,22,0.3393934227273687,0.7339039730574602,true
907,3.779166666666667,23,0.34037886195308714,0.7201721204096352,true
907,3.779166666666667,29,0.5746551541167094,1.0224031636997324,true
907,3.779166666666667,30,0.37570630564693935,0.7364399840111495,true
907,3.779166666666667,37,0.5001008630385476,0.8050396566505335,true
907,3.779166666666667,40,0.26196672726556547,0.7297662069680364,true
907,3.779166666666667,46,0.5378360947895732,0.7655842816956088,true
907,3.779166666666667,58,0.5180055381800812,0.8502491993223013,true
907,3.779166666666667,63,0.6069418909611016,0.6975594177605647,true
907,3.779166666666667,68,0.0065827867049372485,0.7403507559171743,true
906,3.775,69,0.5692616496481695,1.0063825455679536,false
907,3.779166666666667,69,0.5705496949096655,1.0106559371128674,true
907,3.779166666666667,74,0.00658242814348694,0.6970687867268447,true
907,3.779166666666667,75,0.0071037484021682215,0.6776607047330897,true
907,3.779166666666667,77,0.005887150640538564,0.5273517447636921,true
907,3.779166666666667,78,0.00715310017229308,0.6200180355100839,true
907,3.779166666666667,81,0.005181269550184689,0.8879686741977961,true
907,3.779166666666667,82,0.005751319466612759,0.8119559732508913,true
907,3.779166666666667,83,0.6062977625795112,0.6652559194076383,true
908,3.783333333333333,0,0.3577601232997295,0.11480594343930572,true
908,3.783333333333333,2,0.5114507837101876,0.8163619234768631,true
908,3.783333333333333,3,0.5185234000557417,0.8639886131553642,true
908,3.783333333333333,4,0.5006777338843161,0.8386574264738927,true
908,3.783333333333333,5,0.5182952954884965,0.8396739035718811,true
908,3.783333333333333,6,0.5150392799237322,0.7625433633444637,true
908,3.783333333333333,7,0.31574179736399194,0.7018614149083714,true
908,3.783333333333333,8,0.49975452902940154,0.7601522310449822,true
908,3.783333333333333,9,0.30530474440241334,0.7395566199655155,true
908,3.783333333333333,10,0.5207448551284523,0.7420016323192443,true
908,3.783333333333333,12,0.336771251274763,0.6971441342021168,true
908,3.783333333333333,16,0.33843851905741856,0.7456415234422377,true
908,3.783333333333333,20,0.5142508016421465,0.7771520491027727,true
908,3.783333333333333,21,0.48387635728245315,0.7649213296640556,true
908,3.783333333333333,22,0.33922623064539625,0.7340025857180797,true
908,3.783333333333333,23,0.3401370362140292,0.7203851554818259,true
908,3.783333333333333,29,0.5745367131731236,1.022048263872345,true
908,3.783333333333333,30,0.37512063104353377,0.7371698763259972,true
908,3.783333333333333,37,0.500074055199977,0.8046908903720102,true
908,3.783333333333333,40,0.2619280224572151,0.7297800603284023,true
908,3.783333333333333,46,0.5378317061296098,0.7655818494262315,true
908,3.783333333333333,58,0.5180056439309236,0.8504466361452252,true
908,3.783333333333333,63,0.6068615203208112,0.6898000025684765,true
908,3.783333333333333,68,0.006581529261325797,0.7405164674873519,true
908,3.783333333333333,69,0.5712034466179223,1.012824886892283,true
908,3.783333333333333,74,0.006579182914508109,0.6971755950777568,true
908,3.783333333333333,75,0.0071079817405815425,0.6777091914943701,true
908,3.783333333333333,77,0.005872192679575802,0.5274216989459974,true
908,3.783333333333333,78,0.007152447491312103,0.6200237460555782,true
908,3.783333333333333,82,0.005771555468647634,0.8093837955090715,true
908,3.783333333333333,84,0.005607967590193498,0.8551823174980725,true
908,3.783333333333333,85,0.005857014955143496,0.8261216158545995,true
908,3.783333333333333,86,0.00614293177300179,0.7735140614949441,true
909,3.7875,0,0.3577200966058481,0.11426825328067879,true
909,3.7875,2,0.5114364544710306,0.8162192655903476,true
909,3.7875,3,0.5183218918253821,0.8638667881848189,true
909,3.7875,4,0.5006667357966974,0.837974170280582,true
909,3.7875,5,0.5181735762687936,0.8395575247697238,true
909,3.7875,6,0.5149740845293388,0.7625940179980151,true
909,3.7875,7,0.3155177113287612,0.7019544227743391,true
909,3.7875,8,0.49974168030203936,0.7602763296586411,true
909,3.7875,9,0.3052859471901612,0.7393700754793677,true
909,3.7875,10,0.5206699835319712,0.7420178121981449,true
909,3.7875,12,0.33668961162436273,0.6971523298924096,true
909,3.7875,16,0.33831063985114074,0.7455525869837059,true
909,3.7875,20,0.5142290698440154,0.7771784339379733,true
909,3.7875,21,0.4838058743459353,0.7639340397985936,true
909,3.7875,22,0.3390466657148527,0.7337841573529221,true
909,3.7875,23,0.34067475281036674,0.7203955190643897,true
909,3.7875,29,0.5743944254145569,1.0216250490007104,true
909,3.7875,30,0.37477070150574315,0.7376277245985462,true
909,3.7875,37,0.500051477395106,0.8042955937227925,true
909,3.7875,40,0.2619391791710975,0.7296714542131678,true
909,3.7875,46,0.5378298026144451,0.765575874503631,true
909,3.7875,58,0.5180056439309236,0.8505656058430234,true
909,3.7875,63,0.6068209648727173,0.6855127576631967,true
909,3.7875,68,0.0065787285163567966,0.7406580678654425,true
909,3.7875,69,0.5714934683034438,1.0137870080572329,true
909,3.7875,74,0.0065818518840132295,0.6970877161276499,true
909,3.7875,75,0.007104499398385573,0.6776692705513311,true
909,3.7875,77,0.005884495716067212,0.5273641704876844,true
909,3.7875,78,0.007154949159679695,0.6200363832812554,true
909,3.7875,82,0.005781063130330012,0.8081753277565472,true
910,3.7916666666666665,0,0.357727789979639,0.11395257379699873,true
910,3.7916666666666665,2,0.5114279415282104,0.8161394765796909,true
910,3.7916666666666665,3,0.5181764315415407,0.8637835622717813,true
910,3.7916666666666665,4,0.5006613953791519,0.8377506129995637,true
910,3.7916666666666665,5,0.5180934700056093,0.8394874119611547,true
910,3.7916666666666665,6,0.514929880677179,0.7626185521934722,true
910,3.7916666666666665,7,0.3154265541025371,0.7020474835157279,true
910,3.7916666666666665,8,0.49972925457804707,0.7603466539688951,true
910,3.7916666666666665,9,0.30514974010503754,0.7394184564898058,true
910,3.7916666666666665,10,0.5206125079490793,0.7420395968716973,true
910,3.7916666666666665,12,0.33661407908511615,0.697164544114717,true
910,3.7916666666666665,16,0.33821086393125394,0.7454834259327191,true
910,3.7916666666666665,20,0.5142150578573857,0.7771927631771303,true
910,3.7916666666666665,21,0.483766746534215,0.7634154376670357,true
910,3.7916666666666665,22,0.33919601234215546,0.7334188939429708,true
910,3.7916666666666665,23,0.3411548616352593,0.7203517910910212,true
910,3.7916666666666665,29,0.5742713314339016,1.0212598913416016,true
910,3.7916666666666665,30,0.3745921147704926,0.7378767678326039,true
910,3.7916666666666665,37,0.5000352975162055,0.8039618969393236,true
910,3.7916666666666665,40,0.2619690802218108,0.729533502239143,true
910,3.7916666666666665,46,0.5378292738602327,0.765569582328503,true
910,3.7916666666666665,58,0.5180055910555024,0.8506270999579298,true
910,3.7916666666666665,63,0.6068055252497142,0.6835699031850192,true
910,3.7916666666666665,68,0.006575817476563795,0.7407617036910801,true
910,3.7916666666666665,69,0.5715793379875436,1.0140717950760514,true
910,3.7916666666666665,74,0.006586616868263587,0.6969309405036623,true
910,3.7916666666666665,75,0.00709828405785407,0.6775980473589159,true
910,3.7916666666666665,77,0.005906458431077075,0.5272614335442078,true
910,3.7916666666666665,78,0.007156466023326623,0.6200416708233798,true
911,3.7958333333333334,0,0.35774455148817325,0.11385019376261567,true
911,3.7958333333333334,2,0.5114236586190897,0.8161025166602416,true
911,3.7958333333333334,3,0.5180845340594192,0.8637337536249697,true
911,3.7958333333333334,4,0.5006595447394083,0.8377668986293068,true
911,3.7958333333333334,5,0.5180473626382849,0.839451245173024,true
911,3.7958333333333334,6,0.5149036015928209,0.7626270122608712,true
911,3.7958333333333334,7,0.31542803461433194,0.7021214033546266,true
911,3.7958333333333334,8,0.4997195255005382,0.7603798597334361,true
911,3.7958333333333334,9,0.30497506615095904,0.7396709895016655,true
911,3.7958333333333334,10,0.5205741203932565,0.7420592136529787,true
911,3.7958333333333334,12,0.33655665637764554,0.6971759123302843,true
911,3.7958333333333334,16,0.33823098302903715,0.745568449610079,true
911,3.7958333333333334,20,0.5142071794196205,0.7771990553522583,true
911,3.7958333333333334,21,0.4837233358133739,0.7631213445740783,true
911,3.7958333333333334,22,0.3392617893661826,0.7331040208094647,true
911,3.7958333333333334,23,0.3415318105133055,0.7202789816359686,true
911,3.7958333333333334,29,0.5741816018440511,1.0209942452252734,true
911,3.7958333333333334,30,0.37452245140300405,0.7379865372071057,true
911,3.7958333333333334,37,0.5000251983107479,0.8037226885336173,true
911,3.7958333333333334,40,0.26200072616142517,0.7294114657669126,true
911,3.7958333333333334,46,0.5378294324864964,0.7655644534126423,true
911,3.7958333333333334,58,0.5180055381800812,0.8506516870288081,true
911,3.7958333333333334,63,0.6068038861116556,0.6830150813899093,true
911,3.7958333333333334,68,0.006565789322453549,0.7409562323658355,true
911,3.7958333333333334,69,0.5715615189705845,1.0140126803551008,true
911,3.7958333333333334,74,0.006591414073473766,0.6967730544958287,true
911,3.7958333333333334,75,0.007092026582221264,0.6775262954122883,true
911,3.7958333333333334,77,0.005880023198990608,0.5272572035105084,true
911,3.7958333333333334,78,0.007166428909338771,0.6202265232960478,true
911,3.7958333333333334,87,0.005183847640059546,0.8897012960011089,true
911,3.7958333333333334,88,0.00575821392583586,0.8118665609135682,true
912,3.8,0,0.35781003769738357,0.11430049406878212,true
912,3.8,2,0.511422019481031,0.8160912541955166,true
912,3.8,3,0.5180340909075527,0.8637082676719303,true
912,3.8,4,0.5006595447394083,0.8378810037883505,true
912,3.8,5,0.5180251020859413,0.8394368101830245,true
912,3.8,6,0.5148902769866676,0.7626269593854499,true
912,3.8,7,0.3155102030189446,0.7021387464927945,true
912,3.8,8,0.499712968948304,0.7603905405685274,true
912,3.8,9,0.30491544911350676,0.7395519140530248,true
912,3.8,10,0.5205517012146491,0.7420739130200844,true
912,3.8,12,0.3365186389497713,0.6971846367747896,true
912,3.8,16,0.3382411086722053,0.7456161432400408,true
912,3.8,20,0.5142034781401335,0.7772006416148957,true
912,3.8,21,0.48370350753040753,0.7630337828764988,true
912,3.8,22,0.33924169670611,0.7329465049295798,true
912,3.8,23,0.34110547599181773,0.7203991674684556,true
912,3.8,29,0.5741243906382655,1.0208251496281362,true
912,3.8,30,0.37451309245344394,0.738015037059156,true
912,3.8,37,0.5000196992669386,0.8035725223372853,true
912,3.8,40,0.2620266351178345,0.7293212074228497,true
912,3.8,46,0.5378299083652877,0.7655608578839977,true
911,3.7958333333333334,47,0.5312534220972629,1.0422357824506527,false
912,3.8,47,0.5313514002528275,1.0422916188954863,true
912,3.8,58,0.5180055381800812,0.8506556526854014,true
912,3.8,63,0.6068083805224613,0.683159748542432,true
912,3.8,68,0.0065597557411825715,0.7410666891208136,true
912,3.8,69,0.5715029858792677,1.0138079467240455,true
912,3.8,74,0.0065952855457229505,0.6966456247306315,true
912,3.8,75,0.007086975327135579,0.6774683968260264,true
912,3.8,77,0.005870178869587029,0.5272303427965166,true
912,3.8,78,0.007147440849863093,0.6223327099504471,true
912,3.8,88,0.005773710142063313,0.8093558244112335,true
912,3.8,89,0.005607967590193498,0.8551823174980725,true
912,3.8,90,0.005857014955143496,0.8261216158545995,true
912,3.8,91,0.00614293177300179,0.7735140614949441,true
913,3.8041666666666667,0,0.35785371279533085,0.11431574862781092,true
913,3.8041666666666667,2,0.5114218079793461,0.8160931577106815,true
913,3.8041666666666667,3,0.5180115131026817,0.8636982742173153,true
913,3.8041666666666667,4,0.5006602849953057,0.8380129808397748,true
913,3.8041666666666667,5,0.518017435149861,0.839434536539911,true
913,3.8041666666666667,6,0.5148851480708069,0.7626233638568054,true
913,3.8041666666666667,7,0.31557336270962016,0.7021456731729774,true
913,3.8041666666666667,8,0.4997091090425532,0.760389588810945,true
913,3.8041666666666667,9,0.30488192609643827,0.7395712135817787,true
913,3.8041666666666667,10,0.5205406502516092,0.7420834834713295,true
913,3.8041666666666667,12,0.33649664277453395,0.6971904001957051,true
913,3.8041666666666667,16,0.3382379890223519,0.7456416291930802,true
913,3.8041666666666667,20,0.5142023148808661,0.7771999542344195,true
913,3.8041666666666667,21,0.48381126763890214,0.7646381289078744,true
913,3.8041666666666667,22,0.3392505533391683,0.7327703240259958,true
913,3.8041666666666667,23,0.34085952596990277,0.7204597098257796,true
913,3.8041666666666667,29,0.574092612510098,1.0207315601325349,true
913,3.8041666666666667,30,0.3745310700966668,0.7380034044664825,true
913,3.8041666666666667,37,0.5000172669975613,0.8034907240606213,true
913,3.8041666666666667,40,0.26204479782503176,0.7292628858332179,true
913,3.8041666666666667,46,0.5378303842440788,0.7655586899917268,true
913,3.8041666666666667,47,0.5314074481993457,1.0423235556499173,true
913,3.8041666666666667,58,0.51800548530466,0.8506501007661709,true
913,3.8041666666666667,63,0.6068145669467468,0.6835696916833341,true
913,3.8041666666666667,68,0.0065566464185599065,0.7411189300370024,true
913,3.8041666666666667,69,0.5714390066195628,1.0135896769851516,true
913,3.8041666666666667,74,0.006597981366027922,0.6965568997737847,true
913,3.8041666666666667,75,0.007083458285444417,0.6774280528796175,true
913,3.8041666666666667,77,0.005869357648200839,0.5271993049242466,true
913,3.8041666666666667,78,0.007144823516511531,0.6236221299728953,true
913,3.8041666666666667,88,0.005780990426625802,0.8081762266387084,true
914,3.808333333333333,0,0.35792998559047484,0.11423721540840874,true
914,3.808333333333333,2,0.5114222838581373,0.8161001901417069,true
914,3.808333333333333,3,0.5180052738029749,0.8636968994563629,true
914,3.808333333333333,4,0.5006612367528881,0.8381253411099175,true
914,3.808333333333333,5,0.5180174880252822,0.8394378148160281,true
914,3.808333333333333,6,0.5148845664411732,0.7626189751968422,true
914,3.808333333333333,7,0.31561553085806204,0.7021467835568236,true
914,3.808333333333333,8,0.4997071526519672,0.7603838782654507,true
914,3.808333333333333,9,0.30493675790826796,0.7395885038445255,true
914,3.808333333333333,10,0.5205365788441735,0.7420889825151389,true
914,3.808333333333333,12,0.3364859090640215,0.6971937313472435,true
914,3.808333333333333,16,0.33817747310273855,0.7456213779067439,true
914,3.808333333333333,20,0.5142024735071298,0.7771984208472034,true
914,3.808333333333333,21,0.48387746766629924,0.7656036340997839,true
914,3.808333333333333,22,0.33924587386438826,0.7326684859646806,true
914,3.808333333333333,23,0.3407835439895756,0.7205144887621879,true
914,3.808333333333333,29,0.5740781246446772,1.0206889425430123,true
914,3.808333333333333,30,0.3745568997399443,0.7379771782575456,true
914,3.808333333333333,37,0.5000166324925065,0.8034545572724906,true
914,3.808333333333333,40,0.26205595453891417,0.7292300501966256,true
914,3.808333333333333,46,0.5378307543720275,0.7655575267324595,true
914,3.808333333333333,47,0.5314342560379163,1.042338889522078,true
914,3.808333333333333,58,0.51800548530466,0.8506416406987719,true
914,3.808333333333333,63,0.6068201717413987,0.6840073944203894,true
914,3.808333333333333,68,0.006563068716794871,0.7410079445278119,true
914,3.808333333333333,69,0.5713857610703704,1.0134207928896992,true
914,3.808333333333333,74,0.006599628765871044,0.6965027024670098,true
914,3.808333333333333,75,0.007081309395277936,0.677403412933318,true
914,3.808333333333333,77,0.0059210082598821125,0.5270736729233716,true
914,3.808333333333333,78,0.007158528990933583,0.6220265083860249,true
914,3.808333333333333,88,0.0057017954382796296,0.8109426158027562,true
914,3.808333333333333,92,0.004844269292155806,0.906493789532203,true
915,3.8125,0,0.35802550503895153,0.11381014063102357,true
915,3.8125,2,0.5114229183631922,0.8161080157040509,true
915,3.8125,3,0.5180072830689822,0.8636993846011614,true
915,3.8125,4,0.5006620298842067,0.8382063991306842,true
915,3.8125,5,0.5180208191768206,0.839442785105625,true
915,3.8125,6,0.5148859940775468,0.7626151152910914,true
915,3.8125,7,0.3156401708043616,0.7021452501696075,true
915,3.8125,8,0.49968965088753553,0.7603434814436205,true
915,3.8125,9,0.30497792142370617,0.739596646659397,true
915,3.8125,10,0.5205363673424884,0.7420916262862011,true
915,3.8125,12,0.3364821284714026,0.697195370485302,true
915,3.8125,16,0.33811526516964535,0.7455978483442904,true
915,3.8125,20,0.514203160887606,0.7771968874599873,true
915,3.8125,21,0.48391257694600504,0.7661014033153719,true
915,3.8125,22,0.33923643560169625,0.732618888819554,true
915,3.8125,23,0.34076691466959447,0.7205350573010517,true
915,3.8125,29,0.5740738946109777,1.0206766754452838,true
915,3.8125,30,0.3745807201172146,0.7379502117927114,true
915,3.8125,37,0.5000169497450339,0.803445092572088,true
915,3.8125,40,0.2620618765860935,0.7292147163244649,true
915,3.8125,46,0.5378309658737125,0.7655570508536682,true
915,3.8125,47,0.5314432448595278,1.0423440713133598,true
915,3.8125,58,0.51800548530466,0.8506337622610065,true
915,3.8125,63,0.606824348899677,0.6843668944094251,true
915,3.8125,68,0.006567254963036147,0.7409333901838583,true
915,3.8125,69,0.5713480080196025,1.0133006599326335,true
915,3.8125,74,0.006600495427072367,0.6964742026149595,true
915,3.8125,75,0.007080179183148853,0.6773904584551133,true
915,3.8125,77,0.005952919402781127,0.5269979024447294,true
915,3.8125,78,0.007166913049914534,0.6209689470857301,true
915,3.8125,88,0.005660772786268335,0.8124807618067348,true
916,3.816666666666667,0,0.3581065366220075,0.11382427158735095,true
916,3.816666666666667,2,0.5114234999928259,0.8161145193808639,true
916,3.816666666666667,3,0.5180123062340004,0.8637030330052272,true
916,3.816666666666667,4,0.5006626643892617,0.8382575825384481,true
916,3.816666666666667,5,0.5180248377088351,0.8394474381426945,true
916,3.816666666666667,6,0.5148879504681327,0.7626123657691867,true
916,3.816666666666667,7,0.31565235858895824,0.7021428707756515,true
916,3.816666666666667,8,0.49967997468544795,0.7603185771202148,true
916,3.816666666666667,9,0.3051662901118868,0.7395853313192507,true
916,3.816666666666667,10,0.5205377949788621,0.742092472292941,true
916,3.816666666666667,12,0.3364820755959813,0.6971960049903569,true
916,3.816666666666667,16,0.33815370560088953,0.7455724681420934,true
916,3.816666666666667,20,0.5142039011435033,0.7771956184498775,true
916,3.816666666666667,21,0.48392732918853204,0.766299527518772,true
916,3.816666666666667,22,0.33922694446358304,0.732601545681386,true
916,3.816666666666667,23,0.3407820899154914,0.7205458967624067,true
916,3.816666666666667,29,0.5740748463685601,1.020679742219716,true
916,3.816666666666667,30,0.3745988299489906,0.7379284799945802,true
916,3.816666666666667,37,0.5000175313746676,0.8034488467269962,true
916,3.816666666666667,40,0.2620643617308919,0.7292099046611317,true
916,3.816666666666667,46,0.5378311244999762,0.7655569451028258,true
916,3.816666666666667,47,0.531442874731579,1.042343859811675,true
916,3.816666666666667,58,0.51800548530466,0.8506276815875635,true
916,3.816666666666667,63,0.6068270984215816,0.6846195860475486,true
916,3.816666666666667,68,0.006561978987410177,0.741017514979057,true
916,3.816666666666667,69,0.5713245842079916,1.013225894086995,true
916,3.816666666666667,74,0.006600854401611904,0.6964623585206009,true
916,3.816666666666667,75,0.007079710739963772,0.6773850651621464,true
916,3.816666666666667,77,0.00592145604860577,0.5270578631724198,true
916,3.816666666666667,78,0.007156762621392662,0.6225693803359338,true
916,3.816666666666667,88,0.005718438390205305,0.8102812500338403,true
916,3.816666666666667,93,0.005544389853218719,0.8552623180104142,true
916,3.816666666666667,94,0.005857014955143496,0.8261216158545995,true
916,3.816666666666667,95,0.00614293177300179,0.7735140614949441,true
917,3.8208333333333333,0,0.35805770617048893,0.11363225449510454,true
917,3.8208333333333333,2,0.5114239229961959,0.8161191195425122,true
917,3.8208333333333333,3,0.5180175937761248,0.8637064170321868,true
917,3.8208333333333333,4,0.5006630345172104,0.8382856593871284,true
917,3.8208333333333333,5,0.5180283274866372,0.8394509807959177,true
917,3.8208333333333333,6,0.514889748232455,0.7626105680048644,true
917,3.8208333333333333,7,0.3156709442995254,0.7022264139412165,true
917,3.8208333333333333,8,0.49967558602548473,0.7603053053894826,true
917,3.8208333333333333,9,0.30530606628794443,0.7395323501471647,true
917,3.8208333333333333,10,0.5205396456186056,0.7420924194175197,true
917,3.8208333333333333,12,0.33657756860674737,0.6972436457448975,true
917,3.8208333333333333,16,0.33818064562801314,0.7455577687749877,true
917,3.8208333333333333,20,0.5142045356485583,0.7771947724431376,true
917,3.8208333333333333,21,0.48404735639475516,0.7662640481111175,true
917,3.8208333333333333,22,0.33921935684063453,0.7326013341797011,true
917,3.8208333333333333,23,0.34080540797625986,0.7205446277522969,true
917,3.8208333333333333,29,0.5740778073921498,1.020688625290485,true
917,3.8208333333333333,30,0.3746107797941916,0.7379134104995257,true
917,3.8208333333333333,37,0.5000181130043013,0.8034573596698165,true
917,3.8208333333333333,40,0.26206489048510434,0.7292104862907653,true
917,3.8208333333333333,46,0.5378312302508187,0.7655570508536682,true
917,3.8208333333333333,47,0.5314386446978795,1.0423414275422977,true
917,3.8208333333333333,58,0.51800548530466,0.850623663055549,true
917,3.8208333333333333,63,0.6068286846842189,0.6847753041631113,true
917,3.8208333333333333,68,0.006558732932252889,0.7410688041376634,true
917,3.8208333333333333,69,0.571305601931765,1.013191842315714,true
917,3.8208333333333333,74,0.006600925866048429,0.6964600320020662,true
917,3.8208333333333333,75,0.007079617381798138,0.6773840076537215,true
917,3.8208333333333333,77,0.005915973528365565,0.5271636668903283,true
917,3.8208333333333333,78,0.0071847205003752555,0.6217003199123727,true
917,3.8208333333333333,88,0.00574574689292075,0.8111446527873283,true
917,3.8208333333333333,96,0.005183847640059546,0.8897012960011089,true
918,3.825,0,0.35802545216353027,0.11359596873727607,true
918,3.825,2,0.5114242402487233,0.8161219748152593,true
918,3.825,3,0.5180218766852455,0.8637089550524064,true
918,3.825,4,0.5006632460188953,0.8382981908619631,true
918,3.825,5,0.5180308655068568,0.839453413065295,true
918,3.825,6,0.5148911229934074,0.7626095633718608,true
918,3.825,7,0.3156792721783713,0.7022737374432296,true
918,3.825,8,0.4996743698907961,0.7602997005948308,true
918,3.825,9,0.305292953183476,0.7396605201682593,true
918,3.825,10,0.5205412318812429,0.7420919964141497,true
918,3.825,12,0.3366331671121851,0.697270665085153,true
918,3.825,16,0.3383012809015806,0.7454454613802661,true
918,3.825,20,0.5142050115273494,0.7771942436889251,true
918,3.825,21,0.48411175865782996,0.7661802405684462,true
918,3.825,22,0.33921414861164206,0.732608472361569,true
918,3.825,23,0.3408788254986567,0.7205046539338367,true
918,3.825,29,0.5740809799174243,1.0206981428663089,true
918,3.825,30,0.3746176800366639,0.7379042630516506,true
918,3.825,37,0.4999816818390644,0.8034237837773267,true
918,3.825,40,0.2620644674817344,0.7292132886880913,true
918,3.825,46,0.53783128312624,0.765557209479932,true
918,3.825,47,0.5314336215328613,1.0423385722695506,true
918,3.825,58,0.51800548530466,0.8506213365370143,true
918,3.825,63,0.6068320687111785,0.6850749491752991,true
918,3.825,68,0.00656466861137672,0.7409677063322454,true
918,3.825,69,0.5712965073593111,1.0131779889553483,true
918,3.825,74,0.006592633512876198,0.6964182075438624,true
918,3.825,75,0.007079701652000746,0.6773850122867251,true
918,3.825,77,0.005944971566025438,0.5271570574626728,true
918,3.825,78,0.007183503539508194,0.6207819267207912,true
918,3.825,88,0.005694794815124813,0.8124403649849046,true
918,3.825,96,0.004945027538227915,0.9015288932282643,true
919,3.8291666666666666,0,0.35798058736860505,0.11353528097254363,true
919,3.8291666666666666,2,0.511424398874987,0.8161235082024754,true
919,3.8291666666666666,3,0.5180248905842564,0.8637106470658863,true
919,3.8291666666666666,4,0.5006633517697379,0.838301627764344,true
919,3.8291666666666666,5,0.5180325046449155,0.8394547878262474,true
919,3.8291666666666666,6,0.5148920218755686,0.7626091403684908,true
919,3.8291666666666666,7,0.31568157225919535,0.7022961037464157,true
919,3.8291666666666666,8,0.4997086860391833,0.7603598199487849,true
919,3.8291666666666666,9,0.30527156507558295,0.7397362906469015,true
919,3.8291666666666666,10,0.5205424480159315,0.7420915205353585,true
919,3.8291666666666666,12,0.3366605037049681,0.6972834080616728,true
919,3.8291666666666666,16,0.3383924116900941,0.7453895191845903,true
919,3.8291666666666666,20,0.5142052759044556,0.7771939793118189,true
919,3.8291666666666666,21,0.4841394653785617,0.7660932076250792,true
919,3.8291666666666666,22,0.3395490350920889,0.7324817299768479,true
919,3.8291666666666666,23,0.34092511792995556,0.7204784277248998,true
919,3.8291666666666666,29,0.5740836236884865,1.0207059684286528,true
919,3.8291666666666666,30,0.3746210640636235,0.7378995042637386,true
919,3.8291666666666666,37,0.4999609017985156,0.8034066521408438,true
919,3.8291666666666666,40,0.2620637536635476,0.7292164083379447,true
919,3.8291666666666666,46,0.53783128312624,0.7655573681061957,true
919,3.8291666666666666,47,0.5314292857483194,1.0423361400001734,true
919,3.8291666666666666,58,0.51800548530466,0.850620173277747,true
919,3.8291666666666666,63,0.6068338136000795,0.6852339455669789,true
919,3.8291666666666666,68,0.00656832073324559,0.7409056305877054,true
919,3.8291666666666666,69,0.5712934934603002,1.0131754509351285,true
919,3.8291666666666666,74,0.0065878206102753375,0.6963966872474163,true
919,3.8291666666666666,75,0.007079843754695338,0.6773866514247837,true
919,3.8291666666666666,77,0.005969356636271027,0.5270520997515041,true
919,3.8291666666666666,78,0.007181381087052335,0.6202692466364126,true
919,3.8291666666666666,88,0.005664258020088905,0.8131628018653569,true
919,3.8291666666666666,96,0.004832823002724235,0.9070857827484472,true
920,3.8333333333333335,0,0.3579678443920853,0.11369484577500175,true
920,3.8333333333333335,2,0.5114244517504083,0.8161241955829515,true
920,3.8333333333333335,3,0.5180267412239998,0.8637116516988899,true
920,3.8333333333333335,4,0.5006634046451591,0.8383005173804979,true
920,3.8333333333333335,5,0.5180334035270766,0.8394554752067235,true
920,3.8333333333333335,6,0.514892550629781,0.7626089817422271,true
920,3.8333333333333335,7,0.31568085844100857,0.7023032948037048,true
920,3.8333333333333335,8,0.49972904307636207,0.7603957752352305,true
920,3.8333333333333335,9,0.305251075849851,0.7397743609501969,true
920,3.8333333333333335,10,0.5205432411472501,0.7420910975319885,true
920,3.8333333333333335,12,0.3366703120956088,0.6972875323445298,true
920,3.8333333333333335,16,0.3384376201752574,0.7453645619857633,true
920,3.8333333333333335,20,0.5142054345307194,0.7771938735609765,true
920,3.8333333333333335,21,0.48477233129542724,0.7658376607142084,true
920,3.8333333333333335,22,0.3397406820563866,0.732411881545385,true
920,3.8333333333333335,23,0.34095047169444187,0.7204633582298453,true
920,3.8333333333333335,29,0.5740854743282301,1.0207114674724622,true
920,3.8333333333333335,30,0.3746222273228909,0.7378975478731526,true
920,3.8333333333333335,37,0.4999509612193218,0.8033999898377671,true
920,3.8333333333333335,40,0.2621059746874107,0.7291332353003284,true
920,3.8333333333333335,46,0.53783128312624,0.7655574738570382,true
920,3.8333333333333335,47,0.531426166098466,1.042334342235851,true
920,3.8333333333333335,58,0.51800548530466,0.850619750274377,true
920,3.8333333333333335,63,0.6068776473242905,0.6866632210786167,true
