"Frame","Time","TrackId","x","y","ValueChanged"
213,0.8875,14,0.027988514920605192,0.6254047811657361,true
213,0.8875,15,0.22456125110726607,0.6286793799297072,true
213,0.8875,16,0.14243657604157783,0.6178050767498575,true
213,0.8875,17,0.03988592068173065,0.3949319207737157,true
213,0.8875,19,0.041140296308834645,0.36877101785871264,true
213,0.8875,20,0.1321187275946046,0.6046795059681837,true
213,0.8875,21,0.03883310576194307,0.41412895506268316,true
213,0.8875,22,0.04338310006895869,0.32095835067974304,true
213,0.8875,24,0.025644540314501436,0.6666606314543924,true
213,0.8875,25,0.21960752266189362,0.648439332710629,true
213,0.8875,26,0.1780631398191925,0.6330338963203658,true
213,0.8875,27,0.219209741150389,0.5565125892347212,true
213,0.8875,28,0.0460607090922408,0.26396262478849464,true
213,0.8875,29,0.11247659555380989,0.6288187634653436,true
213,0.8875,32,0.04208199552738146,0.34603931057018417,true
213,0.8875,34,0.035971146266099575,0.47260136417714077,true
213,0.8875,36,0.19169969043932653,0.5791760270364074,true
213,0.8875,37,0.04431868474920294,0.30159409678461124,true
213,0.8875,38,0.030166757283574028,0.5825371309611617,true
213,0.8875,41,0.01865286260317958,0.7995778174297072,true
213,0.8875,43,0.037425787308916963,0.44527894026445913,true
213,0.8875,44,0.11685598916260909,0.6060841100233652,true
213,0.8875,46,0.176088137597996,0.6436742342796828,true
213,0.8875,47,0.03911071088045435,0.40779180438952,true
213,0.8875,49,0.2153117007593648,0.5698766968543502,true
214,0.8916666666666667,0,0.22343152824854828,0.43503450437392854,true
213,0.8875,2,0.028839785006747953,0.607873949040014,false
214,0.8916666666666667,2,0.028839785006747953,0.6078739998357632,true
214,0.8916666666666667,3,0.04771949507611203,0.18312501241448112,true
214,0.8916666666666667,4,0.025178328992071248,0.678136915057284,true
214,0.8916666666666667,6,0.031337551680204724,0.5642293778523643,true
214,0.8916666666666667,7,0.04528594375376946,0.2815378016032147,true
214,0.8916666666666667,8,0.02440669235427342,0.6924076760032885,true
214,0.8916666666666667,9,0.02656979440926462,0.6518029256270911,true
213,0.8875,10,0.13930731661482956,0.6011008946456177,false
214,0.8916666666666667,10,0.13999471009004813,0.6004691987093297,true
214,0.8916666666666667,11,0.029302086643861625,0.5982395700966384,true
214,0.8916666666666667,12,0.04711779402969034,0.24104721467320633,true
214,0.8916666666666667,13,0.021628998244149437,0.7424472288244958,true
214,0.8916666666666667,14,0.027989114945391892,0.6253779102144417,true
214,0.8916666666666667,15,0.22456104792426954,0.6286664270136768,true
214,0.8916666666666667,16,0.1424318774347825,0.6178089372267921,true
214,0.8916666666666667,17,0.039881580819913616,0.39501730842801774,true
214,0.8916666666666667,19,0.0411402740856944,0.3687714496225803,true
214,0.8916666666666667,20,0.1285629743591511,0.6059190238386646,true
214,0.8916666666666667,21,0.03874704506396494,0.41691947033736315,true
214,0.8916666666666667,22,0.04350696550323325,0.31967804382270376,true
214,0.8916666666666667,24,0.025644538727134274,0.6666606822501415,true
214,0.8916666666666667,25,0.2196077258448902,0.6484329324462376,true
214,0.8916666666666667,26,0.17798206980356726,0.6329371304182566,true
214,0.8916666666666667,27,0.21928146474817273,0.556311387272383,true
214,0.8916666666666667,28,0.046155224107716185,0.26217618908703805,true
214,0.8916666666666667,29,0.11247665904849631,0.6288184586908487,true
214,0.8916666666666667,32,0.04207960812717195,0.34603778669771,true
214,0.8916666666666667,34,0.0359711494408339,0.4726013133813916,true
214,0.8916666666666667,36,0.19170280167896125,0.5791776525003798,true
214,0.8916666666666667,37,0.04431868792393726,0.30159366502074353,true
214,0.8916666666666667,38,0.030161788824361404,0.582553030030642,true
214,0.8916666666666667,41,0.018663191601293486,0.7989733988107066,true
214,0.8916666666666667,43,0.037426142879160934,0.4453571657181326,true
214,0.8916666666666667,44,0.11716786236338302,0.6060361080404292,true
214,0.8916666666666667,46,0.17605616167391322,0.6437099944870764,true
214,0.8916666666666667,47,0.03916269715496341,0.40666906594630875,true
214,0.8916666666666667,49,0.2153117007593648,0.5698767476500993,true
215,0.8958333333333334,0,0.22338776771066535,0.43493682414833496,true
215,0.8958333333333334,3,0.04765957831526869,0.18320170129674315,true
215,0.8958333333333334,4,0.025178381375187547,0.6781358991423012,true
215,0.8958333333333334,6,0.031337545330736086,0.5642294794438625,true
215,0.8958333333333334,7,0.0452979505989721,0.2813015505739709,true
215,0.8958333333333334,8,0.02435580136310515,0.6929005471571806,true
215,0.8958333333333334,9,0.026610470692754542,0.6513197564612844,true
215,0.8958333333333334,10,0.140387729500071,0.600108040932954,true
215,0.8958333333333334,11,0.02930209299333027,0.5982394685051402,true
215,0.8958333333333334,12,0.04711315574284712,0.24106207242982938,true
215,0.8958333333333334,13,0.021651016614033874,0.7420664638889526,true
215,0.8958333333333334,14,0.02798873397727335,0.6253767419122115,true
215,0.8958333333333334,15,0.22474688417249322,0.628864327252321,true
215,0.8958333333333334,16,0.14242932494838828,0.6178110706482559,true
215,0.8958333333333334,17,0.03987767907143291,0.39509147022176017,true
215,0.8958333333333334,19,0.041140267736225755,0.3687716020098277,true
215,0.8958333333333334,20,0.1267398387289418,0.6066133001378914,true
215,0.8958333333333334,21,0.03871060546342661,0.41752454930110255,true
215,0.8958333333333334,22,0.04357763191448805,0.31894668662660575,true
215,0.8958333333333334,24,0.025644537139767117,0.6666607330458907,true
215,0.8958333333333334,25,0.21960803061938503,0.6484277004840763,true
215,0.8958333333333334,26,0.17792732468493308,0.632972789034152,true
215,0.8958333333333334,27,0.21927940752033262,0.5563271847503652,true
215,0.8958333333333334,28,0.04622143954145272,0.25967553975481766,true
215,0.8958333333333334,29,0.1124764177686879,0.6288184078950997,true
215,0.8958333333333334,32,0.042078719201562025,0.3460383708488251,true
215,0.8958333333333334,34,0.035971152615568214,0.4726013133813916,true
215,0.8958333333333334,36,0.1917060780047807,0.5791787700068608,true
215,0.8958333333333334,37,0.044318738719686404,0.3015933602462487,true
215,0.8958333333333334,38,0.03015989985744031,0.5825536395796317,true
215,0.8958333333333334,41,0.018658227904182347,0.799264102883027,true
215,0.8958333333333334,43,0.037422085568698485,0.4446458728429443,true
215,0.8958333333333334,44,0.11742774611491355,0.6059876488957509,true
215,0.8958333333333334,46,0.17601962683134526,0.6436435536472032,true
215,0.8958333333333334,47,0.03930717931391962,0.40453229196304297,true
215,0.8958333333333334,49,0.21531243729772728,0.5698772556075907,true
216,0.9,0,0.22331741559810836,0.43475949618809195,true
216,0.9,3,0.0475876832818316,0.18335591719112806,true
216,0.9,4,0.025178403598327796,0.678135441980559,true
216,0.9,6,0.03130825523188902,0.5639923648868834,true
216,0.9,7,0.04530730654101657,0.28112315590299597,true
216,0.9,8,0.024341645222767078,0.6931065239199378,true
216,0.9,9,0.02663560188964088,0.6510387543770495,true
216,0.9,10,0.1405758261591314,0.5999351829986352,true
216,0.9,11,0.029312868041616303,0.5975819175325405,true
216,0.9,12,0.047112870016758214,0.24107769212268954,true
216,0.9,13,0.021565192433762672,0.742965802627452,true
216,0.9,14,0.02798332740472441,0.6256602837839034,true
216,0.9,15,0.22485175199658994,0.6289827321435632,true
216,0.9,16,0.14242819474296994,0.6178120357674896,true
216,0.9,17,0.03987476466532607,0.3951456438882165,true
216,0.9,19,0.04114026456149144,0.3687716274077023,true
216,0.9,20,0.12758255290608903,0.6066946241322624,true
216,0.9,21,0.038688150567573014,0.41909015048317894,true
216,0.9,22,0.043611341243510175,0.31859713567890824,true
216,0.9,24,0.025644533965032794,0.666660834637389,true
216,0.9,25,0.21960833539387986,0.6484240431901382,true
216,0.9,26,0.1778949296959199,0.6330569575904746,true
216,0.9,27,0.21924664426213822,0.5564313160360994,true
216,0.9,28,0.04629769348511277,0.25944949867115075,true
216,0.9,29,0.11247610029525579,0.6288184586908487,true
216,0.9,32,0.04207138239054581,0.3458556331412989,true
216,0.9,34,0.035971155790302536,0.4726013133813916,true
216,0.9,36,0.19170874478161049,0.5791794811473487,true
216,0.9,37,0.04431880221437282,0.30159318246112676,true
216,0.9,38,0.030159693499709435,0.5825495251239514,true
216,0.9,41,0.018648751322233672,0.79895963316269,true
216,0.9,43,0.03741962197486526,0.44421288987728663,true
216,0.9,44,0.11761231246940879,0.6059489425349073,true
216,0.9,46,0.1760026229543211,0.6436096220867785,true
216,0.9,47,0.03936401340773711,0.4035087830157741,true
216,0.9,49,0.21526354638918135,0.5699496903458624,true
217,0.9041666666666667,0,0.22327644882642803,0.43466796224814414,true
217,0.9041666666666667,3,0.04755613594688218,0.18343586970027226,true
217,0.9041666666666667,4,0.025134758938247587,0.6778592146967432,true
217,0.9041666666666667,6,0.031291498984141915,0.5638569434196797,true
217,0.9041666666666667,7,0.04531362108758137,0.28100581772248573,true
217,0.9041666666666667,8,0.023984343161224442,0.7000768690039886,true
217,0.9041666666666667,9,0.026649011967413483,0.6509007423266397,true
217,0.9041666666666667,10,0.14063885098487514,0.5998772758446171,true
217,0.9041666666666667,11,0.029282723939236845,0.5971360324466016,true
217,0.9041666666666667,12,0.04711447960705904,0.24109039105997418,true
217,0.9041666666666667,13,0.02161990421768646,0.742084242401151,true
217,0.9041666666666667,14,0.02795915180286874,0.6256683603080164,true
217,0.9041666666666667,15,0.2249334061633303,0.6290078760393868,true
217,0.9041666666666667,16,0.1424279026674124,0.6178123405419844,true
217,0.9041666666666667,17,0.039872869348936336,0.3951802611912545,true
217,0.9041666666666667,19,0.041140267736225755,0.3687716020098277,true
217,0.9041666666666667,20,0.12824465009823655,0.6066955384557469,true
217,0.9041666666666667,21,0.03867636595377285,0.4199686629645316,true
217,0.9041666666666667,22,0.04362253218199228,0.3184804578431368,true
217,0.9041666666666667,24,0.025644532377665633,0.6666608854331381,true
217,0.9041666666666667,25,0.21960856397475098,0.6484218081771762,true
217,0.9041666666666667,26,0.17787861156150914,0.6331443262789932,true
217,0.9041666666666667,27,0.21920763312679975,0.5565512955955648,true
217,0.9041666666666667,28,0.04630233812142463,0.2601843353760648,true
217,0.9041666666666667,29,0.11247580821969824,0.6288185602823471,true
217,0.9041666666666667,32,0.042067515564142635,0.345751781232185,true
217,0.9041666666666667,36,0.19171061152539132,0.5791798367175928,true
217,0.9041666666666667,37,0.04431885618485629,0.301593106267503,true
217,0.9041666666666667,38,0.030160242728746997,0.5825442931617901,true
217,0.9041666666666667,41,0.018675804820751474,0.7989003037276962,true
217,0.9041666666666667,43,0.03741833938219951,0.44398623924463004,true
217,0.9041666666666667,44,0.11772719975502309,0.6059223255623586,true
217,0.9041666666666667,46,0.17601527109585663,0.6436265370712417,true
217,0.9041666666666667,47,0.039388430289401186,0.40306835847286754,true
217,0.9041666666666667,49,0.215515493304909,0.5689468298706183,true
218,0.9083333333333333,0,0.22325087316673672,0.4345262929037965,true
218,0.9083333333333333,3,0.04754809117011235,0.18346808690416344,true
218,0.9083333333333333,4,0.02510979917701459,0.6777013923041694,true
218,0.9083333333333333,6,0.031290641805875194,0.5638109224709602,true
218,0.9083333333333333,7,0.045333920338830894,0.28086343723765017,true
218,0.9083333333333333,8,0.02379223522534929,0.7040148602517103,true
218,0.9083333333333333,9,0.026736152075060807,0.6507912266914969,true
218,0.9083333333333333,10,0.14063281898966493,0.5997559755956741,true
218,0.9083333333333333,11,0.02926491367969511,0.5969160868528314,true
218,0.9083333333333333,12,0.047116555883305086,0.24109928031607344,true
218,0.9083333333333333,13,0.02155797150054918,0.7426225757505223,true
218,0.9083333333333333,14,0.0279454210769297,0.6256623156138689,true
218,0.9083333333333333,15,0.22496754090675145,0.6290113301503282,true
218,0.9083333333333333,16,0.14242801695784796,0.6178122389504861,true
218,0.9083333333333333,17,0.03987178993926714,0.395199512780178,true
218,0.9083333333333333,19,0.04114027091096008,0.36877155121407856,true
218,0.9083333333333333,20,0.1306727504017497,0.6073080335988605,true
218,0.9083333333333333,21,0.038594495905098655,0.42017674775087804,true
218,0.9083333333333333,22,0.04362192898247126,0.3184859691819183,true
218,0.9083333333333333,24,0.025644530790298475,0.6666609362288872,true
218,0.9083333333333333,25,0.21960871636199839,0.648420639874946,true
218,0.9083333333333333,26,0.17787243987798879,0.6332150847575433,true
218,0.9083333333333333,27,0.21917400634086995,0.5566533442555843,true
218,0.9083333333333333,28,0.04629924910493014,0.26070204565128574,true
218,0.9083333333333333,29,0.11247560503670169,0.6288186618738454,true
218,0.9083333333333333,32,0.0420659059738418,0.345702534753395,true
218,0.9083333333333333,36,0.19171175442974694,0.5791799891048401,true
218,0.9083333333333333,37,0.04431889428166814,0.30159308086962844,true
218,0.9083333333333333,38,0.030160998315515435,0.5825396199528694,true
218,0.9083333333333333,41,0.01869184675327632,0.7988774964363329,true
218,0.9083333333333333,43,0.037417815551036515,0.4438931814322081,true
218,0.9083333333333333,44,0.11778909437534851,0.6059062233098816,true
218,0.9083333333333333,46,0.175665135997044,0.6437312779059655,true
218,0.9083333333333333,47,0.039394157510116566,0.40296440497225533,true
218,0.9083333333333333,49,0.21537021746237248,0.5693704664184346,true
219,0.9125,0,0.22327637263280434,0.4346193507162185,true
219,0.9125,3,0.047551611950474526,0.18347353474825856,true
219,0.9125,4,0.025105149778601243,0.6771508679750049,true
219,0.9125,6,0.031292045038445154,0.5638000521806446,true
219,0.9125,7,0.045345270014029056,0.2807880309480538,true
219,0.9125,8,0.02371120013180156,0.7056404766113941,true
219,0.9125,9,0.02678399849601508,0.6507550601181101,true
219,0.9125,10,0.14060104624857872,0.599712697617408,true
219,0.9125,11,0.02927466963826405,0.5962219121451028,true
219,0.9125,12,0.04711840357868,0.24110471546123127,true
219,0.9125,13,0.021521503327401964,0.7429590975885657,true
219,0.9125,14,0.027938919221039957,0.6256515469150515,true
219,0.9125,15,0.22497462691375628,0.6290049298859367,true
219,0.9125,16,0.14242828363553095,0.6178120357674896,true
219,0.9125,17,0.039871275632307114,0.3952083258426536,true
219,0.9125,19,0.0411402740856944,0.36877150041832946,true
219,0.9125,20,0.13211406708462115,0.6076180400558536,true
219,0.9125,21,0.03864334554209842,0.4197107729461548,true
219,0.9125,22,0.04361647161417318,0.31854189530171995,true
219,0.9125,24,0.025644529202931313,0.6666609870246364,true
219,0.9125,25,0.2196087925556221,0.6484201319174546,true
219,0.9125,26,0.17787180493112456,0.6332643566342078,true
219,0.9125,27,0.21914957358553427,0.556726845704588,true
219,0.9125,28,0.04629353140841772,0.261021830289988,true
219,0.9125,29,0.11247546534839156,0.6288187126695944,true
219,0.9125,32,0.042065578976206726,0.34568645789879265,true
219,0.9125,36,0.19171236397873662,0.5791800399005893,true
219,0.9125,37,0.044318919679542705,0.30159308086962844,true
219,0.9125,38,0.030161684058128805,0.582536165841928,true
219,0.9125,41,0.01865393248864581,0.7988916684503425,true
219,0.9125,43,0.037417720309006884,0.4438756061030061,true
219,0.9125,44,0.11781591453089371,0.6058978928070229,true
219,0.9125,46,0.17545319073376306,0.6437558630485486,true
219,0.9125,47,0.039390820864345026,0.40302373440724926,true
219,0.9125,49,0.21527553418597806,0.5696637102782118,true
220,0.9166666666666666,0,0.22335756963780243,0.43459634024185867,true
220,0.9166666666666666,3,0.047625599133829265,0.18347636661127303,true
220,0.9166666666666666,4,0.025105316452153106,0.6768540684127878,true
220,0.9166666666666666,6,0.031273222038654964,0.5638217419655267,true
220,0.9166666666666666,7,0.04535598156762867,0.2808092381733192,true
220,0.9166666666666666,8,0.02367442559679235,0.7063084915083162,true
220,0.9166666666666666,9,0.02681663476483665,0.6502965776863848,true
220,0.9166666666666666,10,0.14056494316987841,0.5997111737449338,true
220,0.9166666666666666,11,0.029281990575608655,0.595866595879878,true
220,0.9166666666666666,12,0.047119778238641066,0.24110758542105762,true
220,0.9166666666666666,13,0.021503269240828356,0.7431414035322244,true
220,0.9166666666666666,14,0.027936804847982062,0.6256409813992306,true
220,0.9166666666666666,15,0.22496883619835448,0.6289956342638443,true
220,0.9166666666666666,16,0.1424285630121512,0.6178117817887439,true
220,0.9166666666666666,17,0.039871104196653774,0.39521094182373423,true
220,0.9166666666666666,19,0.0411402740856944,0.3687714496225803,true
220,0.9166666666666666,20,0.1328430368805097,0.6077368005173397,true
220,0.9166666666666666,21,0.038676819940780774,0.4193640157646599,true
220,0.9166666666666666,22,0.04361008722345332,0.31860762500110534,true
220,0.9166666666666666,25,0.21960881795349668,0.6484200303259563,true
220,0.9166666666666666,26,0.17787363357809355,0.6332943769219487,true
220,0.9166666666666666,27,0.21913403008629787,0.5567732222235515,true
220,0.9166666666666666,28,0.04628788038132605,0.26119242781347013,true
220,0.9166666666666666,29,0.11247538915476785,0.6288187634653436,true
220,0.9166666666666666,32,0.04205332767646135,0.34566453953303933,true
220,0.9166666666666666,36,0.19171261795748232,0.5791799891048401,true
220,0.9166666666666666,37,0.04431893555321431,0.30159308086962844,true
220,0.9166666666666666,38,0.030162201539823155,0.5825339308289659,true
220,0.9166666666666666,41,0.018527047882031824,0.8008126620912674,true
220,0.9166666666666666,43,0.0374178282499738,0.4438934862067029,true
220,0.9166666666666666,44,0.11782242908572074,0.6058945402875797,true
220,0.9166666666666666,46,0.17529952089368142,0.6439718465738861,true
220,0.9166666666666666,47,0.03938434758106417,0.4031397518982819,true
220,0.9166666666666666,49,0.215221639896142,0.5698416477874445,true
221,0.9208333333333333,0,0.2234193626666296,0.4345549925020598,true
220,0.9166666666666666,2,0.028839785006747953,0.6078739998357632,false
221,0.9208333333333333,2,0.02882126360671828,0.6054477916739055,true
221,0.9208333333333333,3,0.04771919982582016,0.18314774351222066,true
221,0.9208333333333333,4,0.02510748003359298,0.6767252503929723,true
221,0.9208333333333333,6,0.03124907818414251,0.563794007486497,true
221,0.9208333333333333,7,0.04536069922282992,0.28083275660517043,true
221,0.9208333333333333,8,0.023635506528749194,0.7061409163319079,true
221,0.9208333333333333,9,0.026828933685596846,0.650051132626547,true
221,0.9208333333333333,10,0.1405344276235834,0.5997275807719056,true
221,0.9208333333333333,11,0.029286781249699294,0.5957272123442416,true
221,0.9208333333333333,12,0.04722732236377052,0.2410258042649444,true
221,0.9208333333333333,13,0.02149647213464674,0.7432212036541211,true
221,0.9208333333333333,14,0.027914651551888974,0.6255659052820037,true
221,0.9208333333333333,15,0.2249588040378996,0.628987100577989,true
221,0.9208333333333333,16,0.14242877889408503,0.6178116294014965,true
221,0.9208333333333333,17,0.03987111689559106,0.39521038307049366,true
221,0.9208333333333333,19,0.04114027726042872,0.3687714242247057,true
221,0.9208333333333333,20,0.13297976633825362,0.6075253378136756,true
221,0.9208333333333333,21,0.03869693188270535,0.41913876201510464,true
221,0.9208333333333333,22,0.04360462350568659,0.31866398288477465,true
221,0.9208333333333333,25,0.21960884335137124,0.6484200811217055,true
221,0.9208333333333333,26,0.17787613526873863,0.6333101236041816,true
221,0.9208333333333333,27,0.21912544560469344,0.5567986200981209,true
221,0.9208333333333333,28,0.046283416704870496,0.26126504033686376,true
221,0.9208333333333333,29,0.11247535105795599,0.6288188142610928,true
221,0.9208333333333333,32,0.0420466448607153,0.3456595869474983,true
221,0.9208333333333333,36,0.19171266875323145,0.579179938309091,true
221,0.9208333333333333,37,0.04431894190268296,0.301593106267503,true
221,0.9208333333333333,38,0.030032256489323565,0.5841734652239136,true
221,0.9208333333333333,41,0.018603893913642776,0.8000897877852755,true
221,0.9208333333333333,43,0.03741799651089282,0.44392264296670847,true
221,0.9208333333333333,44,0.11781905116840302,0.6058940323300883,true
221,0.9208333333333333,46,0.17523569603488873,0.644091622950355,true
221,0.9208333333333333,47,0.03937788064725196,0.4032558709808128,true
221,0.9208333333333333,49,0.21519601344070152,0.5699344516211208,true
222,0.925,0,0.22343498235948972,0.43430294399483393,true
222,0.925,2,0.028810675867757197,0.6040606105606785,true
222,0.925,3,0.04777101148994157,0.18295532921448351,true
222,0.925,4,0.025134517658439177,0.676696246020214,true
222,0.925,6,0.031236753865507748,0.5637825276471917,true
222,0.925,7,0.04536191832080925,0.2808524145600871,true
222,0.925,8,0.023622083752039308,0.7056072561914574,true
222,0.925,9,0.0268301273857016,0.6499459346300809,true
222,0.925,10,0.14051253465570465,0.5997482038460559,true
222,0.925,11,0.029289521045418456,0.595707554389325,true
222,0.925,12,0.047288804268634195,0.24097861501399462,true
222,0.925,13,0.02149589592036745,0.7432413695665292,true
222,0.925,14,0.027902984403258693,0.6255220685504971,true
222,0.925,15,0.22494905125406497,0.6289805987220993,true
222,0.925,16,0.14242893128133247,0.6178115278099982,true
222,0.925,17,0.03987120261341773,0.3952086306171484,true
222,0.925,19,0.04114027726042872,0.3687713988268312,true
222,0.925,20,0.1329301134934706,0.6073631469866759,true
222,0.925,21,0.03870727516712371,0.4190110615017701,true
222,0.925,22,0.04360067096145674,0.31870479726920753,true
222,0.925,25,0.21960884335137124,0.6484202335089528,true
222,0.925,26,0.17787840837851257,0.6333166254600714,true
222,0.925,27,0.2191215597298843,0.5568099475501788,true
222,0.925,28,0.04628036895992217,0.2612813965680864,true
222,0.925,29,0.11247533835901871,0.6288188142610928,true
222,0.925,32,0.04204368283359365,0.34566278707969406,true
222,0.925,36,0.19171263065641958,0.5791798875133418,true
222,0.925,37,0.04431894190268296,0.3015931316653776,true
222,0.925,38,0.02999589943187759,0.5850974906964944,true
222,0.925,41,0.018655246828654774,0.7995769539019718,true
222,0.925,43,0.0374181584223432,0.4439505806287347,true
222,0.925,44,0.11781218104333202,0.6058947942663254,true
222,0.925,46,0.1752228828071685,0.6441461775849299,true
222,0.925,47,0.03937274392712031,0.4033481668569977,true
222,0.925,49,0.21518758134634453,0.56997224365848,true
223,0.9291666666666667,0,0.22343836027680744,0.43416437319118373,true
223,0.9291666666666667,2,0.028805605817046297,0.6033966593236875,true
223,0.9291666666666667,3,0.047794548970198684,0.18285989670078928,true
223,0.9291666666666667,4,0.02515071674031292,0.6767137197579177,true
223,0.9291666666666667,6,0.031231947317745506,0.5637802418384804,true
223,0.9291666666666667,7,0.04536141353805218,0.28086640878897473,true
223,0.9291666666666667,8,0.023632041306237642,0.7052778965540425,true
223,0.9291666666666667,9,0.026826393898139914,0.6499215018747452,true
223,0.9291666666666667,10,0.14049878170662536,0.5997663379284984,true
223,0.9291666666666667,11,0.029290832210693098,0.5957424510689832,true
223,0.9291666666666667,12,0.04733768565297716,0.24096111587841637,true
223,0.9291666666666667,13,0.021498064263908805,0.7432322263316842,true
223,0.9291666666666667,14,0.027898139758684597,0.6255004295613641,true
223,0.9291666666666667,15,0.2249414064938196,0.6289763318791717,true
223,0.9291666666666667,16,0.1421837148023657,0.6180069390569345,true
223,0.9291666666666667,17,0.03987130103018168,0.3952067003786811,true
223,0.9291666666666667,20,0.13287327305018445,0.607167532556743,true
223,0.9291666666666667,21,0.03871137374913233,0.4189507161517934,true
223,0.9291666666666667,22,0.043598169270811664,0.3187306777033937,true
223,0.9291666666666667,25,0.21960884335137124,0.6484203858962003,true
223,0.9291666666666667,26,0.17788011003610874,0.633317946149549,true
223,0.9291666666666667,27,0.2191204168255287,0.5568129952951271,true
223,0.9291666666666667,28,0.04627854666242183,0.2612706786650182,true
223,0.9291666666666667,32,0.042042895499482,0.34566878097809245,true
223,0.9291666666666667,36,0.1917125544627959,0.5791798875133418,true
223,0.9291666666666667,38,0.029982032192362743,0.5855385501862652,true
223,0.9291666666666667,41,0.018620500948876788,0.7990227214831203,true
223,0.9291666666666667,43,0.03741828223698173,0.4439722704136169,true
223,0.9291666666666667,44,0.1178052474235746,0.6058959117728064,true
223,0.9291666666666667,46,0.1752342229581637,0.6441620258586611,true
223,0.9291666666666667,47,0.03936922314675814,0.40341145836042447,true
223,0.9291666666666667,49,0.21518811470171048,0.5699791010846137,true
224,0.9333333333333333,0,0.22339165358547447,0.4339680476207629,true
224,0.9333333333333333,2,0.028803907334184472,0.6031742247382094,true
224,0.9333333333333333,3,0.04780132702797437,0.18282497462325648,true
224,0.9333333333333333,4,0.025159015495828444,0.6767471941566001,true
224,0.9333333333333333,6,0.03124542406493885,0.5637482405165231,true
224,0.9333333333333333,7,0.04536028015789952,0.2808751456578266,true
224,0.9333333333333333,8,0.02366940316709627,0.7050773549364431,true
224,0.9333333333333333,9,0.02684441051541252,0.6492567379057679,true
224,0.9333333333333333,10,0.14049127663469013,0.599779748006271,true
224,0.9333333333333333,11,0.02929127032402942,0.5957931960223727,true
224,0.9333333333333333,12,0.047358667472105744,0.24095623948649905,true
224,0.9333333333333333,13,0.021484904990147578,0.7431381018085303,true
224,0.9333333333333333,14,0.02789716828998232,0.6254926070159967,true
224,0.9333333333333333,15,0.22493622532740748,0.6289738428874638,true
224,0.9333333333333333,16,0.1420435058358058,0.6181186389092903,true
224,0.9333333333333333,17,0.03987138674800836,0.39520510031258327,true
224,0.9333333333333333,20,0.1327855868882339,0.6070544612191605,true
224,0.9333333333333333,21,0.03871199599705928,0.4189311851862496,true
224,0.9333333333333333,22,0.04359679143611628,0.3187449513089016,true
224,0.9333333333333333,25,0.21960884335137124,0.6484204874876985,true
224,0.9333333333333333,26,0.17788122754258978,0.6333167270515697,true
224,0.9333333333333333,27,0.21912069620214897,0.5568119285843952,true
224,0.9333333333333333,28,0.04627761646526572,0.26125074133348125,true
224,0.9333333333333333,32,0.04204319074977387,0.3456746986828671,true
224,0.9333333333333333,36,0.19171247826917218,0.5791798367175928,true
223,0.9291666666666667,37,0.04431894190268296,0.3015931316653776,false
224,0.9333333333333333,37,0.044318938727948634,0.3015931316653776,true
224,0.9333333333333333,38,0.02998049879568562,0.5856852991055267,true
224,0.9333333333333333,41,0.018627828235690036,0.7987754477763134,true
224,0.9333333333333333,43,0.03741836478007408,0.4439868487936197,true
224,0.9333333333333333,44,0.11779972338585577,0.6058969784835384,true
224,0.9333333333333333,46,0.1752534237513381,0.6441582669732249,true
224,0.9333333333333333,47,0.03936710877370024,0.40344952977440385,true
224,0.9333333333333333,49,0.21519235614676355,0.5699714817222429,true
225,0.9375,0,0.2234061811697281,0.4340082270583316,true
225,0.9375,2,0.028803980353073858,0.6031837235432983,true
225,0.9375,3,0.04782307395807435,0.18295590066666131,true
225,0.9375,4,0.02515748209915132,0.6770126527415986,true
225,0.9375,6,0.031254738735437146,0.5637322398555444,true
225,0.9375,7,0.04535911820513798,0.2808798696624965,true
225,0.9375,8,0.023687949965000513,0.7049034810871416,true
225,0.9375,9,0.026853033093828804,0.6488964436571275,true
225,0.9375,10,0.14048796221205884,0.5997883324878754,true
225,0.9375,11,0.029291251275623494,0.595840182090326,true
225,0.9375,12,0.04736356926189762,0.24095771256322407,true
225,0.9375,13,0.02149793886190312,0.7430499711837748,true
225,0.9375,14,0.027898028642983356,0.6254922006500035,true
225,0.9375,15,0.2249331521845846,0.6289726237894845,true
225,0.9375,16,0.14197640465119366,0.6181721268331333,true
225,0.9375,17,0.03987144706796046,0.3952039828061022,true
225,0.9375,20,0.13290649347012112,0.6072388497885337,true
225,0.9375,21,0.038711024528357,0.4189328868438458,true
225,0.9375,22,0.04359617236292365,0.3187513769711677,true
225,0.9375,25,0.21960881795349668,0.6484205890791969,true
225,0.9375,26,0.1779847492793343,0.6336650335034133,true
225,0.9375,27,0.21912150893413518,0.5568093887969383,true
225,0.9375,28,0.04627725137081879,0.26123098178706633,true
224,0.9333333333333333,29,0.11247533835901871,0.6288188142610928,false
225,0.9375,29,0.11247535105795599,0.6288188142610928,true
225,0.9375,32,0.04204388284185588,0.3456793972896624,true
225,0.9375,36,0.19171241477448575,0.5791798367175928,true
225,0.9375,38,0.029946548186855083,0.5856912422081759,true
225,0.9375,41,0.01856631299611599,0.7995390602731144,true
225,0.9375,43,0.03741841557582322,0.4439954332752241,true
225,0.9375,44,0.11779592640360766,0.6058977912155247,true
225,0.9375,46,0.17527198959764828,0.6441470411126653,true
225,0.9375,47,0.039366019839828084,0.40346913693357134,true
225,0.9375,49,0.21519728333443,0.5699592907424496,true
226,0.9416666666666667,0,0.22341501963007823,0.4340534860708141,true
