"Frame","Time","TrackId","x","y","ValueChanged"
3959,16.495833333333334,1,0.12718813958006886,0.26020937356470897,true
3960,16.5,1,0.12715614932505645,0.2601711438035231,true
3961,16.504166666666666,1,0.12713569192776633,0.2601561331882614,true
3962,16.508333333333333,1,0.1271243125005237,0.2601540107332926,true
3963,16.5125,1,0.1271190830783414,0.260157744208298,true
3964,16.516666666666666,1,0.1271237371362249,0.2597785663495257,true
3965,16.520833333333332,1,0.1271275984699634,0.25956371253448624,true
3966,16.525,1,0.12713033464685097,0.25946232055916707,true
3967,16.529166666666665,1,0.1270187523305067,0.25960370674618843,true
3968,16.533333333333335,1,0.12695488689334158,0.2597062238783585,true
3969,16.5375,1,0.12690360275550994,0.2597777991971273,true
3970,16.541666666666668,1,0.12688148319469,0.2598174098326303,true
3971,16.545833333333334,1,0.12687621541488778,0.2598354123422456,true
3972,16.55,1,0.12687913059400163,0.259840603406808,true
3973,16.554166666666667,1,0.1268849098087361,0.25983932481947736,true
3974,16.558333333333334,1,0.1269113893523535,0.25982909612083227,true
3975,16.5625,1,0.12692783198542543,0.25982137345335526,true
3976,16.566666666666666,1,0.12696483430277392,0.2597617912837478,true
3977,16.570833333333333,1,0.1270978073851597,0.25955302354440213,true
3978,16.575,1,0.12717105765333162,0.2594368255277943,true
3979,16.579166666666666,1,0.12720407077820856,0.25938355957960013,true
3980,16.583333333333332,1,0.12721332775048233,0.25936775624019354,true
3981,16.5875,1,0.1272106682888346,0.25937102942375995,true
3982,16.591666666666665,1,0.1271693699180552,0.25933689114203207,true
3983,16.595833333333335,1,0.12717642772012028,0.25936762838146044,true
3984,16.6,1,0.12718040412671855,0.25939054066642536,true
3985,16.604166666666668,1,0.12718227086422126,0.2594054489947005,true
3986,16.608333333333334,1,0.12718287180026666,0.259413938814576,true
3987,16.6125,1,0.12718280787090014,0.25941795357879416,true
3988,16.616666666666667,1,0.12718247543819416,0.2594192577378714,true
3989,16.620833333333334,1,0.12718210464786828,0.25941915545088495,true
3990,16.625,1,0.1271817850010356,0.259418490585473,true
3991,16.629166666666666,1,0.1271815676411894,0.2594177234330746,true
3992,16.633333333333333,1,0.12718142699658305,0.2594170585676627,true
3993,16.6375,1,0.1271813502813432,0.25941657270447704,true
3994,16.641666666666666,1,0.12718131192372328,0.2594162658435177,true
3995,16.645833333333332,1,0.12718129913784998,0.259416112413038,true
3996,16.65,1,0.12718129913784998,0.2594160356977982,true
3997,16.654166666666665,1,0.12718131192372328,0.2594160101260516,true
3998,16.658333333333335,1,0.1271813247095966,0.2594160101260516,true
3999,16.6625,1,0.1271813374954699,0.2594160356977982,true
4000,16.666666666666668,1,0.1271813374954699,0.2594160612695448,true
4001,16.670833333333334,1,0.1271813374954699,0.2594160612695448,false
4002,16.675,1,0.1271813374954699,0.2594160868412914,true
4008,16.7,1,0.1271813374954699,0.2594160868412914,false
4009,16.704166666666666,1,0.12715338757642228,0.25947114281174843,true
4010,16.708333333333332,1,0.12713740523478936,0.25950262163182863,true
4011,16.7125,1,0.12712975928255218,0.25951768339058345,true
4012,16.716666666666665,1,0.1271272021078909,0.25952272102466617,true
4013,16.720833333333335,1,0.12712730439487738,0.25952251645069324,true
4014,16.725,1,0.12712851905284148,0.25952013827825826,true
4015,16.729166666666668,1,0.12712995107065178,0.25951732538613087,true
4016,16.733333333333334,1,0.12713117851448918,0.25951489607020267,true
4017,16.7375,1,0.12713207352562064,0.2595131316196864,true
4018,16.741666666666667,1,0.1271326361040461,0.25951200646283545,true
4019,16.745833333333334,1,0.12713295575087877,0.2595113927409168,true
4020,16.75,1,0.12713309639548515,0.259511111451704,true
4021,16.754166666666666,1,0.12713313475310506,0.2595110347364642,true
4022,16.758333333333333,1,0.1270972192349876,0.2594670001887972,true
4023,16.7625,1,0.12707667233658432,0.25944188873362356,true
4024,16.766666666666666,1,0.12706681442826515,0.2594298955844622,true
4025,16.770833333333332,1,0.12709939283344968,0.25946996651140425,true
4026,16.775,1,0.12708413928659523,0.25945129913637704,true
4027,16.779166666666665,1,0.1270749846013079,0.2594400987113607,true
4028,16.783333333333335,1,0.12707027939993118,0.2594343450683728,true
4029,16.7875,1,0.12714094692169522,0.2589390714799791,true
4030,16.791666666666668,1,0.1271821302196149,0.2586568616843619,true
4031,16.795833333333334,1,0.12720242140055202,0.25852250772765906,true
4032,16.8,1,0.12720973492008325,0.2584781151755395,true
4033,16.804166666666667,1,0.1272100673527892,0.2584808002089338,true
4034,16.808333333333334,1,0.12720738231939488,0.2585027919110207,true
4035,16.8125,1,0.1272039812770954,0.2585284148011266,true
4036,16.816666666666666,1,0.1272009765968684,0.258550304216227,true
4037,16.820833333333333,1,0.1271987518549131,0.25856610755563364,true
4038,16.825,1,0.12731677825140378,0.2584228546311096,true
4039,16.829166666666666,1,0.12738426209071457,0.25834071818098975,true
4040,16.833333333333332,1,0.12741657199255965,0.2583012354042198,true
4041,16.8375,1,0.1274274144131234,0.258287886952488,true
4042,16.841666666666665,1,0.1274269541216844,0.2582882705286872,true
4043,16.845833333333335,1,0.12742183977236185,0.2582943821761276,true
4044,16.85,1,0.12741579205428796,0.2583016701239122,true
4045,16.854166666666668,1,0.1274106137755989,0.2583079352018323,true
4046,16.858333333333334,1,0.12740685472884683,0.25831248697272935,true
4047,16.8625,1,0.12740446377053855,0.2583153765800966,true
4048,16.866666666666667,1,0.12734843607371024,0.2582675062704377,true
4049,16.870833333333334,1,0.12731656089155757,0.2582399399275893,true
4050,16.875,1,0.1273014224175629,0.2582266170476041,true
4051,16.879166666666666,1,0.12729644871284673,0.25822203970496044,true
4052,16.883333333333333,1,0.127296793931426,0.25822206527670705,true
4053,16.8875,1,0.12729931274846734,0.25822405987294283,true
4054,16.891666666666666,1,0.1273022279275812,0.2582264636171244,true
4055,16.895833333333332,1,0.1273047083870026,0.25822853492860004,true
4056,16.9,1,0.1273064984092655,0.2582300692333968,true
4057,16.904166666666665,1,0.12733534333944457,0.25823303555600385,true
4058,16.908333333333335,1,0.12735181154426312,0.25823472329128033,true
4059,16.9125,1,0.1272995812518068,0.2582757148011004,true
4060,16.916666666666668,1,0.1272985967395622,0.2583192123420885,true
4061,16.920833333333334,1,0.12735690032183902,0.2583572631010481,true
4062,16.925,1,0.1273356246286573,0.25834179219434744,true
4063,16.929166666666667,1,0.12729458197534402,0.2583364476993054,true
4064,16.933333333333334,1,0.12726477810466696,0.2581356072014097,true
4065,16.9375,1,0.1272496396306723,0.2580197416175078,true
4066,16.941666666666666,1,0.1272438092724446,0.2579635093467066,true
4067,16.945833333333333,1,0.12725506084095417,0.2580633158737357,true
4068,16.95,1,0.12726348673146304,0.25813151572195164,true
4069,16.954166666666666,1,0.12726901022873136,0.25817237937303866,true
4070,16.958333333333332,1,0.12727215555356472,0.2581933226335144,true
4071,16.9625,1,0.1271861961273263,0.25820976526658634,true
4072,16.966666666666665,1,0.1271263838119993,0.25799102454606176,true
4073,16.970833333333335,1,0.12709654158370237,0.257862807808546,true
4074,16.975,1,0.1269440061151579,0.2577237486504664,true
4075,16.979166666666668,1,0.12686224045536398,0.2576572621092735,true
4076,16.983333333333334,1,0.12682711766139151,0.2576350658332137,true
4077,16.9875,1,0.1268604504331011,0.2577263058251276,true
4078,16.991666666666667,1,0.1268890140740674,0.2577884963128896,true
4079,16.995833333333334,1,0.1270483260554642,0.2579061519190544,true
4080,17.0,1,0.1271407039901024,0.25797112972719716,true
4081,17.004166666666666,1,0.12718587648049365,0.2580005628075483,true
4082,17.008333333333333,1,0.12721657536230213,0.2578721926395528,true
4083,17.0125,1,0.12717192709271644,0.25783322129771513,true
4084,17.016666666666666,1,0.12713911854181242,0.25781324976361064,true
4085,17.020833333333332,1,0.12697659730621574,0.2577748921436917,true
4086,17.025,1,0.1268839252964915,0.2577563270556509,true
4087,17.029166666666665,1,0.12683975010421816,0.2577499341189977,true
4088,17.033333333333335,1,0.12682512306515573,0.2577499596907443,true
4089,17.0375,1,0.1269674170491818,0.2577832285330874,true
4090,17.041666666666668,1,0.1269140104563813,0.2577735112693746,true
4091,17.045833333333334,1,0.12688023017910596,0.25776729733494774,true
4092,17.05,1,0.1268616650910652,0.257763845149155,true
4093,17.054166666666667,1,0.12685332870166946,0.25776228527261164,true
4094,17.058333333333334,1,0.12685102724447433,0.2577618249811726,true
4095,17.0625,1,0.12685173046750617,0.25776192726815905,true
4096,17.066666666666666,1,0.12685357163326227,0.257762259700865,true
4097,17.070833333333333,1,0.12685551508600484,0.257762592133571,true
4098,17.075,1,0.12685708774842153,0.25776287342278376,true
4099,17.079166666666666,1,0.12685818733352586,0.25776307799675663,true
4100,17.083333333333332,1,0.1268588649848111,0.2577632058554897,true
4101,17.0875,1,0.1268592229892637,0.25776328257072956,true
4102,17.091666666666665,1,0.12685937641974335,0.25776330814247617,true
4103,17.095833333333335,1,0.1268594147773633,0.25776330814247617,true
4104,17.1,1,0.12685938920561665,0.25776330814247617,true
4105,17.104166666666668,1,0.12685933806212343,0.25776330814247617,true
4106,17.108333333333334,1,0.12682177316634946,0.25770648772150284,true
4107,17.1125,1,0.12680029289919484,0.25767398603155817,true
4108,17.116666666666667,1,0.12679000027118326,0.25765843840961766,true
4109,17.120833333333334,1,0.12688782498784992,0.25758057244118215,true
4110,17.125,1,0.12694587285266062,0.2575392484986561,true
4111,17.129166666666666,1,0.12697521643189866,0.2575218341392129,true
4112,17.133333333333333,1,0.126986416856915,0.2575180750924609,true
4113,17.1375,1,0.12698766987249901,0.2575208624128416,true
4114,17.141666666666666,1,0.12698446061829913,0.2575258233316845,true
4115,17.145833333333332,1,0.12698003670613514,0.2575307075352875,true
4116,17.15,1,0.12697600915604365,0.25753451772553276,true
4117,17.154166666666665,1,0.12697297890407006,0.2575371260436873,true
4118,17.158333333333335,1,0.12697098430783427,0.25753866034848405,true
4119,17.1625,1,0.1269698335792367,0.25753945307262904,true
4120,17.166666666666668,1,0.1269692837866845,0.2575397599335884,true
4121,17.170833333333334,1,0.12705955205222716,0.2574577769139482,true
4122,17.175,1,0.12711127090975124,0.2574108016154208,true
4123,17.179166666666667,1,0.12708655581665013,0.2573799365172593,true
4124,17.183333333333334,1,0.12706662264016555,0.2573675853636454,true
4125,17.1875,1,0.1270528011111214,0.257365565195663,true
4126,17.191666666666666,1,0.12704438800648588,0.25736830137255057,true
4127,17.195833333333333,1,0.1270399896660685,0.25737249513899507,true
4128,17.2,1,0.1270381868579323,0.25737645875972004,true
4129,17.204166666666666,1,0.12703785442522633,0.2573795017975669,true
4130,17.208333333333332,1,0.12703821242967892,0.2573815219655493,true
4131,17.2125,1,0.1270387750081044,0.2573826982658935,true
4132,17.216666666666665,1,0.12703932480065655,0.2573832864160656,true
4133,17.220833333333335,1,0.12703974673447566,0.2573834909900385,true
4134,17.225,1,0.1270400280236884,0.2573834909900385,true
4135,17.229166666666668,1,0.1270401942400414,0.25738341427479866,true
4136,17.233333333333334,1,0.12704028374115453,0.2573833119878122,true
4137,17.2375,1,0.12699981645214,0.25729928322844303,true
4138,17.241666666666667,1,0.12697666123558227,0.25725123391655785,true
4139,17.245833333333334,1,0.1269655630975524,0.2572282193446065,true
4140,17.25,1,0.12696182962254693,0.2572205222488761,true
4141,17.254166666666666,1,0.1269619830530266,0.25722082910983546,true
4142,17.258333333333333,1,0.12696373471766959,0.25722446029785445,true
4143,17.2625,1,0.1269658060291452,0.25722875635128534,true
4144,17.266666666666666,1,0.12696758326553478,0.2572324642545442,true
4145,17.270833333333332,1,0.1269688618528654,0.2572351492879385,true
4146,17.275,1,0.12702045285165642,0.2571333481646736,true
4147,17.279166666666665,1,0.1270499370755008,0.25707509572588993,true
4148,17.283333333333335,1,0.12706402710788436,0.25704719695033557,true
4149,17.2875,1,0.1270687450951344,0.25703783769107535,true
4150,17.291666666666668,1,0.1270685277352882,0.2570381956955279,true
4151,17.295833333333334,1,0.1269951623942565,0.25710869700093897,true
4152,17.3,1,0.126951856641368,0.2571516831069948,true
4153,17.304166666666667,1,0.12693012065674725,0.25717421181576056,true
4154,17.308333333333334,1,0.12685557901537137,0.2571485633539081,true
4155,17.3125,1,0.12681686339099982,0.2571303818420665,true
4156,17.316666666666666,1,0.12680121348207288,0.2571190791300637,true
4157,17.320833333333333,1,0.12679850287693195,0.2571130186261165,true
4158,17.325,1,0.12680181441811827,0.257110410307962,true
4159,17.329166666666666,1,0.12680699269680734,0.2571097710142967,true
4160,17.333333333333332,1,0.12681187690041038,0.2571101290187493,true
4161,17.3375,1,0.12674487892428524,0.2571186699821179,true
4162,17.341666666666665,1,0.12666086295078938,0.25707241069249565,true
4163,17.345833333333335,1,0.1266166366150228,0.2570456882172854,true
4164,17.35,1,0.12659827610095492,0.2570326977700062,true
4165,17.354166666666668,1,0.12659459376944268,0.2570281715708558,true
4166,17.358333333333334,1,0.12659786695300912,0.2570281459991091,true
4167,17.3625,1,0.12660340323615074,0.25703003830835847,true
4168,17.366666666666667,1,0.1266087477311928,0.2570323397655536,true
4169,17.370833333333334,1,0.12661291592589066,0.2570343343617894,true
4170,17.375,1,0.12661574160389136,0.25703579195134635,true
4171,17.379166666666666,1,0.12661741655329448,0.257036738105971,true
4172,17.383333333333333,1,0.1266182604209327,0.25703724954090323,true
4173,17.3875,1,0.12661858006776536,0.25703747968662277,true
4174,17.391666666666666,1,0.12661860563951197,0.2570375564018626,true
4175,17.395833333333332,1,0.12661851613839883,0.2570375564018626,true
4176,17.4,1,0.12661838827966576,0.2570375052583694,true
4177,17.404166666666665,1,0.12666746046141544,0.25699081124905465,true
4178,17.408333333333335,1,0.1266954998815762,0.25696408877384447,true
4179,17.4125,1,0.12670889947680122,0.2569512773287915,true
4180,17.416666666666668,1,0.12671337453245846,0.2569469812753606,true
4181,17.420833333333334,1,0.12671316995848556,0.2569471602775869,true
4182,17.425,1,0.1267110347176434,0.2569491804455693,true
4183,17.429166666666667,1,0.12670851590060203,0.2569515586180043,true
4184,17.433333333333334,1,0.12670635508801328,0.2569536043577333,true
4185,17.4375,1,0.1267047952114699,0.2569550875190368,true
4186,17.441666666666666,1,0.126703797913352,0.2569560336736615,true
4187,17.445833333333333,1,0.12670324812079983,0.25695657068034033,true
4188,17.45,1,0.12670300518920702,0.2569568008260599,true
4189,17.454166666666666,1,0.12670292847396716,0.2569568775412997,true
4190,17.458333333333332,1,0.1267029540457138,0.2569568519695531,true
4191,17.4625,1,0.12670300518920702,0.2569568008260599,true
4192,17.466666666666665,1,0.12670306911857354,0.25695674968256665,true
4193,17.470833333333335,1,0.12670310747619346,0.25695672411082,true
4194,17.475,1,0.1267031330479401,0.25695667296732677,true
4195,17.479166666666668,1,0.1267031586196867,0.25695664739558016,true
4196,17.483333333333334,1,0.12670317140556,0.25695664739558016,true
4271,17.795833333333334,1,0.12670317140556,0.25695664739558016,false
4272,17.8,1,0.1265279154401502,0.2567668027487279,true
4273,17.804166666666667,1,0.12642771255104857,0.2566582506843572,true
4274,17.808333333333334,1,0.12634234127498223,0.2565635840783972,true
4275,17.8125,1,0.12634230291736231,0.2565644790895286,true
4276,17.816666666666666,1,0.126376850347036,0.256520418970115,true
4277,17.820833333333333,1,0.12640425047353146,0.25650354161735067,true
4278,17.825,1,0.12642302013554513,0.2565015981646081,true
4279,17.829166666666666,1,0.1264342717040547,0.25650635450947806,true
4280,17.833333333333332,1,0.12644006370466246,0.2565129520201041,true
4281,17.8375,1,0.1264423523759843,0.2565189869523047,true
4282,17.841666666666665,1,0.12644269759456356,0.25652351315145516,true
4283,17.845833333333335,1,0.12640014620820011,0.256423706624426,true
4284,17.85,1,0.12637531604223923,0.2563666560577332,true
4285,17.854166666666668,1,0.12636305438973847,0.2563393454323509,true
4286,17.858333333333334,1,0.12635863047757448,0.25633019074706354,true
4287,17.8625,1,0.12642794269676808,0.25625723455397764,true
4288,17.866666666666667,1,0.12639976263200092,0.2562929838557421,true
4289,17.870833333333334,1,0.1263810824711004,0.25631996204841845,true
4290,17.875,1,0.12637024005053663,0.25633770884056767,true
4291,17.879166666666666,1,0.12620907411751042,0.2562686395529669,true
4292,17.883333333333333,1,0.12625792893941387,0.2560818635157081,true
4293,17.8875,1,0.1262951869742285,0.2559781445114472,true
4294,17.891666666666666,1,0.12637434431586797,0.2558915330056702,true
4295,17.895833333333332,1,0.12641982366721854,0.2558552211254802,true
4296,17.9,1,0.1264417514399389,0.25584760074498963,true
4297,17.904166666666665,1,0.1264492311758231,0.2558536356771902,true
4298,17.908333333333335,1,0.12644909053121672,0.2558641968085412,true
4299,17.9125,1,0.1264457534182838,0.25587452779417275,true
4300,17.916666666666668,1,0.12644176422581221,0.25588260846610233,true
4301,17.920833333333334,1,0.12643831204001948,0.25588808081987746,true
4302,17.925,1,0.12643579322297815,0.25589132843169726,true
4303,17.929166666666667,1,0.12643419498881486,0.2558929905952271,true
4304,17.933333333333334,1,0.1264332999776834,0.2558936298888924,true
4305,17.9375,1,0.12643290361561094,0.25589370660413224,true
4306,17.941666666666666,1,0.12626549817641122,0.2560389285531455,true
4307,17.945833333333333,1,0.12616988541582652,0.2561218065839171,true
4308,17.95,1,0.12612420149050305,0.2561613660759268,true
4309,17.954166666666666,1,0.1261089479436486,0.25617453552543235,true
4310,17.958333333333332,1,0.12610967673842705,0.2561738450882738,true
4311,17.9625,1,0.12611699025795828,0.2561674521516206,true
4312,17.966666666666665,1,0.12612559515069344,0.25615998520160976,true
4313,17.970833333333335,1,0.12613295981371786,0.2561535922649566,true
4314,17.975,1,0.1261383043087599,0.2561489637788197,true
4315,17.979166666666668,1,0.1261416925651861,0.25614602302795925,true
4316,17.983333333333334,1,0.1261435465168155,0.25614441200792265,true
4317,17.9875,1,0.12614439038445371,0.2561436704272709,true
4318,17.991666666666667,1,0.12614463331604656,0.256143465853298,true
4319,17.995833333333334,1,0.12614456938668,0.25614354256853783,true
4320,18.0,1,0.12613116979145497,0.2561091485693438,true
4321,18.004166666666666,1,0.12608021808632927,0.2560154792615017,true
4322,18.008333333333333,1,0.1259361340800403,0.25587734068630014,true
4323,18.0125,1,0.12585688723728772,0.25580456349544056,true
4324,18.016666666666666,1,0.12582127858012962,0.25577428654745116,true
4325,18.020833333333332,1,0.1258113823141905,0.25576817490001075,true
4326,18.025,1,0.12594392067688387,0.25552856763425025,true
4327,18.029166666666665,1,0.1260149462031005,0.2551872615322112,true
4328,18.033333333333335,1,0.12605243438363464,0.25500877074085493,true
4329,18.0375,1,0.12608176517699934,0.254902085413987,true
4330,18.041666666666668,1,0.1260927865997894,0.25486922571958975,true
4331,18.045833333333334,1,0.1260938350414005,0.2548742633536724,true
4332,18.05,1,0.12600630295274542,0.25492949832635575,true
4333,18.054166666666667,1,0.1259443937541962,0.25487040201993394,true
4334,18.058333333333334,1,0.12591196877949137,0.25484061093513016,true
4335,18.0625,1,0.12578051721602906,0.25515368582890885,true
4336,18.066666666666666,1,0.12571043784443708,0.2553379814067462,true
4337,18.070833333333333,1,0.12568064675963336,0.2554300652662983,true
4338,18.075,1,0.12567397253376747,0.2554643569785059,true
4339,18.079166666666666,1,0.12567842201767807,0.2554672210141265,true
4340,18.083333333333332,1,0.1256279689616113,0.2551966719349647,true
4341,18.0875,1,0.12547893682235278,0.255133867725284,true
4342,18.091666666666665,1,0.12530232555437254,0.2552553335216941,true
4343,18.095833333333335,1,0.12518552660171928,0.25528453645632576,true
4344,18.1,1,0.12515407335338571,0.2550506828335531,true
4345,18.104166666666668,1,0.12521379616759956,0.25492019021058876,true
4346,18.108333333333334,1,0.12531121173632043,0.25468746174466705,true
4347,18.1125,1,0.1253718295616657,0.2545685786946648,true
4348,18.116666666666667,1,0.12540447189621676,0.2545221659745629,true
4349,18.120833333333334,1,0.12539922968816117,0.254493704620583,true
4350,18.125,1,0.12529290236574578,0.2543237292208487,true
4351,18.129166666666666,1,0.1251331940222765,0.25414866504353856,true
4352,18.133333333333333,1,0.12513820608461257,0.2540727425278456,true
4353,18.1375,1,0.12498673184355255,0.253946162382113,true
4354,18.141666666666666,1,0.12490696077999439,0.25389069726371016,true
4355,18.145833333333332,1,0.12486347602487959,0.25385878372393755,true
4356,18.15,1,0.12485090751141947,0.25385484567495925,true
4357,18.154166666666665,1,0.12483383837055552,0.2538313708115688,true
4358,18.158333333333335,1,0.1248070775377254,0.25364860953852825,true
4359,18.1625,1,0.12476112510906247,0.2535318489434949,true
4360,18.166666666666668,1,0.12473988777350066,0.25347865971054057,true
4361,18.170833333333334,1,0.12475668841102516,0.2535199836530666,true
4362,18.175,1,0.12479523781904374,0.2535046150333524,true
4363,18.179166666666667,1,0.12481949262070582,0.25350169985423854,true
4364,18.183333333333334,1,0.12483271321370457,0.2535046150333524,true
4365,18.1875,1,0.12486295180407403,0.253484771357981,true
4366,18.191666666666666,1,0.12487843549664798,0.2534752842399877,true
4367,18.195833333333333,1,0.1248845215723418,0.25347211334340775,true
4368,18.2,1,0.12475781356787613,0.2533841209633136,true
4369,18.204166666666666,1,0.12464453073038209,0.2533670901800696,true
4370,18.208333333333332,1,0.12451864102180803,0.25330998846988356,true
4371,18.2125,1,0.12442511235857227,0.2532054000262378,true
4372,18.216666666666665,1,0.12438450442495139,0.2531515714996182,true
4373,18.220833333333335,1,0.12439394039945145,0.2530919893300107,true
4374,18.225,1,0.12442444749316034,0.2528928109956448,true
4375,18.229166666666668,1,0.12433979222599917,0.25249097656937364,true
4376,18.233333333333334,1,0.12427609300518706,0.2522771711959453,true
4377,18.2375,1,0.12424579048545108,0.2521868517869094,true
4378,18.241666666666667,1,0.12423580471839883,0.2521672126855109,true
4379,18.245833333333334,1,0.12426114631929197,0.2521692584252399,true
4380,18.25,1,0.12421986073438585,0.25218956239205037,true
4381,18.254166666666666,1,0.1240687061401585,0.2521214648308209,true
4382,18.258333333333333,1,0.12396765938341861,0.25192502267334255,true
4383,18.2625,1,0.12380664688087208,0.2517726662070244,true
4384,18.266666666666666,1,0.12372651781286134,0.25170088631428267,true
4385,18.270833333333332,1,0.12369695687377712,0.2516778461705847,true
4386,18.275,1,0.12373663143864665,0.2516319960289082,true
4387,18.279166666666665,1,0.1237511050472294,0.2516150163891574,true
4388,18.283333333333335,1,0.12371341229272237,0.25159328040453666,true
4389,18.2875,1,0.12367194770558995,0.25145514182933515,true
4390,18.291666666666668,1,0.12364831941171987,0.25107079847774705,true
4391,18.295833333333334,1,0.12361978134250015,0.2508598315681927,true
4392,18.3,1,0.12353588044186406,0.25062244904438746,true
4393,18.304166666666667,1,0.12347422696078096,0.25050952421134604,true
4394,18.308333333333334,1,0.12344616196887358,0.2504763320842428,true
4395,18.3125,1,0.12338032750721932,0.25045697427205704,true
4396,18.316666666666666,1,0.12333983464645819,0.2502595348164608,true
4397,18.320833333333333,1,0.12332444045499738,0.2501597282894316,true
4398,18.325,1,0.12319667122304728,0.2501980859093506,true
4399,18.329166666666666,1,0.12312904673913014,0.2502375431143739,true
4400,18.333333333333332,1,0.12303875290184088,0.250269226508427,true
4401,18.3375,1,0.12294118390264032,0.2502779976175151,true
4402,18.341666666666665,1,0.12291837390466184,0.25023322148919636,true
4403,18.345833333333335,1,0.1229178880414762,0.25020767531433036,true
4404,18.35,1,0.12286001917889178,0.24983987688280063,true
4405,18.354166666666668,1,0.12278207649521643,0.24942771147089796,true
4406,18.358333333333334,1,0.12271011760024843,0.24920308924865248,true
4407,18.3625,1,0.12262749528694297,0.24921055619866336,true
4408,18.366666666666667,1,0.12257264389045884,0.24898296765381078,true
4409,18.370833333333334,1,0.12249236139196842,0.2488485625536147,true
4410,18.375,1,0.122456113441145,0.24879816064104118,true
4411,18.379166666666666,1,0.12219648349778679,0.24877026186548679,true
4412,18.383333333333333,1,0.12202349063195223,0.24867776885798884,true
4413,18.3875,1,0.12194783661959871,0.24852436395005956,true
4414,18.391666666666666,1,0.12184742915652415,0.24834047752016802,true
4415,18.395833333333332,1,0.12182312321136883,0.24826171654060106,true
4416,18.4,1,0.12177600726823502,0.2482021599427402,true
4417,18.404166666666665,1,0.12176131629980605,0.24818564059442844,true
4418,18.408333333333335,1,0.12177653148904058,0.2479609416569431,true
4419,18.4125,1,0.12179270561877308,0.24784269790060623,true
4420,18.416666666666668,1,0.12180597735526505,0.24779362571885655,true
4421,18.420833333333334,1,0.12175134331862712,0.24761339604873062,true
4422,18.425,1,0.12161692543255774,0.24759626297850013,true
4423,18.429166666666667,1,0.12146932531110953,0.24767614911491803,true
4424,18.433333333333334,1,0.12139117805346128,0.24753555565204172,true
4425,18.4375,1,0.12127650155577686,0.24732975423530312,true
4426,18.441666666666666,1,0.12120551438718015,0.2472165481130489,true
4427,18.445833333333333,1,0.12117945677738187,0.24716931709705536,true
4428,18.45,1,0.12113235362012137,0.24705912844090147,true
4429,18.454166666666666,1,0.12105774804937897,0.24702555273759905,true
4430,18.458333333333332,1,0.12102396777210367,0.24702105211019523,true
4431,18.4625,1,0.1209423683286627,0.24685780207982008,true
4432,18.466666666666665,1,0.12082302498722147,0.2465970214078643,true
4433,18.470833333333335,1,0.12076432504287214,0.24646144000732403,true
4434,18.475,1,0.12074325392366332,0.2464065374673467,true
4435,18.479166666666668,1,0.12059828769211622,0.2464318279247466,true
4436,18.483333333333334,1,0.12052145737941852,0.2463317656802513,true
4437,18.4875,1,0.12034823436786445,0.24620914915524367,true
4438,18.491666666666667,1,0.12021990255748888,0.24614194660514563,true
4439,18.495833333333334,1,0.12008086897115591,0.2459211090013988,true
4440,18.5,1,0.12001935613467918,0.24580741701595896,true
4441,18.504166666666666,1,0.12003694949634869,0.24570968180040542,true
4442,18.508333333333333,1,0.12007572905008676,0.24544296848323552,true
4443,18.5125,1,0.12010697772444742,0.24530782180238767,true
4444,18.516666666666666,1,0.12001754054066968,0.24531989166678883,true
4445,18.520833333333332,1,0.11994633601222676,0.24534515655244213,true
4446,18.525,1,0.11981388715064656,0.2452755758299091,true
4447,18.529166666666665,1,0.11974535486972467,0.2452438157206162,true
4448,18.533333333333335,1,0.11961754728015465,0.24497139990395167,true
4449,18.5375,1,0.11945413103342652,0.24468371775455938,true
4450,18.541666666666668,1,0.11935592274056064,0.24453335588447703,true
4451,18.545833333333334,1,0.11931750119127514,0.24447515458918662,true
4452,18.55,1,0.11932998020362212,0.24439393872194487,true
4453,18.554166666666667,1,0.11933041492331453,0.24427881471869473,true
4454,18.558333333333334,1,0.119338239877778,0.24423007496965102,true
4455,18.5625,1,0.11930178735298168,0.2442067535367403,true
4456,18.566666666666666,1,0.11928365698463331,0.24420706039769963,true
4457,18.570833333333333,1,0.1192769955446407,0.2442172890963447,true
4458,18.575,1,0.11927653525320168,0.24422958910646536,true
4459,18.579166666666666,1,0.11927878556690359,0.24424022695305622,true
4460,18.583333333333332,1,0.11928171353189074,0.24424800076402647,true
4461,18.5875,1,0.11928432185004523,0.24425296168286934,true
4462,18.591666666666665,1,0.1192862653027878,0.2442557234315035,true
4463,18.595833333333335,1,0.11928753110424511,0.24425697644708752,true
4464,18.6,1,0.11928824711315028,0.2442573344515401,true
4465,18.604166666666668,1,0.11928859233172955,0.24425725773630025,true
4466,18.608333333333334,1,0.1192887074045893,0.24425700201883413,true
4467,18.6125,1,0.119288694618716,0.2442567207296214,true
4468,18.616666666666667,1,0.11928863068934946,0.24425649058390186,true
4469,18.620833333333334,1,0.11924242254322041,0.24412515409329932,true
4470,18.625,1,0.11921599414309623,0.24405004987349796,true
4471,18.629166666666666,1,0.11920210868468557,0.24391720464984526,true
4472,18.633333333333333,1,0.11919716055171603,0.2438497463822811,true
4473,18.6375,1,0.11919699433536304,0.24382373991597603,true
4474,18.641666666666666,1,0.11919888664461238,0.24382056901939608,true
4475,18.645833333333332,1,0.11920125203117404,0.24382765239320778,true
4476,18.65,1,0.11920332334264967,0.24383762537438672,true
4477,18.654166666666665,1,0.11920485764744643,0.24384678005967403,true
