"Frame","Time","TrackId","x","y","ValueChanged"
542,10.84,6,0.34753697956558577,0.6000480820422722,true
542,10.84,7,0.27441206908606003,0.17773221674833353,true
542,10.84,8,0.511422753435015,0.017648548373754236,true
542,10.84,9,0.496146550064311,0.017103609029500123,true
542,10.84,11,0.09062008665411754,0.008713750934364042,true
542,10.84,25,0.4505033971649291,0.6814898534261518,true
542,10.84,34,0.32852132306799126,0.5994069282759313,true
542,10.84,50,0.4972296343662427,0.33158777743406453,true
543,10.86,0,0.2781487453766976,0.6297443960750292,true
543,10.86,1,0.2598325266659467,0.6267405682287054,true
543,10.86,3,0.5210131777919347,0.6201960378332619,true
543,10.86,5,0.30090739989852705,0.5997274460774794,true
543,10.86,6,0.3475534042566144,0.6000298849025715,true
543,10.86,7,0.274448079334916,0.1767416099558716,true
543,10.86,8,0.5114229306798822,0.017648777315041057,true
543,10.86,9,0.4962044500542681,0.017106731123984097,true
543,10.86,11,0.09062008665411754,0.008713754626965442,true
543,10.86,25,0.450489099412307,0.681480400366567,true
543,10.86,34,0.32850705485618037,0.5993957027676743,true
543,10.86,50,0.4972295162029979,0.33158786605649815,true
544,10.88,0,0.27811495068868186,0.6297698011726633,true
544,10.88,1,0.2598008884571487,0.6267377913924523,true
544,10.88,3,0.5210118779962417,0.6201802630400798,true
544,10.88,5,0.3006760362651884,0.5996606247625391,true
544,10.88,6,0.34750495732624215,0.6000191320472937,true
544,10.88,7,0.2744545192317582,0.17602687002882503,true
544,10.88,8,0.511423048843127,0.01764891948019497,true
544,10.88,9,0.49623800841579424,0.017108431566928945,true
544,10.88,11,0.09062008665411754,0.008713752780664741,true
544,10.88,25,0.450486174871998,0.6814743740410816,true
544,10.88,34,0.3284943523073633,0.5993896173605666,true
544,10.88,50,0.49722945712137545,0.33158789559730933,true
545,10.9,0,0.2780904613561949,0.629788116475609,true
545,10.9,1,0.25978467055179855,0.6267357235356681,true
545,10.9,3,0.5210112280983953,0.6201728778372791,true
545,10.9,5,0.30068415998826914,0.599642663949328,true
545,10.9,6,0.3473400309772981,0.600011156028269,true
545,10.9,7,0.27437006205252995,0.17519609379537468,true
545,10.9,8,0.5114231079247494,0.017648993332222977,true
545,10.9,9,0.49625437402520045,0.017109184857614614,true
545,10.9,11,0.09062008665411754,0.008713750011213692,true
545,10.9,25,0.4504886858409502,0.681471065470227,true
545,10.9,34,0.32848492878858965,0.5993868996059359,true
545,10.9,50,0.49722945712137545,0.3315879251381205,true
546,10.92,0,0.27807495243031355,0.6297996964736003,true
546,10.92,1,0.25979421223381693,0.6267444676157841,true
546,10.92,3,0.5210109917719057,0.6201704554907604,true
546,10.92,5,0.30070312518906117,0.5996372284400666,true
546,10.92,6,0.3472517630334248,0.6000240949035758,true
546,10.92,7,0.2741293044412289,0.17466242427059436,true
546,10.92,8,0.5114231079247494,0.01764902471933488,true
546,10.92,9,0.4961008799701918,0.017108084462397317,true
546,10.92,11,0.09062008665411754,0.00871374631861229,true
546,10.92,25,0.45049296925857457,0.6814695293480444,true
546,10.92,34,0.3284788433814819,0.5993861906264671,true
547,10.94,0,0.2780663855950648,0.6298060772888201,true
547,10.94,1,0.2597798553995725,0.6267376141475851,true
547,10.94,3,0.5210109917719057,0.6201706918172502,true
547,10.94,5,0.3007227402876997,0.5996381737460251,true
547,10.94,6,0.3472104649793636,0.6000321890858452,true
547,10.94,7,0.27397359482538003,0.1738291813794086,true
547,10.94,8,0.5114231079247494,0.01764903210453768,true
547,10.94,9,0.49602543273838046,0.017109059309167,true
547,10.94,11,0.09062008665411754,0.00871374354916124,true
547,10.94,25,0.45049710497214296,0.6814690566950652,true
547,10.94,34,0.3284753871065712,0.5993864269529567,true
548,10.96,0,0.27806251574879726,0.629808972288318,true
548,10.96,1,0.2597936804992153,0.6267419861876431,true
548,10.96,3,0.5210110508535281,0.6201719325313206,true
548,10.96,5,0.3007386037033155,0.5996416004801246,true
548,10.96,6,0.3471974670224344,0.6000365611259032,true
548,10.96,7,0.2735962405030782,0.17286464435283294,true
548,10.96,8,0.5114231079247494,0.017649026565635578,true
548,10.96,9,0.49581770175400386,0.017101664874862855,true
548,10.96,11,0.09062008665411754,0.008713741702860541,true
548,10.96,25,0.450500324920564,0.6814691748583099,true
548,10.96,34,0.3284737623619551,0.5993870768508032,true
547,10.94,50,0.49722945712137545,0.3315879251381205,false
548,10.96,50,0.49722945712137545,0.33158789559730933,true
549,10.98,0,0.27806142273878276,0.6298097403494093,true
549,10.98,1,0.259785172745589,0.6267433450649583,true
549,10.98,3,0.5210111690167729,0.6201734095718807,true
549,10.98,5,0.3007496519667053,0.5996453817039585,true
549,10.98,6,0.3471927995742644,0.600025158372779,true
549,10.98,7,0.2733387332518253,0.17205850515592555,true
549,10.98,8,0.5114231079247494,0.01764901733413208,true
549,10.98,9,0.49577681727129946,0.017097953810455528,true
549,10.98,11,0.09062008665411754,0.008713740779710192,true
549,10.98,25,0.450502510940593,0.681469470266422,true
549,10.98,34,0.3285374228100966,0.5993382754306965,true
550,11.0,0,0.278061747687706,0.6298094449412972,true
550,11.0,1,0.2597871519799395,0.626746062819589,true
550,11.0,3,0.5210137095265364,0.6202309550721034,true
550,11.0,5,0.30075638727165943,0.5996485721115684,true
550,11.0,6,0.3472029616133181,0.6000314210247539,true
550,11.0,7,0.2729598723481521,0.17110802955548235,true
550,11.0,8,0.5114231079247494,0.017649008102628577,true
550,11.0,9,0.49576198778407576,0.017090387670186266,true
550,11.0,11,0.09062008665411754,0.00871373985655984,true
550,11.0,25,0.4505038107362859,0.6814698247561564,true
550,11.0,34,0.32857417157923263,0.599310507068166,true
549,10.98,52,0.5027284791267369,0.007916724154562307,false
550,11.0,52,0.5027352144316911,0.00791537635505119,true
551,11.02,0,0.2780625748304197,0.6298087950434508,true
551,11.02,1,0.2597889244286117,0.6267474807785267,true
551,11.02,3,0.5210151865670964,0.6202640407806502,true
551,11.02,5,0.3007599026281926,0.5996508172132199,true
551,11.02,6,0.34722916431285483,0.6000449507162847,true
551,11.02,7,0.2725143378335947,0.17008452906974633,true
551,11.02,8,0.5114231079247494,0.017649002563726476,true
551,11.02,9,0.49576612349764415,0.017086473512701924,true
551,11.02,25,0.4505044606341324,0.6814701201642684,true
551,11.02,34,0.32859201422919904,0.5992973318663697,true
551,11.02,52,0.5027391138187699,0.007914605524508872,true
552,11.04,0,0.27806346105475577,0.6298081451456043,true
552,11.04,1,0.25979025376511583,0.6267480125131284,true
552,11.04,3,0.5210237534023452,0.620278870267874,true
552,11.04,5,0.3007613501279415,0.59965229425378,true
552,11.04,6,0.34724647522821955,0.6000524540823302,true
552,11.04,7,0.27216011396646445,0.16918025529802397,true
552,11.04,8,0.5114231079247494,0.017648998871125077,true
552,11.04,9,0.4957774080875235,0.017084904157106787,true
552,11.04,25,0.4505047265014332,0.6814702974091357,true
552,11.04,34,0.32859821779955156,0.5992930779895566,true
552,11.04,52,0.5027409453490644,0.00791423626436884,true
553,11.06,0,0.2781464116526126,0.6298474344245037,true
553,11.06,1,0.25979111044864067,0.6267480715947508,true
553,11.06,3,0.5210284799321376,0.6202836558792888,true
553,11.06,5,0.3007616455360535,0.5996530623148713,true
553,11.06,6,0.34724508681009303,0.6000396924518907,true
553,11.06,7,0.27174323403877354,0.16787047481092368,true
553,11.06,8,0.5114231079247494,0.017648995178523676,true
553,11.06,9,0.495637207397556,0.017079320943789496,true
553,11.06,25,0.45050475604224444,0.6814704155723804,true
553,11.06,34,0.32859824734036275,0.5992933733976685,true
554,11.08,0,0.2782038094487792,0.6298391039157446,true
554,11.08,1,0.2597915831016199,0.6267478943498835,true
554,11.08,3,0.5210306068705441,0.620283242307932,true
554,11.08,5,0.3007613501279415,0.5996533577229833,true
554,11.08,6,0.3473046706262886,0.6000300621474387,true
554,11.08,7,0.2712476278492278,0.1666351519384595,true
554,11.08,8,0.5114231079247494,0.017648993332222977,true
554,11.08,9,0.4956877812663349,0.0170793283289923,true
554,11.08,25,0.4505046674198108,0.6814704746540029,true
554,11.08,34,0.3285956477489769,0.5992955594176975,true
555,11.1,0,0.2782322572499673,0.6298321322843008,true
555,11.1,1,0.2597879791226532,0.6267210712933117,true
555,11.1,3,0.5210312567683907,0.6202807608797909,true
555,11.1,5,0.30076090701577346,0.5996534168046057,true
555,11.1,6,0.3473382880694372,0.6000246266381773,true
555,11.1,7,0.27081379149590656,0.16568197335379126,true
555,11.1,9,0.4957260661576534,0.017079950532328254,true
555,11.1,25,0.4505045787973772,0.6814704746540029,true
555,11.1,34,0.32859248688217824,0.599298099927461,true
556,11.12,0,0.27824265561551065,0.6298272285096412,true
556,11.12,1,0.2597501964251251,0.6267051192552622,true
556,11.12,3,0.5210310795235235,0.6202778658802931,true
556,11.12,5,0.3007604639036054,0.5996533577229833,true
556,11.12,6,0.34735400378099696,0.600022086128414,true
556,11.12,7,0.2703480510664866,0.16474527854177404,true
556,11.12,9,0.49575129401042045,0.01708070382301392,true
556,11.12,25,0.4505044901749436,0.6814704746540029,true
556,11.12,34,0.32858973958673643,0.5993002268658676,true
557,11.14,0,0.27820980623345337,0.6298841831936398,true
557,11.14,1,0.25974304754881405,0.6266966115016359,true
557,11.14,3,0.5210280072791583,0.6202186070130207,true
557,11.14,5,0.3007377470197906,0.5996367557870874,true
557,11.14,6,0.347359262045391,0.6000256901073807,true
557,11.14,7,0.26971206694210614,0.16360829702980328,true
557,11.14,9,0.4957658280895321,0.017081357413461777,true
557,11.14,25,0.45050443109332117,0.6814704746540029,true
557,11.14,34,0.32858773081157466,0.5993018220696725,true
558,11.16,0,0.27818705980882735,0.6299168553308299,true
558,11.16,1,0.25974106831446353,0.6266934801756484,true
558,11.16,3,0.5210259985039966,0.6201843987536481,true
558,11.16,5,0.30072471952205027,0.5996272436458802,true
558,11.16,6,0.3473588484740342,0.6000283487803889,true
558,11.16,7,0.26928700420971213,0.16289942095378043,true
558,11.16,9,0.4957728588025983,0.01708183560534312,true
557,11.14,11,0.09062008665411754,0.00871373985655984,false
558,11.16,11,0.09062352077341984,0.008702452497229403,true
558,11.16,25,0.4505043720116988,0.6814704746540029,true
558,11.16,34,0.32858643101588175,0.5993028264572534,true
559,11.18,0,0.27817323470918454,0.6299325710423896,true
559,11.18,1,0.25974165913068753,0.6266933029307812,true
559,11.18,3,0.5210248759531709,0.6201677377361299,true
559,11.18,5,0.3007184568700753,0.5996226352793326,true
559,11.18,6,0.34735610117859234,0.6000300030658162,true
559,11.18,7,0.2687832152154632,0.161859746873911,true
559,11.18,9,0.4958740656217784,0.017086789230121652,true
559,11.18,11,0.09062548523736481,0.008695998753131987,true
559,11.18,25,0.4505043424708876,0.6814704746540029,true
559,11.18,34,0.32858569249560166,0.599303358191855,true
560,11.2,0,0.2781660562920623,0.629937888388406,true
560,11.2,1,0.2597432247936813,0.6266943663999844,true
560,11.2,3,0.5210243442185692,0.6201619477371342,true
560,11.2,5,0.30071632993166875,0.59962109915715,true
560,11.2,6,0.34735294031179365,0.6000309483717747,true
560,11.2,7,0.2682761471911708,0.1607449061999366,true
560,11.2,9,0.4959305476527977,0.0170896159164936,true
560,11.2,11,0.09062642315812049,0.008692908968910267,true
560,11.2,34,0.32858536754667844,0.5993035945183447,true
561,11.22,0,0.27816310221094204,0.6299377111435389,true
561,11.22,1,0.25974490861991983,0.6266957252772998,true
561,11.22,3,0.521024166973702,0.6201618886555117,true
561,11.22,5,0.3007163890132911,0.59962109915715,true
561,11.22,6,0.34733418189668,0.6000213771489451,true
561,11.22,7,0.26777167875826424,0.15971184926177653,true
561,11.22,9,0.49611375976387617,0.017099923813302602,true
561,11.22,11,0.09062673333663812,0.008691874117367826,true
561,11.22,34,0.32858527892424483,0.5993036535999671,true
562,11.24,0,0.2781625704763404,0.6299352887970202,true
562,11.24,1,0.2597462674972352,0.6266969659913704,true
562,11.24,3,0.5210242260553244,0.6201642519204079,true
562,11.24,5,0.30069145656863616,0.5996305522167349,true
562,11.24,6,0.34732304501085665,0.6000157643948166,true
562,11.24,7,0.2671040564250858,0.1583238151658006,true
562,11.24,9,0.4961232719050834,0.017103596105395222,true
562,11.24,11,0.09062671856623251,0.00869191842858463,true
561,11.22,25,0.4505043424708876,0.6814704746540029,false
562,11.24,25,0.4505279160382272,0.6814390432308833,true
562,11.24,34,0.328585308465056,0.5993036535999671,true
563,11.26,0,0.27816316129256446,0.6299324528791448,true
563,11.26,1,0.25983093146214176,0.6267464173093235,true
563,11.26,3,0.5210243442185692,0.6201672060015282,true
563,11.26,5,0.3006778087138606,0.599636401297353,true
563,11.26,6,0.34733353199883354,0.60002297235275,true
563,11.26,7,0.26651663739432235,0.15695049239380357,true
563,11.26,9,0.4961144096617226,0.01710493836600424,true
563,11.26,11,0.0906265708621765,0.008692408621420523,true
563,11.26,25,0.45054138664813564,0.6814210824176722,true
563,11.26,34,0.32858536754667844,0.5993035945183447,true
564,11.28,0,0.278164106598523,0.6299299714510038,true
564,11.28,1,0.2598813871676758,0.6267638463879329,true
564,11.28,3,0.5210244623818141,0.620169805592914,true
564,11.28,5,0.30071895906386575,0.599651998845668,true
564,11.28,6,0.34734059225271097,0.6000276988825425,true
564,11.28,7,0.2661508335292007,0.15592365379640166,true
564,11.28,9,0.4960996392561213,0.01710502329583645,true
564,11.28,11,0.09062639361730929,0.008692986513539674,true
564,11.28,25,0.450547856085789,0.6814125155824234,true
564,11.28,34,0.3285697404575523,0.5993238004332072,true
565,11.3,0,0.278164992822859,0.6299281399207092,true
565,11.3,1,0.25994227077956433,0.6267585290419165,true
565,11.3,3,0.5210245214634365,0.6201716371232086,true
565,11.3,5,0.30055214210300474,0.5996069786493953,true
565,11.3,6,0.34737571627723085,0.6000576532651019,true
565,11.3,7,0.2655060462430819,0.15462090402236758,true
565,11.3,9,0.4960854005851217,0.017104558028060008,true
565,11.3,11,0.09062624591325327,0.008693482245277667,true
565,11.3,25,0.45055001256500676,0.6814096205829255,true
565,11.3,34,0.32856081913256907,0.5993353213495762,true
566,11.32,0,0.27816567226151667,0.6299270173698835,true
566,11.32,1,0.2599715161826549,0.6267528572061656,true
566,11.32,3,0.5210245805450588,0.6201728778372791,true
566,11.32,5,0.3003283999989564,0.5995173518282065,true
566,11.32,6,0.3473955086207366,0.6000744915274874,true
566,11.32,7,0.2647958260601493,0.15319745049375977,true
566,11.32,9,0.49604989253005616,0.017101349157443126,true
566,11.32,11,0.09062613513521127,0.008693842273914199,true
566,11.32,25,0.45054992394257315,0.6814097387461704,true
566,11.32,34,0.32855656525575594,0.59934081594046,true
567,11.34,0,0.2781661449144959,0.6299263674720371,true
567,11.34,1,0.25994487037095015,0.6267610104700575,true
567,11.34,3,0.5210246396266812,0.6201735277351256,true
567,11.34,5,0.30025738388882534,0.5994962596890079,true
567,11.34,6,0.3472556033388811,0.5999908319501617,true
567,11.34,7,0.2643226708871175,0.15219440701978154,true
567,11.34,9,0.49605284661117643,0.017101932588464378,true
567,11.34,11,0.09062606866838606,0.008694070292050668,true
567,11.34,25,0.45054891955499227,0.6814110976234856,true
567,11.34,34,0.3285551472968182,0.5993426474707545,true
568,11.36,0,0.27816644032260796,0.629926072063925,true
568,11.36,1,0.2599236600685067,0.6267650871020035,true
568,11.36,3,0.5210246396266812,0.6201738231432375,true
568,11.36,5,0.3002339875663529,0.599489997037033,true
568,11.36,6,0.3471732435572483,0.5999409670608516,true
568,11.36,7,0.2637403328758809,0.15101138615355156,true
568,11.36,9,0.49605568252905186,0.01710231292640861,true
568,11.36,11,0.09062603174237206,0.00869419676364863,true
568,11.36,25,0.45054770838173297,0.6814126928272906,true
568,11.36,34,0.3285552359192518,0.5993425883891321,true
569,11.38,0,0.27816655848585276,0.6299259539006802,true
569,11.38,1,0.25990912598939503,0.6267665641425636,true
569,11.38,3,0.5210246396266812,0.6201739413064824,true
569,11.38,5,0.3003824006018347,0.5995286954997083,true
569,11.38,6,0.3471320636664319,0.5999156210448399,true
569,11.38,7,0.2635113029666272,0.15052722702834678,true
569,11.38,9,0.49605786854908085,0.01710253078989123,true
569,11.38,11,0.09062601697196646,0.008694253998970334,true
569,11.38,25,0.4505947668939787,0.6814772099589571,true
569,11.38,34,0.32855591535790946,0.599341702164796,true
570,11.4,0,0.27819025021643723,0.6298968266608345,true
570,11.4,1,0.25990038190927905,0.6267666823058085,true
570,11.4,5,0.30047808328931985,0.5995542778422098,true
570,11.4,6,0.34711673198541776,0.5999058134955206,true
570,11.4,7,0.2634906539395966,0.15041322903791599,true
570,11.4,9,0.49603494487958766,0.017100027206141812,true
570,11.4,11,0.09062600958676366,0.008694269692526286,true
570,11.4,25,0.45055993827757085,0.681604058202261,true
570,11.4,34,0.3285567425006231,0.5993406386955927,true
571,11.42,0,0.27820375036715683,0.6298802247249387,true
571,11.42,1,0.25990224298038483,0.6267630192452193,true
570,11.4,3,0.5210246396266812,0.6201739413064824,false
571,11.42,3,0.5210246396266812,0.6201738231432375,true
571,11.42,5,0.300531906647331,0.5995691073294335,true
571,11.42,6,0.34711543218972485,0.59990457278145,true
571,11.42,7,0.26335568197321196,0.14997463661399119,true
571,11.42,9,0.49604628855108945,0.017101179297778712,true
571,11.42,11,0.09062600958676366,0.008694265076774536,true
571,11.42,25,0.4505380780772809,0.6816653849263176,true
571,11.42,34,0.3285574219392808,0.5993397524712566,true
572,11.44,0,0.27821745730355485,0.629820493204687,true
572,11.44,1,0.2599040745106794,0.6267605968987007,true
572,11.44,3,0.5210246396266812,0.6201737640616152,true
572,11.44,5,0.300556986796042,0.5995763743689894,true
572,11.44,6,0.3471158162202705,0.5998968921705374,true
572,11.44,7,0.26303191468243164,0.14914165959010625,true
572,11.44,9,0.4960295684519488,0.01709934592118345,true
572,11.44,11,0.09062600958676366,0.008694253075819985,true
572,11.44,25,0.4505257595590095,0.681691558085043,true
572,11.44,34,0.3285579241330712,0.5993391025734102,true
573,11.46,0,0.27829500193296164,0.6298259877955706,true
573,11.46,1,0.25989352844108005,0.6267779078140654,true
573,11.46,3,0.5210246396266812,0.6201737049799928,true
573,11.46,5,0.3006494199942949,0.5996130049748806,true
573,11.46,6,0.34712893234044445,0.5999031548225123,true
573,11.46,7,0.2628205206374659,0.14851774288710204,true
573,11.46,9,0.4960446342656621,0.01710092081568069,true
573,11.46,11,0.09062601697196646,0.008694240151715084,true
573,11.46,25,0.45056528516439853,0.6816871269633626,true
573,11.46,34,0.3285582490819945,0.5993386890020533,true
574,11.48,0,0.27833762932352696,0.6298335502432385,true
574,11.48,1,0.25980147927337277,0.6267572292462236,true
574,11.48,3,0.5210246396266812,0.6201736458983703,true
574,11.48,5,0.3006999052406401,0.5996134776278598,true
574,11.48,6,0.3471296117791021,0.5999001416597697,true
574,11.48,7,0.2625596457337359,0.1475707235615695,true
574,11.48,9,0.49605426457011415,0.017101927049562277,true
574,11.48,11,0.09062602435716925,0.008694229997061232,true
574,11.48,25,0.4505994638829599,0.6815837341241536,true
574,11.48,34,0.32855842632686166,0.5993384526755637,true
575,11.5,0,0.27833337544671377,0.6298674040128767,true
575,11.5,1,0.2597495169864674,0.6267445266974064,true
575,11.5,5,0.30072025885955866,0.599610878036474,true
575,11.5,6,0.34718021518869213,0.5999347634904991,true
575,11.5,7,0.26240272494462774,0.1466707036666603,true
575,11.5,9,0.496059640997753,0.017102488324975126,true
575,11.5,11,0.09062602435716925,0.008694222611858432,true
575,11.5,25,0.4506178678083391,0.6815202213800681,true
575,11.5,34,0.3285584854084841,0.5993383935939413,true
576,11.52,0,0.278203041387688,0.6299557310383724,true
576,11.52,1,0.25972514581722533,0.6267377913924523,true
575,11.5,3,0.5210246396266812,0.6201736458983703,false
576,11.52,3,0.5210287162586272,0.6201628930430926,true
576,11.52,5,0.30072374467528057,0.5996075694656193,true
576,11.52,6,0.3473276829182154,0.6000260445971151,true
576,11.52,7,0.2622632923157515,0.14587856681426295,true
576,11.52,9,0.4960376626342183,0.01710013798418382,true
576,11.52,11,0.09062602435716925,0.008694217996106682,true
576,11.52,25,0.4506157113291213,0.6815802483084317,true
576,11.52,34,0.3285585149492953,0.5993383345123189,true
577,11.54,0,0.27812511272773555,0.630005241437948,true
577,11.54,1,0.25971740612469024,0.6267349554745768,true
577,11.54,3,0.521031020441901,0.6201567485543624,true
577,11.54,5,0.30068534162071725,0.5996153091581543,true
577,11.54,6,0.34741346943394774,0.6000866032600805,true
577,11.54,7,0.2623115915420678,0.14490794438057958,true
577,11.54,9,0.4960488290608529,0.017101332540736824,true
577,11.54,11,0.09062602435716925,0.008694215226655632,true
577,11.54,25,0.45061184148285377,0.6816196557505759,true
578,11.56,0,0.27808529171423446,0.6300281651074412,true
578,11.56,1,0.2597182628082151,0.6267343646583527,true
578,11.56,3,0.5210321429927267,0.6201538535548646,true
578,11.56,5,0.3006861096818085,0.5996017203850011,true
578,11.56,6,0.3474531132025816,0.6001154941734366,true
578,11.56,7,0.2624826919205531,0.14408860044106464,true
578,11.56,9,0.4960559779371639,0.017102093216625293,true
578,11.56,11,0.09062602435716925,0.00869421430350528,true
578,11.56,25,0.45060806025901984,0.6816422840119571,true
577,11.54,34,0.3285585149492953,0.5993383345123189,false
578,11.56,34,0.3285584854084841,0.5993383935939413,true
579,11.58,0,0.27806972370673066,0.6300351958205074,true
579,11.58,1,0.2597226053074619,0.6267348963929544,true
579,11.58,3,0.5210324974824612,0.6201528491672837,true
579,11.58,5,0.3008108309867058,0.5996230488506894,true
579,11.58,6,0.3474651658535523,0.6001250653962662,true
579,11.58,7,0.26258635062706304,0.14317479975772943,true
579,11.58,9,0.4960355356958117,0.017099909042897002,true
579,11.58,25,0.45060507663708843,0.6816531550304796,true
579,11.58,34,0.3285584558676729,0.5993384526755637,true
580,11.6,0,0.2780675967683241,0.6300340732696817,true
580,11.6,1,0.2597275090821215,0.6267357235356681,true
580,11.6,3,0.5210324974824612,0.6201529082489061,true
580,11.6,5,0.300965565755785,0.5996601521095599,true
580,11.6,6,0.34732907133634194,0.6000440054103263,true
580,11.6,7,0.26263837199559076,0.14208760928304062,true
580,11.6,9,0.4960477655916496,0.017101219916394114,true
580,11.6,25,0.4506030383211154,0.6816568771726912,true
580,11.6,34,0.32855842632686166,0.5993384526755637,true
581,11.62,0,0.2780802106947076,0.6299813133808739,true
581,11.62,1,0.2597316447956899,0.6267364915967594,true
581,11.62,3,0.5210350379922246,0.6202102174226392,true
581,11.62,5,0.3010470688538929,0.5996803580244224,true
581,11.62,6,0.3472472137484996,0.5999894730728463,true
581,11.62,7,0.26266330444024577,0.14103684262856464,true
581,11.62,9,0.49605556436580706,0.017102054444310587,true
581,11.62,25,0.4506018271478561,0.6816568180910688,true
582,11.64,0,0.27809087492755175,0.629948818488551,true
582,11.64,1,0.25963974333203865,0.6266926530329348,true
582,11.64,3,0.5210363968695398,0.620243303131186,true
582,11.64,5,0.30203015750990375,0.5999371267553953,true
582,11.64,6,0.34720352288873096,0.5999598140983989,true
582,11.64,7,0.26267358464254426,0.1401662010703964,true
582,11.64,9,0.49605987732424267,0.01710251601948563,true
581,11.62,11,0.09062602435716925,0.00869421430350528,false
582,11.64,11,0.09062948063207996,0.008684084574713844,true
582,11.64,25,0.45060123633163207,0.681655104724019,true
583,11.66,0,0.2780985555384644,0.6299315666548088,true
583,11.66,1,0.25958733793296523,0.6266676615066573,true
583,11.66,3,0.5210369876857639,0.6202593733324803,true
583,11.66,5,0.3025797052207055,0.6000812268324416,true
583,11.66,6,0.34731651649158085,0.6000398696967579,true
583,11.66,7,0.2626808221412889,0.13952035031507426,true
583,11.66,9,0.49606188609940444,0.01710272649776545,true
583,11.66,11,0.09063145986643054,0.008678293652567786,true
583,11.66,25,0.45060100000514247,0.6816530959488573,true
584,11.68,0,0.2781033706906904,0.6299242996152529,true
584,11.68,1,0.25956237594749904,0.6266557270189315,true
584,11.68,3,0.5210371058490088,0.6202649270049864,true
584,11.68,5,0.3028334607889357,0.6001481072290042,true
584,11.68,6,0.3473875326017119,0.6000897345860678,true
584,11.68,7,0.26264968612628137,0.13890257810080017,true
584,11.68,9,0.4960624769156285,0.01710278742568855,true
584,11.68,11,0.09063240517238902,0.008675522355216845,true
584,11.68,25,0.45060097046433123,0.6816513825818075,true
585,11.7,0,0.2781059998228875,0.6299227044114479,true
585,11.7,1,0.25955413406117356,0.6266517685502303,true
585,11.7,3,0.5210370467673864,0.6202649270049864,true
585,11.7,5,0.301929866455871,0.5999277327774329,true
585,11.7,6,0.3474346206547688,0.6001244154984198,true
585,11.7,7,0.262729682643018,0.13872455040208778,true
585,11.7,9,0.4960137345771442,0.017107277628991346,true
585,11.7,11,0.09063272273610945,0.008674593665964663,true
585,11.7,25,0.45060102954595366,0.681650141867737,true
585,11.7,53,0.5025499935454509,0.00792772718358492,true
586,11.72,0,0.27810715191452434,0.6299238269622737,true
586,11.72,1,0.25945251367063665,0.6266231730449863,true
586,11.72,3,0.5210368695225192,0.6202625637400901,true
586,11.72,5,0.3013557407901487,0.5997868231079966,true
586,11.72,6,0.34745653993668113,0.6001405447813364,true
586,11.72,7,0.2628153805363167,0.13829146733945225,true
586,11.72,9,0.49598555264325694,0.017109810753551967,true
586,11.72,11,0.09063270796570384,0.008674633361429717,true
586,11.72,25,0.45060111816838727,0.6816493738066457,true
587,11.74,0,0.27810744732263637,0.6299258948190578,true
587,11.74,1,0.2593981881188351,0.6266085798842522,true
587,11.74,3,0.5210366922776519,0.6202596687405922,true
587,11.74,5,0.30103853155945537,0.5997083627134425,true
587,11.74,6,0.3474633638640689,0.6001455667192408,true
587,11.74,7,0.26279219099952267,0.13743569957972454,true
587,11.74,9,0.49597178662523655,0.017110996078601472,true
587,11.74,11,0.09063256026164783,0.008675072780996355,true
587,11.74,25,0.45060117725000964,0.6816489011536665,true
588,11.76,0,0.27810732915939157,0.6299279035942196,true
588,11.76,1,0.2595100296300481,0.6266121838632189,true
588,11.76,3,0.5210365741144071,0.6202571873124513,true
588,11.76,5,0.30089484505376596,0.5996723820053977,true
588,11.76,6,0.34746238901729926,0.6001447986581495,true
588,11.76,7,0.26277154197249203,0.13702292582479078,true
588,11.76,9,0.49596700101382174,0.017111370877643604,true
588,11.76,11,0.09063238301678062,0.008675591591493101,true
588,11.76,25,0.45060123633163207,0.6816487239087993,true
589,11.78,0,0.2781070632920908,0.6299294987980245,true
589,11.78,1,0.2595819319645152,0.6266167922297665,true
589,11.78,3,0.5210364559511623,0.6202553557821567,true
589,11.78,5,0.3008539014894392,0.5996616882317424,true
589,11.78,6,0.34745837146697567,0.6001417854954069,true
589,11.78,7,0.2627561807506667,0.13688180936967603,true
589,11.78,9,0.49596440142243586,0.01710940087479653,true
589,11.78,11,0.0906322279275218,0.00867603654996184,true
589,11.78,25,0.4506012954132545,0.6816486648271769,true
590,11.8,0,0.27810679742478994,0.6299305622672279,true
590,11.8,1,0.2596222256309955,0.6266208688617124,true
590,11.8,3,0.5210363968695398,0.620254233231331,true
590,11.8,5,0.3008646838855281,0.5996638742517714,true
590,11.8,6,0.3474279148906258,0.6001163213161502,true
590,11.8,7,0.2627462550381026,0.13688429079781705,true
590,11.8,9,0.49596493315703755,0.017108088154998716,true
590,11.8,11,0.09063211714947979,0.008676359652584368,true
590,11.8,25,0.4506013249540657,0.6816486648271769,true
591,11.82,0,0.27810659063911153,0.6299312121650743,true
591,11.82,1,0.25964092496448676,0.6266238229428327,true
591,11.82,3,0.5210363968695398,0.6202535833334846,true
591,11.82,5,0.3008950813802556,0.5996710231280824,true
591,11.82,6,0.3473989944364585,0.6000983014213166,true
591,11.82,7,0.26274064228397415,0.13694684346553854,true
591,11.82,9,0.4959666465240873,0.01710732194020815,true
591,11.82,11,0.09063205068265459,0.008676564591962086,true
591,11.82,25,0.4506013249540657,0.6816487239087993,true
592,11.84,0,0.2781064133942443,0.6299315666548088,true
