"Frame","Time","TrackId","x","y","ValueChanged"
3399,14.1625,45,0.3474695917881298,0.695111176187126,true
3399,14.1625,48,0.02204440071746715,0.22499629452212883,true
3399,14.1625,50,0.5645252627977623,0.6903180123452997,true
3399,14.1625,53,0.02221629116462056,0.26929810729870646,true
3400,14.166666666666666,4,0.5495992464894913,0.8023101299653199,true
3400,14.166666666666666,7,0.5492794740677439,0.7375803251977235,true
3400,14.166666666666666,9,0.5514760449794953,0.7274776110266195,true
3400,14.166666666666666,10,0.5575104468526384,0.703219603598255,true
3400,14.166666666666666,11,0.5513480338470833,0.7133202234132423,true
3400,14.166666666666666,14,0.02259538239223935,0.4556972064517774,true
3400,14.166666666666666,15,0.039808100355456164,0.2130558722517144,true
3400,14.166666666666666,17,0.022577414349212243,0.29556873987353277,true
3400,14.166666666666666,20,0.021795806073841153,0.4953438785628165,true
3400,14.166666666666666,26,0.021713888335388596,0.6458901806287138,true
3400,14.166666666666666,32,0.3709813954566081,0.6723575294329571,true
3400,14.166666666666666,35,0.020828475342358776,0.7704120135863027,true
3400,14.166666666666666,36,0.019777413466517763,0.12487669861475813,true
3400,14.166666666666666,37,0.022533737765588875,0.4343935692764782,true
3400,14.166666666666666,38,0.022193906137313424,0.6143379395001203,true
3400,14.166666666666666,40,0.5496003192084781,0.7638414054653827,true
3400,14.166666666666666,45,0.34752075026742374,0.6951353379052548,true
3400,14.166666666666666,48,0.022056515098999908,0.2247586617256481,true
3400,14.166666666666666,50,0.5645257736163274,0.6904005095435619,true
3400,14.166666666666666,53,0.022216292760928576,0.26929810729870646,true
3401,14.170833333333333,4,0.5495903582464587,0.8023452742825983,true
3401,14.170833333333333,7,0.549313698911605,0.7371540471051544,true
3401,14.170833333333333,9,0.5514753809153607,0.7274778664359021,true
3401,14.170833333333333,10,0.558036385647257,0.7019808174960508,true
3401,14.170833333333333,11,0.5513401161593244,0.7133651243651138,true
3401,14.170833333333333,14,0.022594849225362035,0.4557542648854982,true
3401,14.170833333333333,15,0.03975059814810698,0.2130454898643789,true
3401,14.170833333333333,17,0.02257639271208206,0.29550749272757826,true
3401,14.170833333333333,20,0.021880916428325535,0.49607736294043187,true
3401,14.170833333333333,26,0.021708080966826707,0.6459581194978711,true
3401,14.170833333333333,32,0.3707982159191661,0.672649053588055,true
3401,14.170833333333333,36,0.019825628353830373,0.1212308588110563,true
3401,14.170833333333333,37,0.02253372818774078,0.4342605010402718,true
3401,14.170833333333333,38,0.021923231361211333,0.6177012200145416,true
3401,14.170833333333333,40,0.5494370105132182,0.7641994381976556,true
3401,14.170833333333333,45,0.34755318724630707,0.6951507135440641,true
3401,14.170833333333333,48,0.022063439883172935,0.22462337142868352,true
3401,14.170833333333333,50,0.5645411492551367,0.6903749175334508,true
3401,14.170833333333333,53,0.022216294357236592,0.26929810729870646,true
3402,14.175,4,0.5495592493958447,0.8021596428160439,true
3402,14.175,7,0.5493228425639202,0.7369460928673055,true
3402,14.175,9,0.5514789055634599,0.7274881338890603,true
3402,14.175,10,0.5582126180522137,0.7015657774119136,true
3402,14.175,11,0.551335263382956,0.7133897969018078,true
3402,14.175,14,0.022590785025153524,0.45576836347789473,true
3402,14.175,15,0.039469086036884864,0.21301125225005363,true
3402,14.175,17,0.02257564244731458,0.2954666783242274,true
3402,14.175,20,0.022067674888339148,0.4967148645096665,true
3402,14.175,26,0.02170385075058454,0.6462631803449439,true
3402,14.175,32,0.3707217208390436,0.6727707816521163,true
3402,14.175,36,0.019821511475457333,0.11886241022261555,true
3402,14.175,37,0.022545486592585987,0.4312383962454754,true
3402,14.175,38,0.02176943027649424,0.6196254224673861,true
3402,14.175,40,0.5494229119208217,0.7643751597840471,true
3402,14.175,45,0.34757109143701354,0.6951591931322446,true
3402,14.175,48,0.02206675222230595,0.2245590338304102,true
3402,14.175,50,0.5645596919690494,0.6903089708566975,true
3403,14.179166666666667,4,0.5495438226751789,0.8020448618844678,true
3403,14.179166666666667,7,0.5493195222432471,0.7368729947306409,true
3403,14.179166666666667,9,0.5505691376990313,0.7274775088629064,true
3403,14.179166666666667,10,0.5582051090193069,0.7015835028161224,true
3403,14.179166666666667,11,0.551332658208274,0.7134008816646703,true
3403,14.179166666666667,14,0.02258606633865849,0.455761467427266,true
3403,14.179166666666667,15,0.03924180370157931,0.21293300761634568,true
3403,14.179166666666667,17,0.022549622626655216,0.2955142610735657,true
3403,14.179166666666667,20,0.02217186591253773,0.4969778339069758,true
3403,14.179166666666667,26,0.021702228901640374,0.6464455936545382,true
3403,14.179166666666667,32,0.3707059620863105,0.6727958628436624,true
3403,14.179166666666667,36,0.019814112587803582,0.11771198296170807,true
3403,14.179166666666667,37,0.022552207049332976,0.42946549825161107,true
3403,14.179166666666667,38,0.021696523696791505,0.6205472967318073,true
3403,14.179166666666667,40,0.5494360910398011,0.7644671582076202,true
3403,14.179166666666667,45,0.34757918791127024,0.6951630242714828,true
3403,14.179166666666667,48,0.02206786165637701,0.22453786040088713,true
3403,14.179166666666667,50,0.5645757316719934,0.690239601695558,true
3404,14.183333333333334,4,0.5495381525891064,0.8019835125748002,true
3404,14.183333333333334,7,0.5493116045554881,0.7368717687660846,true
3404,14.183333333333334,9,0.5500477962714986,0.7274703574029951,true
3404,14.183333333333334,10,0.5581216412657708,0.7017801168818262,true
3404,14.183333333333334,11,0.5513315854892874,0.7134039976579173,true
3404,14.183333333333334,14,0.022582042046150375,0.4557471134255869,true
3404,14.183333333333334,15,0.03913228420122361,0.2128888090400011,true
3404,14.183333333333334,17,0.02253475142117898,0.29554332664991945,true
3404,14.183333333333334,20,0.022211380921163613,0.497012365241976,true
3404,14.183333333333334,26,0.021702040537294496,0.646538766960811,true
3404,14.183333333333334,32,0.3707190390415769,0.6727750214462066,true
3403,14.179166666666667,35,0.020828475342358776,0.7704120135863027,false
3404,14.183333333333334,35,0.020828476938666792,0.7704120135863027,true
3404,14.183333333333334,36,0.019806847790023167,0.11731167999317384,true
3404,14.183333333333334,37,0.02255542360998504,0.42858382540826256,true
3404,14.183333333333334,38,0.021672719551658223,0.620856954945966,true
3404,14.183333333333334,40,0.549458158401813,0.7645049076995805,true
3404,14.183333333333334,45,0.34758148659481314,0.6951640969904695,true
3404,14.183333333333334,48,0.022067813767136533,0.22453923961101288,true
3404,14.183333333333334,50,0.5645874294171339,0.6901830029985458,true
3405,14.1875,4,0.5495377950161108,0.8019573586642675,true
3405,14.1875,7,0.5493034314584466,0.7369011408335775,true
3405,14.1875,9,0.5497680720252542,0.727441547235924,true
3405,14.1875,10,0.5580232576101342,0.7020118752648083,true
3405,14.1875,11,0.5513313300800048,0.7134030781845001,true
3405,14.1875,14,0.022579135169253396,0.4557325550964818,true
3405,14.1875,15,0.039041103087354714,0.21288734043662647,true
3405,14.1875,17,0.022527638272660074,0.29555862566594393,true
3405,14.1875,20,0.022126565883662175,0.49279989994494605,true
3405,14.1875,26,0.021702493888771015,0.646575188324502,true
3405,14.1875,32,0.37074161722215393,0.6727391109010807,true
3405,14.1875,36,0.019801131411018184,0.1173100709146938,true
3405,14.1875,37,0.022556499521587767,0.4282591746692184,true
3405,14.1875,38,0.02167452018710017,0.6208447463822604,true
3405,14.1875,40,0.5494794084541208,0.7645120591594918,true
3405,14.1875,45,0.3475808480716068,0.6951637904993305,true
3405,14.1875,48,0.02206728698549128,0.2245498646371668,true
3405,14.1875,50,0.5645948873681843,0.6901434145597513,true
3406,14.191666666666666,4,0.5495397361266582,0.8019514331689125,true
3406,14.191666666666666,7,0.5492967908171005,0.7369373578698425,true
3406,14.191666666666666,9,0.5502395064789775,0.7273519496596069,true
3406,14.191666666666666,10,0.557938768219468,0.7022108390959116,true
3406,14.191666666666666,11,0.5513314833255744,0.7134006773372442,true
3406,14.191666666666666,14,0.022577297818727082,0.4557209084331977,true
3406,14.191666666666666,15,0.03901109888188763,0.21289175901721452,true
3406,14.191666666666666,17,0.022525259773716368,0.2955649598161511,true
3406,14.191666666666666,20,0.022203279657982862,0.4908542431123677,true
3406,14.191666666666666,26,0.021703127623053334,0.64658019434644,true
3406,14.191666666666666,32,0.3707635568795246,0.6727041709112284,true
3406,14.191666666666666,36,0.01979724440099944,0.11747698088083755,true
3406,14.191666666666666,37,0.022556451632347287,0.4282361878337893,true
3406,14.191666666666666,38,0.02168675109911809,0.6206992652549221,true
3406,14.191666666666666,40,0.5494959078937733,0.7645048055358675,true
3406,14.191666666666666,45,0.3475791112884855,0.6951629731896263,true
3406,14.191666666666666,48,0.022066666021673093,0.2245621753645855,true
3406,14.191666666666666,50,0.564599076080418,0.6901191506779094,true
3407,14.195833333333333,4,0.5495422391376271,0.8019552643081507,true
3407,14.195833333333333,7,0.5492921934500147,0.7369690286208782,true
3407,14.195833333333333,9,0.550561679747981,0.7273024513406494,true
3407,14.195833333333333,10,0.5578775210735134,0.7023550942586936,true
3407,14.195833333333333,11,0.5513318408985699,0.7133981232444188,true
3407,14.195833333333333,14,0.022576288952061027,0.45571288858172576,true
3407,14.195833333333333,15,0.038914780848823535,0.21295951909987396,true
3407,14.195833333333333,17,0.022525366726353434,0.2955662113216356,true
3407,14.195833333333333,20,0.022244881041185546,0.4899324199298029,true
3407,14.195833333333333,26,0.02170370548655509,0.6465708974485552,true
3407,14.195833333333333,32,0.3707807203833117,0.6726768421179959,true
3407,14.195833333333333,36,0.019794926561760334,0.11768069532459619,true
3407,14.195833333333333,37,0.022555940813782194,0.42834522205650816,true
3407,14.195833333333333,38,0.02170087203982685,0.6205274769714818,true
3407,14.195833333333333,40,0.5495070437384922,0.7644930056270138,true
3407,14.195833333333333,45,0.3475772978825794,0.6951621047980656,true
3407,14.195833333333333,48,0.022066132854795778,0.2245726982270264,true
3407,14.195833333333333,50,0.5646009661091089,0.6901063291319256,true
3408,14.2,4,0.5495444867393136,0.8019623646862054,true
3408,14.2,7,0.5492893328660502,0.7369922708655898,true
3408,14.2,9,0.5507547180837291,0.7272800264056419,true
3408,14.2,10,0.5578386477807099,0.702446632945558,true
3408,14.2,11,0.5513321473897089,0.7133960288883019,true
3408,14.2,14,0.022575837196892524,0.4557080358053574,true
3408,14.2,15,0.038541902452002674,0.21291922828555232,true
3408,14.2,17,0.02252650010504473,0.2955650619798641,true
3408,14.2,20,0.022191403126344475,0.4914696262377338,true
3408,14.2,26,0.021704141278643438,0.6465574629202934,true
3408,14.2,32,0.37079234150566753,0.6726582994040832,true
3408,14.2,36,0.019793746890136577,0.11785810261225259,true
3408,14.2,37,0.0225553390056602,0.42848753610874274,true
3408,14.2,38,0.021712889046570635,0.6203798504061703,true
3408,14.2,40,0.549513633297982,0.7644816654548688,true
3408,14.2,45,0.3475757909678124,0.6951613896520745,true
3408,14.2,48,0.022065746548255927,0.22458028388271803,true
3408,14.2,50,0.5646015280095305,0.6901009655369921,true
3409,14.204166666666667,4,0.5495461724405784,0.8019694139824036,true
3409,14.204166666666667,7,0.5492878514922114,0.7370071867676905,true
3409,14.204166666666667,9,0.550853612557931,0.7272736411735783,true
3409,14.204166666666667,10,0.5578171934009761,0.7024971529016456,true
3409,14.204166666666667,11,0.551332351717135,0.7133945475144631,true
3409,14.204166666666667,14,0.022575712684867282,0.4557054817125319,true
3409,14.204166666666667,15,0.038342814108874156,0.21289386614379552,true
3409,14.204166666666667,17,0.022527833022238018,0.295563146410245,true
3409,14.204166666666667,20,0.022074708221457257,0.4909244806650678,true
3409,14.204166666666667,26,0.021704427017778284,0.6465450500291616,true
3409,14.204166666666667,32,0.3707992375562963,0.6726473168049337,true
3409,14.204166666666667,36,0.01979328874973601,0.11798796546196307,true
3409,14.204166666666667,37,0.02255482180186304,0.4286146788495941,true
3409,14.204166666666667,38,0.021721549017556956,0.620272680671214,true
3409,14.204166666666667,40,0.549516953618655,0.7644728793755492,true
3409,14.204166666666667,45,0.3475747182488257,0.6951608788335094,true
3409,14.204166666666667,48,0.022065502313129492,0.2245850855772299,true
3409,14.204166666666667,50,0.564601374763961,0.6900998417361489,true
3410,14.208333333333334,4,0.549547245159565,0.8019750329866197,true
3410,14.208333333333334,7,0.5492872385099332,0.7370155641921581,true
3410,14.208333333333334,9,0.5508924858507344,0.7272753268748431,true
3410,14.208333333333334,10,0.5578074878482393,0.7025199354096487,true
3410,14.208333333333334,11,0.5513325049627046,0.713393628041046,true
3410,14.208333333333334,14,0.02257575259256768,0.45570451115725824,true
3410,14.208333333333334,15,0.038204101327523464,0.21289930636151375,true
3410,14.208333333333334,17,0.022528977575085426,0.2955613074634107,true
3410,14.208333333333334,20,0.021951185907185984,0.4906824037470708,true
3410,14.208333333333334,26,0.021704591437503924,0.6465356509675639,true
3410,14.208333333333334,32,0.3708027366634672,0.6726417999644307,true
3410,14.208333333333334,36,0.019793229686339422,0.11807110118343177,true
3410,14.208333333333334,37,0.0225544466694793,0.4287092824478491,true
3410,14.208333333333334,38,0.021727016372511457,0.6202046907202002,true
3410,14.208333333333334,40,0.5495181795832113,0.7644669538801941,true
3410,14.208333333333334,45,0.34757405418469106,0.6951605723423704,true
3410,14.208333333333334,48,0.02206536662694814,0.22458774183376837,true
3410,14.208333333333334,50,0.5646009661091089,0.6901007612095661,true
3411,14.2125,4,0.5495478581418431,0.8019788130440013,true
3411,14.2125,7,0.5492870852643638,0.7370193953313963,true
3411,14.2125,9,0.5508980537730939,0.7272800264056419,true
3411,14.2125,10,0.5578047805098444,0.7025264228054254,true
3411,14.2125,11,0.5513326071264175,0.7133931683043374,true
3411,14.2125,14,0.022575853159972684,0.45570435791168873,true
3411,14.2125,15,0.03815406026384065,0.21290418467881037,true
3411,14.2125,17,0.0225298076552537,0.2955598516305002,true
3411,14.2125,20,0.02180941140706077,0.48996986293062417,true
3411,14.2125,26,0.02170467125290472,0.6465294189810699,true
3411,14.2125,32,0.37080406479173644,0.6726397056083138,true
3411,14.2125,36,0.019793352602056644,0.11811744519774972,true
3411,14.2125,37,0.022549697653131962,0.4282862991350248,true
3411,14.2125,38,0.021730012642657323,0.6201670944738095,true
3411,14.2125,40,0.5495183328287808,0.7644634292320951,true
3411,14.2125,45,0.3475737221526238,0.6951604190968008,true
3411,14.2125,48,0.022065305967243536,0.22458891671646808,true
3411,14.2125,50,0.5646005574542569,0.6901022936652613,true
3412,14.216666666666667,4,0.5495481646329822,0.8019811117275443,true
3412,14.216666666666667,7,0.5492872385099332,0.737020570214096,true
3412,14.216666666666667,9,0.5508883993022137,0.7272850835094363,true
3412,14.216666666666667,10,0.557805546737692,0.7025246349404476,true
3412,14.216666666666667,11,0.551332658208274,0.7133929639769113,true
3412,14.216666666666667,14,0.022575956919993718,0.45570456223911476,true
3412,14.216666666666667,15,0.03798870829432042,0.21285464804846058,true
3412,14.216666666666667,17,0.022513951527731644,0.29533626634455945,true
3412,14.216666666666667,20,0.021738567257314597,0.48961234101691636,true
3412,14.216666666666667,26,0.02170469839014099,0.6465257921692577,true
3412,14.216666666666667,32,0.37080421803730595,0.6726394501990313,true
3412,14.216666666666667,36,0.019793525003322366,0.11813875910237817,true
3412,14.216666666666667,37,0.022546987122120946,0.4280441711351713,true
3412,14.216666666666667,38,0.02173135034877466,0.6201500842155919,true
3412,14.216666666666667,40,0.5495179752557853,0.7644616924489738,true
3412,14.216666666666667,45,0.34757359444798247,0.6951603680149444,true
3412,14.216666666666667,48,0.02206528840785536,0.2245892487485354,true
3412,14.216666666666667,50,0.5646001998812613,0.6901038261209567,true
3413,14.220833333333333,4,0.5495482667966952,0.801982286610244,true
3413,14.220833333333333,7,0.5492873917555028,0.7370203658866699,true
3413,14.220833333333333,9,0.5508743517916737,0.7272892722216701,true
3413,14.220833333333333,10,0.5578075900119523,0.7025197310822227,true
3413,14.220833333333333,11,0.551332658208274,0.7133929128950548,true
3413,14.220833333333333,14,0.022576043120626575,0.4557048687302538,true
3413,14.220833333333333,15,0.03787629628383989,0.21286431528980496,true
3413,14.220833333333333,17,0.022504873324045153,0.29520840845771695,true
3413,14.220833333333333,20,0.021712197845199746,0.4894779957342972,true
3413,14.220833333333333,26,0.02170469839014099,0.6465240553861363,true
3413,14.220833333333333,32,0.3708038604643104,0.6726400631813094,true
3413,14.220833333333333,36,0.019793684634123957,0.1181451315639777,true
3413,14.220833333333333,37,0.022545694112628058,0.4279280876162541,true
3413,14.220833333333333,38,0.021731714307002284,0.62014528252108,true
3413,14.220833333333333,40,0.5495174644372202,0.7644610283848391,true
3413,14.220833333333333,45,0.347573543366126,0.6951603680149444,true
3413,14.220833333333333,48,0.02206529319677941,0.22458914658482237,true
3413,14.220833333333333,50,0.5645999444719787,0.6901050010036563,true
3414,14.225,4,0.5495482667966952,0.8019827463469525,true
3414,14.225,7,0.5492875960829289,0.7370196507406788,true
3414,14.225,9,0.5508612748364073,0.7272921838874912,true
3414,14.225,10,0.5578097865317823,0.7025145718147152,true
3414,14.225,11,0.551332658208274,0.7133929639769113,true
3414,14.225,14,0.022576103780331182,0.45570517522139287,true
3414,14.225,15,0.03783346095454091,0.2128726671733442,true
3414,14.225,17,0.022500521788393776,0.29514721239361896,true
3414,14.225,20,0.021710007710601914,0.48946548067945245,true
3414,14.225,26,0.02170468721598488,0.6465234424038583,true
3414,14.225,32,0.37080332410481703,0.6726408804910136,true
3414,14.225,36,0.01979380435722515,0.11814389282895735,true
3414,14.225,37,0.022545264705771777,0.42788900999602464,true
3414,14.225,38,0.021731592987593074,0.6201466106493493,true
3414,14.225,40,0.5495170047005116,0.7644609773029826,true
3414,14.225,45,0.34757356890705426,0.6951603680149444,true
3414,14.225,48,0.022065305967243536,0.22458889117553982,true
3414,14.225,50,0.5645997912264091,0.690105869395217,true
3415,14.229166666666666,4,0.5495482157148387,0.8019827974288091,true
3415,14.229166666666666,7,0.5492877493284983,0.7370188334309746,true
3415,14.229166666666666,9,0.5508513649562445,0.7272939717524689,true
3415,14.229166666666666,10,0.5578115743967601,0.7025102809387684,true
3415,14.229166666666666,11,0.551332658208274,0.7133930150587678,true
3415,14.229166666666666,14,0.022576140495415547,0.4557054306306754,true
3415,14.229166666666666,15,0.037624124313950236,0.2128526430855926,true
3415,14.229166666666666,17,0.02249905637763517,0.2951267030282305,true
3415,14.229166666666666,20,0.021718466546778233,0.4895068569832249,true
3415,14.229166666666666,26,0.021677776655452632,0.6478168350106708,true
3415,14.229166666666666,32,0.3708028388271802,0.6726416467188612,true
3415,14.229166666666666,36,0.01979388257631793,0.11813969134625947,true
3415,14.229166666666666,37,0.022545287054084,0.4278904402880069,true
3415,14.229166666666666,38,0.021731291285378068,0.6201502374611615,true
3415,14.229166666666666,40,0.549516647127516,0.7644611816304087,true
3415,14.229166666666666,45,0.34757359444798247,0.6951603680149444,true
3415,14.229166666666666,48,0.02206532033401568,0.22458861022532903,true
3415,14.229166666666666,50,0.5645997401445527,0.6901063291319256,true
3416,14.233333333333333,4,0.5495481646329822,0.801982695265096,true
3416,14.233333333333333,7,0.5492878514922114,0.73701816936684,true
3416,14.233333333333333,9,0.5508447753967548,0.7272949423077426,true
3416,14.233333333333333,10,0.5578128514431728,0.7025073181910909,true
3416,14.233333333333333,11,0.551332658208274,0.7133930661406244,true
3416,14.233333333333333,14,0.02257615965111174,0.45570558387624494,true
3416,14.233333333333333,15,0.03749458072584294,0.21286389386448876,true
3416,14.233333333333333,17,0.022499109055799695,0.2951275714197912,true
3416,14.233333333333333,20,0.02172968220689803,0.4895624851249634,true
3416,14.233333333333333,26,0.02167343629395737,0.6477810777111144,true
3416,14.233333333333333,32,0.37080248125418463,0.6726422086192828,true
3416,14.233333333333333,36,0.01979392886925039,0.11813510674963777,true
3416,14.233333333333333,37,0.02254549457412607,0.42790867651078063,true
3416,14.233333333333333,38,0.021730976812698935,0.6201540686003997,true
3416,14.233333333333333,40,0.5495163917182335,0.7644614370396912,true
3416,14.233333333333333,45,0.347573645529839,0.6951603680149444,true
3416,14.233333333333333,48,0.02206533150817179,0.22458838035697473,true
3416,14.233333333333333,50,0.5645997401445527,0.6901065845412081,true
3417,14.2375,4,0.5495481135511256,0.8019825420195266,true
3417,14.2375,7,0.5492879025740679,0.737017658548275,true
3417,14.2375,9,0.5508409442575166,0.7272953509625947,true
3417,14.2375,10,0.557813668752877,0.7025054792442567,true
3417,14.2375,11,0.551332658208274,0.7133931172224809,true
3417,14.2375,14,0.022576167632651818,0.455705686039958,true
3417,14.2375,15,0.037441363009208466,0.21287164553621402,true
3417,14.2375,17,0.022499792275630506,0.29513727697252795,true
3417,14.2375,20,0.02173975650678645,0.4896126985899119,true
3417,14.2375,26,0.02167238432697488,0.6476918887896493,true
3417,14.2375,32,0.37080225138583034,0.6726426172741349,true
3417,14.2375,36,0.019793951217562614,0.11813130115132783,true
3417,14.2375,37,0.0225457388092525,0.42793025859515577,true
3417,14.2375,38,0.021730719807108372,0.6201572356755032,true
3417,14.2375,40,0.549516238472664,0.7644616924489738,true
3417,14.2375,45,0.34757367107076725,0.6951604190968008,true
3417,14.2375,48,0.022065339489711868,0.2245882271114052,true
3417,14.2375,50,0.5645997401445527,0.6901066867049211,true
3418,14.241666666666667,4,0.5495480624692691,0.801982388773957,true
3418,14.241666666666667,7,0.5492879025740679,0.7370173520571358,true
3418,14.241666666666667,9,0.5508391053106824,0.7272954531263077,true
3418,14.241666666666667,10,0.557814077407729,0.702504508688983,true
3418,14.241666666666667,11,0.551332658208274,0.7133931683043374,true
3418,14.241666666666667,14,0.022576169228959834,0.45570573712181445,true
3418,14.241666666666667,15,0.03743127753516393,0.21287633229654873,true
3418,14.241666666666667,17,0.022500601603794572,0.295148719308386,true
3418,14.241666666666667,20,0.021747279906465442,0.4896503459181592,true
3418,14.241666666666667,26,0.021672936649548388,0.6475985111559506,true
3418,14.241666666666667,32,0.3708021236811891,0.6726428216015609,true
3418,14.241666666666667,36,0.019793959199102693,0.11812860658339698,true
3418,14.241666666666667,37,0.022545947925602588,0.4279488013090686,true
3418,14.241666666666667,38,0.02173054102061059,0.6201594321953331,true
3418,14.241666666666667,40,0.5495161873908074,0.7644618967763998,true
3418,14.241666666666667,45,0.3475736966116955,0.6951604190968008,true
3418,14.241666666666667,48,0.022065344278635917,0.22458812494769217,true
3419,14.245833333333334,4,0.5495480113874126,0.801982286610244,true
3419,14.245833333333334,7,0.5492879025740679,0.7370171988115664,true
3419,14.245833333333334,9,0.5508384412465477,0.7272953509625947,true
3419,14.245833333333334,10,0.5578142306532985,0.7025041000341309,true
3419,14.245833333333334,14,0.022576167632651818,0.45570573712181445,true
3419,14.245833333333334,15,0.03744145878768942,0.2128787586847329,true
3419,14.245833333333334,17,0.022486372114140733,0.29440800684807455,true
3419,14.245833333333334,20,0.021586087915634676,0.488692765436038,true
3419,14.245833333333334,26,0.02164779639460579,0.6474768341737457,true
3419,14.245833333333334,32,0.3708020470584043,0.6726429237652739,true
3419,14.245833333333334,36,0.019793959199102693,0.1181269336525963,true
3419,14.245833333333334,37,0.022546099574864097,0.42796226137825877,true
3419,14.245833333333334,38,0.021730430875357493,0.6201608114054589,true
3419,14.245833333333334,40,0.5495161873908074,0.7644619989401128,true
3419,14.245833333333334,45,0.3475737221526238,0.6951604190968008,true
3419,14.245833333333334,48,0.02206534747125195,0.22458807386583568,true
3420,14.25,4,0.5495480113874126,0.8019821844465309,true
3420,14.25,7,0.5492879025740679,0.7370171477297098,true
3420,14.25,9,0.5508384412465477,0.7272952487988816,true
3420,14.25,10,0.557814281735155,0.7025039978704178,true
3420,14.25,14,0.0225761660363438,0.45570573712181445,true
3420,14.25,15,0.03736556072676487,0.21293262450242187,true
3420,14.25,17,0.02247834428112871,0.29398601963145216,true
3420,14.25,20,0.021493912301871868,0.48814527009797254,true
3420,14.25,26,0.021633906918559338,0.6473976572961564,true
3420,14.25,32,0.37080202151747604,0.6726429748471304,true
3420,14.25,36,0.01979395600648666,0.11812603972010739,true
3420,14.25,37,0.022546195353345053,0.42797081758922406,true
3420,14.25,38,0.02173037340826892,0.62016152655145,true
3420,14.25,40,0.5495161873908074,0.7644621011038258,true
3420,14.25,48,0.022065349067559966,0.22458804832490742,true
3419,14.245833333333334,50,0.5645997401445527,0.6901066867049211,false
3420,14.25,50,0.5645997401445527,0.6901066356230646,true
3421,14.254166666666666,4,0.5495480113874126,0.8019821333646745,true
3421,14.254166666666666,9,0.5508386966558303,0.7272951466351687,true
3421,14.254166666666666,10,0.557814281735155,0.7025041000341309,true
3421,14.254166666666666,14,0.022576164440035785,0.45570573712181445,true
3421,14.254166666666666,15,0.037328596618348406,0.21296301820704483,true
3421,14.254166666666666,17,0.02247458018682719,0.2937851657716581,true
3421,14.254166666666666,20,0.02144978555938801,0.4878832201740804,true
3421,14.254166666666666,26,0.021627617464976646,0.6473527052624284,true
3421,14.254166666666666,36,0.019793951217562614,0.11812565660618357,true
3421,14.254166666666666,37,0.022546248031509578,0.42797554266095117,true
3421,14.254166666666666,38,0.02173034946364868,0.6201618330425891,true
3421,14.254166666666666,50,0.5645997401445527,0.6901065845412081,true
3422,14.258333333333333,9,0.5508390031469693,0.7272950444714557,true
3422,14.258333333333333,10,0.5578142306532985,0.7025042021978439,true
3422,14.258333333333333,14,0.02257616284372777,0.45570573712181445,true
3422,14.258333333333333,15,0.03731565375295539,0.212977282815475,true
3422,14.258333333333333,17,0.022473389341047322,0.29371883598098086,true
3422,14.258333333333333,20,0.021434992573004553,0.48779541046274116,true
3422,14.258333333333333,26,0.02162582640738279,0.6473314041282641,true
3421,14.254166666666666,32,0.37080202151747604,0.6726429748471304,false
3422,14.258333333333333,32,0.37080202151747604,0.6726429237652739,true
3422,14.258333333333333,36,0.01979394802494658,0.11812556721293468,true
3422,14.258333333333333,37,0.022546271976129816,0.42797768809892456,true
3422,14.258333333333333,38,0.021730344674724632,0.6201618841244455,true
3421,14.254166666666666,40,0.5495161873908074,0.7644621011038258,false
3422,14.258333333333333,40,0.549516238472664,0.7644621011038258,true
3422,14.258333333333333,50,0.5645997401445527,0.6901065334593516,true
3423,14.2625,9,0.5508393096381083,0.7272949933895991,true
3423,14.2625,10,0.5578141795714421,0.7025043043615569,true
3423,14.2625,14,0.022576161247419752,0.45570573712181445,true
3423,14.2625,15,0.03715374980874953,0.21293272666613489,true
3423,14.2625,17,0.022473528219844705,0.29372289698857335,true
3423,14.2625,20,0.021435613536822745,0.4877991394382663,true
3423,14.2625,26,0.021626302107171532,0.6473244569957788,true
3423,14.2625,32,0.3708020470584043,0.6726428726834174,true
3423,14.2625,36,0.019793946428638565,0.1181256182947912,true
3423,14.2625,37,0.02254627836136188,0.42797830108120266,true
3423,14.2625,38,0.02173034946364868,0.6201618330425891,true
3424,14.266666666666667,9,0.5508395139655344,0.7272949423077426,true
3424,14.266666666666667,10,0.5578141284895856,0.7025044065252699,true
3424,14.266666666666667,14,0.02257615965111174,0.45570573712181445,true
3424,14.266666666666667,15,0.037066540309224225,0.21290414636741797,true
3424,14.266666666666667,17,0.022474200265519405,0.29375581924509353,true
3424,14.266666666666667,20,0.021442610154856486,0.4878407200694648,true
3424,14.266666666666667,26,0.02162763502436482,0.6473250188962004,true
3424,14.266666666666667,32,0.37080207259933257,0.6726428726834174,true
3424,14.266666666666667,36,0.01979394483233055,0.11812572045850421,true
3424,14.266666666666667,37,0.022546276765053865,0.4279781222947049,true
3424,14.266666666666667,38,0.021730355848880743,0.6201617819607326,true
3423,14.2625,48,0.022065349067559966,0.22458804832490742,false
3424,14.266666666666667,48,0.02206534747125195,0.22458804832490742,true
3424,14.266666666666667,7,0.5492879025740679,0.7370171477297098,false
3425,14.270833333333334,7,0.5492879025740679,0.7370171988115664,true
3425,14.270833333333334,9,0.5508396161292474,0.7272949423077426,true
3425,14.270833333333334,10,0.557814077407729,0.7025044576071264,true
3425,14.270833333333334,15,0.037005072872763514,0.21291316231509186,true
3425,14.270833333333334,17,0.022474958511826962,0.29379415617840365,true
