"Frame","Time","TrackId","x","y","ValueChanged"
1679,33.58,29,0.4063966708664077,0.03871828138434198,true
1679,33.58,35,0.3683104874704262,0.6165581840142564,true
1679,33.58,36,0.37194923064065316,0.615352137263597,true
1679,33.58,41,0.34444625203689516,0.6524423810693166,true
1679,33.58,42,0.3364401466880061,0.6129925096870357,true
1679,33.58,53,0.4461780149009264,0.6349784102354431,true
1679,33.58,66,0.32174308386632544,0.6477259865872652,true
1679,33.58,136,0.5115385058109748,0.8903595248553411,true
1679,33.58,262,0.5184759374859766,0.8887697829890543,true
1679,33.58,272,0.5342516863302947,0.5239959979430825,true
1679,33.58,278,0.32059303323025634,0.001964617926723577,true
1679,33.58,279,0.019415690300964603,0.9336451909523991,true
1679,33.58,285,0.0018194959311050244,0.9338360646647416,true
1679,33.58,287,0.5370171031416099,0.5048414922366598,true
1678,33.56,288,0.009896630420779345,0.9336451300870571,false
1679,33.58,288,0.009234691296487876,0.9336451300870571,true
1680,33.6,2,0.31554099682004394,0.6567719763033013,true
1680,33.6,5,0.349949513659624,0.6157973672399318,true
1680,33.6,6,0.3370112766241561,0.6095845983261388,true
1680,33.6,7,0.3145466701613436,0.613039497731018,true
1680,33.6,8,0.3394182878694224,0.6144767719157301,true
1680,33.6,10,0.4800957744883961,0.36046649695981026,true
1680,33.6,15,0.4374690365832452,0.039056768767239014,true
1680,33.6,17,0.33586472574524884,0.0037403414534940434,true
1680,33.6,18,0.37686769805796516,0.6145682525246748,true
1680,33.6,20,0.3235417764515128,0.6093010266980126,true
1680,33.6,25,0.34164787664291624,0.6505676068066968,true
1680,33.6,29,0.4063966708664077,0.03871826616800649,true
1680,33.6,35,0.36838793861805247,0.6165205692329339,true
1680,33.6,36,0.37191712417277667,0.6154462350822455,true
1680,33.6,41,0.3444516690523284,0.6524383030914062,true
1680,33.6,42,0.33645414571665366,0.6130068739077349,true
1680,33.6,53,0.44617813663161027,0.6349784102354431,true
1680,33.6,66,0.3215763128293935,0.6478936706043263,true
1680,33.6,136,0.5115388101376845,0.8903581249524763,true
1680,33.6,262,0.5184765461393961,0.88876996558508,true
1680,33.6,272,0.5342439564318676,0.5239777383404988,true
1680,33.6,278,0.32059272890354656,0.0019645426771894912,true
1680,33.6,279,0.01814629033750718,0.9336451909523991,true
1680,33.6,285,0.0018154700215926374,0.9338360646647416,true
1680,33.6,288,0.008918968502499607,0.9336451300870571,true
1681,33.62,2,0.31554212282886995,0.6567703329390687,true
1681,33.62,5,0.34989619562007934,0.6158075317520368,true
1681,33.62,6,0.33689006329567067,0.6095598261319668,true
1681,33.62,7,0.3145466701613436,0.6130395585963598,true
1681,33.62,8,0.33943094786054717,0.6144893101761709,true
1681,33.62,10,0.4796251027991279,0.360943255183273,true
1681,33.62,15,0.437510972803846,0.03905518626834842,true
1681,33.62,17,0.3358737033831859,0.0037790071129861894,true
1681,33.62,18,0.37686766762529417,0.6145741564628436,true
1681,33.62,20,0.3235417764515128,0.609300539775277,true
1681,33.62,25,0.34099299599624855,0.6504204344098714,true
1681,33.62,29,0.4063966708664077,0.03871825855983875,true
1681,33.62,35,0.3684223579689229,0.6165066310696282,true
1681,33.62,36,0.3718973429366442,0.6155036919650425,true
1681,33.62,41,0.34456633935655456,0.6521191252382416,true
1681,33.62,42,0.3364664709483977,0.6130196556295435,true
1681,33.62,53,0.44617844095832,0.6349784102354431,true
1681,33.62,66,0.3214958488473409,0.6479744389130887,true
1681,33.62,136,0.5115391144643943,0.8903569685109793,true
1681,33.62,262,0.5184770330621317,0.8887701481811059,true
1681,33.62,272,0.5341028097038949,0.5233280008152255,true
1681,33.62,278,0.32059251587484977,0.0019646903231947586,true
1681,33.62,279,0.01764636904735008,0.9337033173539574,true
1681,33.62,285,0.0018127995547147578,0.9338361255300835,true
1681,33.62,288,0.0087897161937725,0.9336451300870571,true
1682,33.64,2,0.31554346186639276,0.6567683852481264,true
1682,33.64,5,0.3498957999953567,0.6158124009793925,true
1682,33.64,6,0.33697880496422794,0.609332007157063,true
1682,33.64,7,0.3145466701613436,0.6130396194617018,true
1682,33.64,8,0.33944576857131104,0.6145041004542638,true
1682,33.64,10,0.47912074214309264,0.3614818830268239,true
1682,33.64,15,0.437541344609477,0.03905512540300647,true
1682,33.64,17,0.3358788769372513,0.0037932151284914596,true
1682,33.64,18,0.3768600290248799,0.6145765302111795,true
1682,33.64,20,0.3235417764515128,0.6093002354485673,true
1682,33.64,25,0.34056587345914274,0.6503176937126667,true
1682,33.64,35,0.36843154863555677,0.6165055354934732,true
1682,33.64,36,0.37188681323248757,0.6155338811746477,true
1682,33.64,41,0.3446326217139337,0.6519361031550099,true
1682,33.64,42,0.33647557031701864,0.6130291506228871,true
1682,33.64,53,0.4461787757177007,0.6349784102354431,true
1682,33.64,66,0.3214683681454523,0.6480018891823064,true
1682,33.64,136,0.5115392970604201,0.890356116396192,true
1682,33.64,262,0.5184773982541833,0.8887702699117899,true
1682,33.64,272,0.5340230152406037,0.5229584264589295,true
1682,33.64,278,0.3205923941441659,0.0019649016876048756,true
1682,33.64,279,0.01758046329427421,0.9337365498306599,true
1682,33.64,285,0.0018112493905370715,0.9338361255300835,true
1682,33.64,288,0.008757055280671711,0.9336451300870571,true
1683,33.66,2,0.3155446183078897,0.656766741883894,true
1683,33.66,5,0.34967988019480334,0.6157559788074085,true
1683,33.66,6,0.33712673817782757,0.6093346243667667,true
1683,33.66,8,0.33945845899510674,0.6145167604453886,true
1683,33.66,10,0.4787568891289396,0.36184661858843514,true
1683,33.66,15,0.43982117772274726,0.038999639035654975,true
1683,33.66,17,0.3358813724162711,0.0037941870719206596,true
1683,33.66,18,0.37614693067864097,0.6145901031824335,true
1683,33.66,20,0.3235417764515128,0.6093000528525414,true
1683,33.66,25,0.340353757742461,0.6502312040617614,true
1683,33.66,35,0.3684282314744207,0.6165100395287771,true
1683,33.66,36,0.37188233962985456,0.6155463585697466,true
1682,33.64,39,0.4161601716659738,0.03957557352973485,false
1683,33.66,39,0.4156029798931294,0.039431950343161715,true
1683,33.66,41,0.3446648803451651,0.651848152735898,true
1683,33.66,42,0.33648144382251644,0.6130352980224236,true
1683,33.66,53,0.4461790496117395,0.6349784102354431,true
1682,33.64,65,0.4694192326942985,0.8932877564563617,false
1683,33.66,65,0.46941920226162753,0.8932877564563617,true
1683,33.66,66,0.32146885506818784,0.648001219663545,true
1683,33.66,136,0.5115394187911041,0.8903555686081146,true
1683,33.66,262,0.5184775808502091,0.8887703307771317,true
1682,33.64,267,0.3365172630762516,0.012215917589924111,false
1683,33.66,267,0.33647986132362584,0.011039900277347294,true
1683,33.66,272,0.5340210066843195,0.5228725454614438,true
1683,33.66,278,0.3205923332788239,0.0019650964091480544,true
1683,33.66,279,0.017711192538564475,0.9337524965502497,true
1683,33.66,285,0.0018104903569270616,0.9338361255300835,true
1683,33.66,288,0.008771262582911256,0.9336451300870571,true
1684,33.68,2,0.315545439990006,0.656765524577055,true
1684,33.68,5,0.3495707790693652,0.6157226854653641,true
1684,33.68,6,0.33721578417309456,0.6093434498413488,true
1684,33.68,8,0.3394676496617406,0.6145259511120225,true
1684,33.68,10,0.4782701489893977,0.36254450059918764,true
1684,33.68,15,0.44123371014595836,0.03898306464222631,true
1684,33.68,17,0.3358822549637293,0.00378937538133354,true
1684,33.68,18,0.3757364548125573,0.6145971026967573,true
1684,33.68,20,0.3235417764515128,0.6092999919871994,true
1684,33.68,25,0.340255764541928,0.6501845812098308,true
1683,33.66,29,0.4063966708664077,0.03871825855983875,false
1684,33.68,29,0.40657698444192264,0.03866495573662957,true
1684,33.68,35,0.36842028854729675,0.6165160043322879,true
1684,33.68,36,0.3718813657843834,0.6155487931834245,true
1684,33.68,39,0.41504654893705933,0.03937460758288087,true
1684,33.68,41,0.3446761404334251,0.6518183287183446,true
1684,33.68,42,0.3364847305509815,0.6130387673469145,true
1684,33.68,53,0.4461792322077653,0.6349784102354431,true
1684,33.68,66,0.3214810281365771,0.6479888031337879,true
1684,33.68,136,0.511539479656446,0.8903553251467468,true
1684,33.68,262,0.518477702580893,0.8887703307771317,true
1684,33.68,267,0.3364584975886028,0.01036750943261854,true
1684,33.68,272,0.5340293452361661,0.5228662763312234,true
1684,33.68,278,0.320592302846153,0.001965244292908564,true
1684,33.68,279,0.017898024411793438,0.9337577918349991,true
1684,33.68,285,0.0018102208613602812,0.9338361255300835,true
1684,33.68,288,0.009380256467877473,0.9336451300870571,true
1685,33.7,2,0.3155459573454125,0.6567647941929516,true
1685,33.7,5,0.3495291471754742,0.6157060083616709,true
1685,33.7,6,0.3375062640175317,0.6093274422564171,true
1685,33.7,8,0.33947346230189646,0.6145317941848493,true
1685,33.7,10,0.4777973165804904,0.3632600639917754,true
1685,33.7,15,0.43987434359893707,0.03902500466691096,true
1685,33.7,17,0.3359631754358465,0.004550279649587222,true
1685,33.7,18,0.37540142153781575,0.614564722334842,true
1685,33.7,25,0.34043963873994676,0.6502374731919819,true
1685,33.7,29,0.40668009033117913,0.03863448122073399,true
1685,33.7,35,0.3684120412934631,0.6165213604823792,true
1685,33.7,36,0.37188203530314484,0.6155465411657725,true
1685,33.7,39,0.41475807764890643,0.03934947019665718,true
1685,33.7,41,0.344676231731438,0.6518191199677899,true
1685,33.7,42,0.3364862826172011,0.6130404107111471,true
1685,33.7,53,0.4461793539384492,0.6349784102354431,true
1685,33.7,66,0.3214956358186441,0.6479740128556951,true
1685,33.7,136,0.511539479656446,0.8903552034160629,true
1685,33.7,262,0.518477763446235,0.8887703307771317,true
1685,33.7,272,0.5340403618630583,0.522894822176596,true
1685,33.7,278,0.320592302846153,0.0019653418914353953,true
1685,33.7,279,0.018070149696774708,0.9337575483736312,true
1685,33.7,285,0.001810213253192538,0.9338361255300835,true
1685,33.7,288,0.009165940088676031,0.9336451300870571,true
1686,33.72,2,0.31554626167212224,0.656764368135558,true
1686,33.72,5,0.349949544092295,0.6156885400085325,true
1686,33.72,6,0.33766436174323633,0.609320747068803,true
1686,33.72,8,0.3394766577323486,0.6145350200479723,true
1686,33.72,10,0.47741986016241245,0.3638501839146126,true
1686,33.72,15,0.4389434690592154,0.03905193758072205,true
1686,33.72,17,0.3359281474315566,0.00421615269782804,true
1686,33.72,18,0.37525504039043567,0.6145450019640515,true
1686,33.72,25,0.34056696903529776,0.6502742967238592,true
1686,33.72,29,0.4067294521234973,0.03861989636317019,true
1686,33.72,35,0.368405346105849,0.6165253775949475,true
1686,33.72,36,0.3718832830426547,0.6155427066492298,true
1686,33.72,39,0.4146419161438025,0.03934307933575286,true
1686,33.72,41,0.3446716059654501,0.6518326929390438,true
1686,33.72,42,0.33648676953993667,0.6130409584992247,true
1686,33.72,53,0.44617941480379114,0.6349784102354431,true
1686,33.72,66,0.32150829580976886,0.6479612311338864,true
1686,33.72,272,0.5340502220484535,0.5229322543618928,true
1686,33.72,279,0.018200719169542367,0.9337550528946115,true
1686,33.72,285,0.0018103177466213868,0.9338361255300835,true
1686,33.72,288,0.008869126444592633,0.9336803711200438,true
1686,33.72,289,0.336452593650434,0.01018173794776879,true
1687,33.74,2,0.31554638340280616,0.6567641855395322,true
1687,33.74,5,0.35019808771613137,0.6156742975185171,true
1687,33.74,6,0.33774999927935434,0.6090980407826228,true
1687,33.74,8,0.3394780880678843,0.6145364199508372,true
1687,33.74,10,0.4772601495051462,0.3641567322093235,true
1687,33.74,15,0.4383845730567965,0.039067013165105295,true
1687,33.74,17,0.3359364251180612,0.0046943046425192946,true
1687,33.74,18,0.37521833858924225,0.6145347157212626,true
1687,33.74,25,0.34064426801956915,0.6502968169003792,true
1687,33.74,29,0.4064915295018305,0.03860737331906481,true
1687,33.74,35,0.36840068990719016,0.6165279948046513,true
1687,33.74,36,0.37188450034949366,0.6155390547287131,true
1687,33.74,39,0.41462225663835395,0.039345913378237216,true
1687,33.74,41,0.34466594548864915,0.6518489439853433,true
1687,33.74,42,0.33648670867459474,0.6130408976338827,true
1687,33.74,53,0.44617944523646214,0.6349784102354431,true
1687,33.74,66,0.32151751690907365,0.6479519187365687,true
1687,33.74,272,0.534057586754829,0.5229656694346211,true
1687,33.74,279,0.018023559179557003,0.9337381323295505,true
1687,33.74,285,0.003543673883659755,0.933844646677956,true
1688,33.76,2,0.3155464138354771,0.6567641246741902,true
1687,33.74,4,0.37587556255157484,0.6274992770171222,false
1688,33.76,4,0.37587556255157484,0.6269227604982099,true
1688,33.76,5,0.3502849729917592,0.6156492818629773,true
1688,33.76,6,0.3377772365198752,0.608972658178214,true
1688,33.76,8,0.33947851412527796,0.6145368460082308,true
1688,33.76,10,0.4771074079295328,0.36450329946636384,true
1688,33.76,15,0.43827124179009314,0.03908140021030777,true
1688,33.76,17,0.3358990537981064,0.0042607489240760466,true
1688,33.76,18,0.3752354417503291,0.6145305160126684,true
1687,33.74,20,0.3235417764515128,0.6092999919871994,false
1688,33.76,20,0.3235301207385301,0.6091559237228134,true
1688,33.76,25,0.34068459130860834,0.6503086247767167,true
1688,33.76,29,0.4065940571703385,0.03860215792007681,true
1688,33.76,35,0.3683978596687897,0.6165295164381999,true
1688,33.76,36,0.37188547419496476,0.6155361940576417,true
1688,33.76,39,0.4146473940245777,0.039352053169606015,true
1688,33.76,41,0.34466098496328057,0.651862882148649,true
1688,33.76,42,0.336486434780556,0.613040593307173,true
1688,33.76,66,0.32152339041457145,0.6479460147984,true
1687,33.74,262,0.518477763446235,0.8887703307771317,false
1688,33.76,262,0.518477702580893,0.8887703307771317,true
1688,33.76,272,0.5340036600618648,0.522640222451236,true
1688,33.76,279,0.017922769977378347,0.9337275417600519,true
1688,33.76,285,0.004534763742495839,0.9338495767706536,true
1687,33.74,289,0.336452593650434,0.01018173794776879,false
1688,33.76,289,0.3364744138755216,0.010539088831564233,true
1688,33.76,290,0.32107730832344944,9.7041085890994E-4,true
1689,33.78,4,0.37587556255157484,0.6265931138062306,true
1689,33.78,5,0.35031303191439633,0.6156375957173237,true
1689,33.78,6,0.337774010656752,0.6091068053918629,true
1689,33.78,8,0.33947839239459404,0.6145367242775469,true
1689,33.78,10,0.4770048498283539,0.36471416744353563,true
1689,33.78,15,0.4382501519491088,0.039082910431604806,true
1689,33.78,17,0.33587653362158637,0.0039814920780811575,true
1689,33.78,18,0.37527171749412885,0.614529785628565,true
1689,33.78,20,0.323523455983587,0.6090735120498185,true
1689,33.78,25,0.3406445723462789,0.6502657147106448,true
1689,33.78,29,0.40665878746149803,0.03860178131577352,true
1689,33.78,35,0.368396368467912,0.6165301859569613,true
1689,33.78,36,0.3718861132810552,0.6155342463666994,true
1689,33.78,39,0.41468625654541014,0.03935832990799419,true
1689,33.78,41,0.3446573634754348,0.651873046660754,true
1689,33.78,42,0.3364861000211753,0.6130402889804633,true
1689,33.78,66,0.3218149049698217,0.6476544698104787,true
1688,33.76,136,0.511539479656446,0.8903552034160629,false
1689,33.78,136,0.511539479656446,0.8903552642814049,true
1689,33.78,272,0.5339357952055951,0.5223379651631324,true
1689,33.78,279,0.01742201559285336,0.9337129340779848,true
1689,33.78,285,0.004858630604542769,0.9338103186250984,true
1689,33.78,289,0.3364848218489944,0.010709533662495212,true
1689,33.78,2,0.3155464138354771,0.6567641246741902,false
1690,33.8,2,0.31554638340280616,0.6567641855395322,true
1690,33.8,4,0.37587556255157484,0.6264353508399066,true
1690,33.8,5,0.3503105364353765,0.6156339437968069,true
1690,33.8,6,0.3374204438853879,0.6090190375687768,true
1690,33.8,8,0.3394780880678843,0.6145364199508372,true
1690,33.8,10,0.4767967512242406,0.3654180751231408,true
1690,33.8,15,0.43828021942803014,0.03909344393984533,true
1690,33.8,17,0.33585854791304137,0.003698493915598527,true
1690,33.8,18,0.3753086323240191,0.6145306377433523,true
1690,33.8,20,0.3235202909858058,0.6090340713082375,true
1690,33.8,25,0.34055899567550285,0.6501982759117686,true
1690,33.8,29,0.4066942719558525,0.03860351978210285,true
1690,33.8,35,0.3683957598144926,0.616530429418329,true
1690,33.8,36,0.37188650890577785,0.6155331507905444,true
1690,33.8,39,0.4147229279139326,0.039363374123207964,true
1690,33.8,41,0.34465505059244084,0.6518794983870002,true
1690,33.8,42,0.3364858261271365,0.6130400455190954,true
1690,33.8,66,0.32198118908401807,0.6474881856962823,true
1690,33.8,136,0.511539479656446,0.8903553251467468,true
1690,33.8,272,0.533899884653847,0.5221837323866413,true
1690,33.8,279,0.017147366443447973,0.9337053259102416,true
1690,33.8,285,0.004043947527085466,0.9338137879495894,true
1690,33.8,289,0.33648908242293063,0.010779311021931429,true
1690,33.8,291,0.009634231372461555,0.933706056294345,true
1691,33.82,2,0.31554635297013517,0.6567642464048741,true
1691,33.82,4,0.37587556255157484,0.6263825197230976,true
1691,33.82,5,0.35030265437359454,0.6156419780219438,true
1691,33.82,6,0.3370997443986746,0.6090134988226598,true
1691,33.82,8,0.33947775330850366,0.6145361156241274,true
1691,33.82,10,0.4766230719709978,0.3660451707412101,true
1691,33.82,15,0.4380581217952693,0.039104821954705354,true
1691,33.82,17,0.3358503006592077,0.0035534037791823993,true
1691,33.82,18,0.3753382433128758,0.6145319767808751,true
1691,33.82,20,0.3235192258423218,0.6090208635290352,true
1691,33.82,25,0.3405643518255941,0.6502019278322854,true
1691,33.82,29,0.40667023014578385,0.03859646320652099,true
1691,33.82,35,0.3682169374398553,0.6166443693384519,true
1691,33.82,36,0.3718867219344747,0.6155325421371249,true
1691,33.82,39,0.41475113899992455,0.03936686246811825,true
1691,33.82,41,0.34465374198758897,0.6518830894421751,true
1691,33.82,42,0.3364856435311107,0.6130398020577277,true
1690,33.8,53,0.44617944523646214,0.6349784102354431,false
1691,33.82,53,0.44617941480379114,0.6349784102354431,true
1691,33.82,66,0.32206052705724464,0.6474088781557268,true
1691,33.82,272,0.5337245316037007,0.52172328607482,true
1691,33.82,279,0.017024515456855842,0.9337022826431444,true
1691,33.82,285,0.003488524890996624,0.933817500735448,true
1691,33.82,289,0.3364901475664147,0.0107969429506764,true
1692,33.84,2,0.3155722511731332,0.6567269359502612,true
1692,33.84,4,0.37587556255157484,0.6263847717407496,true
1692,33.84,5,0.3502951070711932,0.6156374739866397,true
1692,33.84,6,0.3372554988087143,0.6089302959002196,true
1692,33.84,8,0.3394774794144649,0.6145358112974176,true
1692,33.84,10,0.4764817122143283,0.36662025692458666,true
1692,33.84,15,0.4380405621441179,0.039113472441429424,true
1692,33.84,17,0.33585419604109223,0.003622488082088254,true
1692,33.84,18,0.37535869406776967,0.614533254953056,true
1692,33.84,20,0.32351925627499273,0.6090214113171127,true
1692,33.84,25,0.34039453752156484,0.6501239593292526,true
1692,33.84,29,0.40642375594357366,0.038585568310312665,true
1692,33.84,35,0.3681148662614119,0.6167093735236502,true
1692,33.84,36,0.37188681323248757,0.6155323595410991,true
1692,33.84,39,0.41476997682325684,0.03936897753875087,true
1692,33.84,41,0.3445431192286022,0.6522004413350814,true
1692,33.84,42,0.3364855218004268,0.6130396803270438,true
1692,33.84,66,0.32208685131763626,0.6473825843280061,true
1692,33.84,272,0.5336332944561236,0.5216195106668021,true
1692,33.84,279,0.016990936808521023,0.9337017957204088,true
1692,33.84,285,0.0036624449902995736,0.933783659605326,true
1692,33.84,289,0.3364896910763501,0.010789272966570241,true
1693,33.86,2,0.31558704145122607,0.6567056330805802,true
1693,33.86,4,0.37587556255157484,0.6264098482616313,true
1693,33.86,5,0.35028570337586257,0.6156356480263814,true
1693,33.86,6,0.3373702604109534,0.608887081507438,true
1693,33.86,8,0.339477296818439,0.6145356287013919,true
1693,33.86,10,0.4763948269387004,0.3672496654256499,true
1693,33.86,15,0.4380060819279055,0.039116123887887946,true
1693,33.86,17,0.3358583348843445,0.0036863762441807133,true
1693,33.86,18,0.3753710497321847,0.614534228798527,true
1693,33.86,20,0.3235197736303993,0.6090276804473331,true
1693,33.86,25,0.3402992832614194,0.6500819622433098,true
1693,33.86,29,0.4064628923584449,0.03870921244839203,true
1693,33.86,35,0.36806614355518413,0.6167404148480427,true
1693,33.86,36,0.37188681323248757,0.6155322986757571,true
1693,33.86,39,0.41478099345014907,0.03937008072307364,true
1693,33.86,41,0.3444800323016752,0.6523813939966867,true
1693,33.86,42,0.33648546093508486,0.6130396194617018,true
1693,33.86,66,0.3220854209821005,0.6473839842308708,true
1692,33.84,80,0.41875592633661457,0.9151966014818655,false
1693,33.86,80,0.41702637677987786,0.9149083432224094,true
1693,33.86,272,0.5335939754452266,0.52160161625627,true
1693,33.86,279,0.017001917296616462,0.9337024652391702,true
1693,33.86,285,0.0037821740128093154,0.9337647304839809,true
1693,33.86,289,0.33648862593286605,0.01077210323401567,true
1694,33.88,2,0.31559413226356275,0.6566954077031333,true
1694,33.88,4,0.37587556255157484,0.6264393070871331,true
1694,33.88,5,0.350289720488431,0.6156320569712066,true
1694,33.88,6,0.3374441509360758,0.6088696131542994,true
1694,33.88,8,0.33947717508775516,0.6145355069707079,true
1694,33.88,10,0.4763170410316934,0.36800539994392206,true
1694,33.88,15,0.4379049237295913,0.03909892942878821,true
1694,33.88,17,0.33586171291082256,0.0037349503533822275,true
1694,33.88,18,0.37537747102575997,0.6145348983172885,true
1694,33.88,20,0.32352038228381874,0.6090350451537087,true
1694,33.88,25,0.34025503415782465,0.6500637635060681,true
1694,33.88,29,0.4065058328571878,0.03868230235908417,true
1694,33.88,35,0.3680499533742265,0.6167507619561735,true
1694,33.88,36,0.37188678279981663,0.6155323595410991,true
1694,33.88,39,0.4147864713309242,0.03937052960497049,true
1694,33.88,41,0.34444996482275386,0.6524676401862242,true
1694,33.88,42,0.33648543050241386,0.6130396194617018,true
1694,33.88,66,0.32207257839494996,0.6473968268180215,true
1694,33.88,80,0.4160374975692817,0.9147435198764198,true
1694,33.88,272,0.5335846021825669,0.5216237103753963,true
1694,33.88,279,0.016296895020436925,0.933765704329452,true
1694,33.88,285,0.00385444970432822,0.9337559658747406,true
1694,33.88,289,0.33648753035671103,0.01075423830513356,true
1695,33.9,2,0.31559650601189865,0.6566919992439842,true
1695,33.9,4,0.37587556255157484,0.6264646270693827,true
1695,33.9,5,0.35027849083284196,0.6156219533244435,true
1695,33.9,6,0.3376082438979622,0.6090906760762472,true
1695,33.9,8,0.3394771142224132,0.614535446105366,true
1695,33.9,10,0.4763109849301698,0.36837074415895277,true
1695,33.9,15,0.4377860537167708,0.03909080770972229,true
1695,33.9,17,0.33586405622648746,0.003767086778419216,true
1695,33.9,18,0.37538008823546365,0.6145352635093402,true
1695,33.9,20,0.3235208996392253,0.609041375149271,true
1695,33.9,25,0.34024140032122874,0.650059320336106,true
1695,33.9,29,0.40655555984155767,0.03869697471057702,true
1695,33.9,35,0.36805080548901375,0.616750214168096,true
1695,33.9,36,0.37188675236714563,0.615532481271783,true
1695,33.9,39,0.41478844945453747,0.039370609490731796,true
1695,33.9,41,0.3444400133393457,0.6524962468969387,true
1695,33.9,66,0.3223458029149454,0.647411921422824,true
1695,33.9,80,0.4155642086703098,0.9146646383932577,true
1695,33.9,272,0.5335898366019742,0.5216580992935959,true
1695,33.9,279,0.01590690890110683,0.9338022235346196,true
1695,33.9,285,0.003891860967163698,0.933753287799695,true
1695,33.9,289,0.3364866478092528,0.010739694341471376,true
1696,33.92,2,0.3155963842812148,0.6566921209746681,true
1696,33.92,4,0.37587556255157484,0.6264830084026504,true
1696,33.92,5,0.35027097396311163,0.6156167797703781,true
1696,33.92,6,0.33769759421993883,0.6092224495415602,true
1695,33.9,7,0.3145466701613436,0.6130396194617018,false
1696,33.92,7,0.31438403796766395,0.6129124717623767,true
1696,33.92,8,0.33947708378974223,0.614535446105366,true
1696,33.92,10,0.47630678522157555,0.36854524509431186,true
1696,33.92,15,0.4379799706962107,0.039065849115440573,true
1696,33.92,17,0.33586551699469414,0.0037856880352857276,true
1696,33.92,18,0.375517096120184,0.6145706871383527,true
1696,33.92,20,0.32352126483127697,0.6090460009152588,true
1696,33.92,25,0.34096511966963733,0.6504517191956316,true
1696,33.92,29,0.40670291483440885,0.03879766120249114,true
1696,33.92,35,0.3680586571181248,0.6167452232100564,true
1696,33.92,36,0.3718867219344747,0.6155325421371249,true
1696,33.92,39,0.41478857118522133,0.039370518192718876,true
1696,33.92,41,0.3444405611274232,0.6524946643980482,true
1696,33.92,66,0.3224977532411135,0.6474247640099746,true
1696,33.92,80,0.4154056240218696,0.9146382228348532,true
1696,33.92,272,0.5336001228447631,0.5216906013861949,true
1696,33.92,279,0.015729928654084402,0.9338199962144679,true
1696,33.92,285,0.003906879728044108,0.9337537138570887,true
1696,33.92,289,0.33648603915583336,0.010729531731408335,true
1697,33.94,2,0.31559525827238877,0.6566937643389007,true
1697,33.94,4,0.37587556255157484,0.626494694548304,true
1697,33.94,5,0.35026656122582056,0.6156147103487519,true
1697,33.94,6,0.3375320709225168,0.6091579322790975,true
1697,33.94,7,0.31429103572517053,0.6128397376787512,true
1697,33.94,10,0.47629455128784437,0.36899227059823403,true
1697,33.94,15,0.4381054141659613,0.03905215441350273,true
1697,33.94,17,0.3358662778114685,0.003794758635522371,true
1697,33.94,18,0.37559460813315226,0.6145909552972207,true
1697,33.94,20,0.32352147785997376,0.6090489224516723,true
1697,33.94,25,0.3413860339418647,0.6506794164398515,true
1697,33.94,29,0.4067461292271905,0.03872702697316284,true
1697,33.94,35,0.36806784778475865,0.6167393801372296,true
1697,33.94,36,0.3718867219344747,0.6155326030024668,true
1697,33.94,39,0.41478787123378896,0.03937036983344788,true
1697,33.94,41,0.34444546078744986,0.6524806653694006,true
1697,33.94,66,0.3225673223269578,0.6474340764072923,true
1697,33.94,80,0.4154123800748256,0.9146393184110082,true
1697,33.94,272,0.5343634959634495,0.5217436759643719,true
1697,33.94,279,0.015679160301754685,0.9338262044793463,true
1697,33.94,285,0.003909367123385666,0.9337554180866632,true
1697,33.94,289,0.3364856435311107,0.010723305397131455,true
1698,33.96,2,0.31559391923486596,0.656695651164501,true
1698,33.96,4,0.37587556255157484,0.6265011462745502,true
1698,33.96,5,0.3502643700735105,0.6156143451567003,true
1698,33.96,6,0.3375076030550545,0.6090162986283892,true
1698,33.96,7,0.314246543160208,0.6128049227031581,true
1698,33.96,10,0.4763847841572793,0.3691550853879395,true
1698,33.96,15,0.43817617012597354,0.03904602603438555,true
1698,33.96,17,0.3358666125708492,0.0037979455067858234,true
1698,33.96,18,0.3756311273383198,0.6146005720212482,true
1698,33.96,20,0.3235215995906577,0.6090505049505629,true
1698,33.96,25,0.34159270221044225,0.6507908608809546,true
1698,33.96,29,0.4067618629180835,0.03867980307598051,true
1698,33.96,35,0.36807572984654063,0.6167343283138481,true
1698,33.96,36,0.3718866915018037,0.6155326638678088,true
1698,33.96,39,0.41478698868633074,0.039370232886428505,true
1698,33.96,41,0.3444511516969218,0.6524642925924171,true
1697,33.94,42,0.33648543050241386,0.6130396194617018,false
1698,33.96,42,0.33648546093508486,0.6130396194617018,true
1698,33.96,66,0.32258786437986453,0.6474399803454611,true
1698,33.96,80,0.4154875183394579,0.9146518566714491,true
1698,33.96,272,0.534802274213538,0.5217764215183388,true
1698,33.96,279,0.016195953654903405,0.9337904156582821,true
1698,33.96,285,0.003908662179093206,0.9337484794376814,true
1698,33.96,289,0.33648546093508486,0.010720018668666374,true
1698,33.96,292,0.5337448606279106,0.5308320888237442,true
1699,33.98,2,0.31559279322603995,0.6566972945287336,true
1699,33.98,4,0.37587556255157484,0.6265040069456217,true
1699,33.98,5,0.35027563016177055,0.6156249965915408,true
1699,33.98,6,0.33736088714829376,0.6091872085085736,true
1699,33.98,7,0.31423163115143127,0.6127932974228465,true
1699,33.98,10,0.47649616773304043,0.36916932787795487,true
1699,33.98,15,0.43820934173733406,0.039044348433398164,true
1699,33.98,17,0.33586667343619114,0.00379799567314188,true
1699,33.98,18,0.37564284391664443,0.6146037978843714,true
