"Frame","Time","TrackId","x","y","ValueChanged"
266,1.1083333333333334,7,0.35716332462270056,0.7446104827750079,true
266,1.1083333333333334,160,0.5985013757966082,0.7593407516422406,true
266,1.1083333333333334,166,0.5985144019718844,0.7984171496890093,true
266,1.1083333333333334,167,0.5990367464107459,0.7168623940667833,true
266,1.1083333333333334,168,0.5992600077893829,0.6889116471336453,true
266,1.1083333333333334,169,0.5997214769151015,0.6605865663269347,true
266,1.1083333333333334,170,0.6000751557378378,0.6043683443821318,true
266,1.1083333333333334,173,0.6012055267485524,0.5348375788935755,true
266,1.1083333333333334,174,0.5999413130843034,0.6300086318599182,true
266,1.1083333333333334,180,0.6028163612282169,0.4332901871810113,true
267,1.1125,7,0.35723439771848003,0.7445948617440991,true
267,1.1125,160,0.5984956671142163,0.7605137820795567,true
267,1.1125,166,0.5984868446050652,0.7985235387699497,true
267,1.1125,167,0.5990348262175778,0.7168749012709329,true
267,1.1125,168,0.5992600077893829,0.6889119066192085,true
267,1.1125,169,0.5996720189667423,0.6605472802126556,true
267,1.1125,170,0.6000780619761464,0.604192257478897,true
267,1.1125,173,0.6012039698351728,0.5348037938732378,true
267,1.1125,180,0.6028478627755978,0.43045450299704585,true
268,1.1166666666666667,7,0.35729148454239934,0.7446054487550805,true
268,1.1166666666666667,160,0.5984946810690759,0.7611636377242088,true
268,1.1166666666666667,166,0.5984695628665514,0.7985553517000067,true
268,1.1166666666666667,167,0.5990378881472243,0.7168776518179036,true
268,1.1166666666666667,168,0.5992600077893829,0.6889125293845604,true
268,1.1166666666666667,169,0.5996444615999231,0.6605557394420182,true
268,1.1166666666666667,170,0.6000080008740637,0.6068328344678402,true
268,1.1166666666666667,173,0.6012012192882021,0.5347185788142601,true
268,1.1166666666666667,180,0.6028212914539189,0.4298078390248219,true
269,1.1208333333333333,7,0.3574782363022844,0.7445379825086305,true
269,1.1208333333333333,160,0.598495874702667,0.7614592955749981,true
269,1.1208333333333333,166,0.5984602213862737,0.7985491240464881,true
269,1.1208333333333333,167,0.5990424031960252,0.7168757316247354,true
269,1.1208333333333333,168,0.5992600596864956,0.6889132040470249,true
269,1.1208333333333333,169,0.5996317468073229,0.6605826740434856,true
269,1.1208333333333333,170,0.5999689223482353,0.6083597513163433,true
269,1.1208333333333333,173,0.6011985206383441,0.5346291081920448,true
269,1.1208333333333333,180,0.6028038540240672,0.4295026580538606,true
270,1.125,7,0.35831038055513337,0.7442041802800405,true
270,1.125,166,0.5983047376367626,0.796927598761617,true
270,1.125,167,0.5992577243164262,0.7168290761204595,true
270,1.125,168,0.5992600596864956,0.6889137749152641,true
270,1.125,169,0.5996279583180991,0.6606118402207971,true
270,1.125,170,0.6003017385316848,0.5997301437329147,true
270,1.125,173,0.6011319366428092,0.5342218715490497,true
271,1.1291666666666667,7,0.35864060188295016,0.7445400583931365,true
271,1.1291666666666667,166,0.5981779010934365,0.7948313705873007,true
271,1.1291666666666667,168,0.5991959148552554,0.6890524958973879,true
271,1.1291666666666667,169,0.5996286848776763,0.6606359204810685,true
271,1.1291666666666667,170,0.6005322655060934,0.5941423816134691,true
271,1.1291666666666667,173,0.6010908860266999,0.5342302269841869,true
272,1.1333333333333333,7,0.3588317648974108,0.744657242073509,true
272,1.1333333333333333,166,0.5981144828217734,0.7937121574558066,true
272,1.1333333333333333,168,0.5991592235966091,0.6891317946855231,true
272,1.1333333333333333,169,0.5996311759390837,0.660652942734019,true
272,1.1333333333333333,170,0.6006495010835785,0.5913008071072174,true
272,1.1333333333333333,173,0.6010545580478422,0.5352616302010705,true
273,1.1375,7,0.3590303751475373,0.7447156263252447,true
273,1.1375,168,0.5991416823725321,0.6891697833719858,true
273,1.1375,169,0.5995919417219173,0.660613500928402,true
273,1.1375,173,0.6010381585602436,0.535861041852223,true
273,1.1375,182,0.5994188648512165,0.7167879736072377,true
274,1.1416666666666666,7,0.35911034859813695,0.7447157820165826,true
274,1.1416666666666666,168,0.5991358179988022,0.689182498164586,true
274,1.1416666666666666,169,0.5995881532326937,0.660648739067894,true
274,1.1416666666666666,173,0.6010335397172174,0.5361550908925201,true
275,1.1458333333333333,7,0.3591083765078561,0.7447153149425688,true
275,1.1458333333333333,169,0.5996442540114725,0.6606937857616776,true
275,1.1458333333333333,173,0.6010348371450337,0.536259923060081,true
276,1.15,7,0.3591215583744702,0.7447102809226414,true
276,1.15,169,0.5996781947231481,0.6607188520670895,true
276,1.15,173,0.6010383661486942,0.5362634001666288,true
277,1.1541666666666666,7,0.3591924238817991,0.7444339287977594,true
277,1.1541666666666666,169,0.5996957878443377,0.6607303213289859,true
277,1.1541666666666666,173,0.6010861633894484,0.5352642250567032,true
276,1.15,182,0.5994188648512165,0.7167879736072377,false
277,1.1541666666666666,182,0.5993964452985501,0.7158396057706002,true
277,1.1541666666666666,183,0.6003979038814324,0.5891070123611117,true
278,1.1583333333333334,7,0.359329639847656,0.7442258732731298,true
278,1.1583333333333334,169,0.5997028458516587,0.6607337465384211,true
278,1.1583333333333334,173,0.6011144473158448,0.5346656956564658,true
278,1.1583333333333334,182,0.5991544490622449,0.7148445305325744,true
278,1.1583333333333334,183,0.6004417569416249,0.5891327533289881,true
278,1.1583333333333334,184,0.6001600075170269,0.6257198025730871,true
279,1.1625,7,0.35924831707212734,0.743949936325149,true
279,1.1625,169,0.5997040913823625,0.6607330199788439,true
279,1.1625,173,0.6011286152275993,0.5343591394120192,true
279,1.1625,182,0.598993983189919,0.7143843588346722,true
279,1.1625,183,0.6004623600953486,0.5891448453562365,true
280,1.1666666666666667,7,0.3592751478793694,0.7438450522604755,true
280,1.1666666666666667,169,0.5997025863660954,0.6607307365058872,true
280,1.1666666666666667,173,0.6011339606302027,0.5342386862135495,true
280,1.1666666666666667,182,0.5989163451093888,0.7142069745036211,true
280,1.1666666666666667,183,0.6004546274255631,0.5890767563444345,true
281,1.1708333333333334,7,0.35911831480492934,0.7437526753999516,true
281,1.1708333333333334,169,0.5997001990989134,0.6607282454444798,true
281,1.1708333333333334,173,0.6011345314984419,0.5342215082692611,true
281,1.1708333333333334,182,0.5988977659430588,0.7154641820576619,true
281,1.1708333333333334,183,0.6004483478749321,0.5890407916453654,true
282,1.175,7,0.3592034260696817,0.7437460844666445,true
282,1.175,169,0.5996979675230693,0.6607261695599737,true
282,1.175,173,0.6011329226879496,0.5342514010061497,true
282,1.175,182,0.5989024366831976,0.7162436766897236,true
282,1.175,183,0.6004570665898579,0.5891015631642831,true
282,1.175,185,0.598350718478574,0.799061659931058,true
283,1.1791666666666667,7,0.3591094403986655,0.7437042034967328,true
283,1.1791666666666667,169,0.5996962549183517,0.6607247164408193,true
283,1.1791666666666667,173,0.6011307430092182,0.5342950464778916,true
283,1.1791666666666667,182,0.599043025961377,0.7163453950305252,true
283,1.1791666666666667,183,0.6004130578383273,0.5899708916983486,true
284,1.1833333333333333,7,0.3591414868657293,0.7437488869107278,true
284,1.1833333333333333,169,0.5996951131818733,0.6607238341899042,true
284,1.1833333333333333,173,0.6011287709189373,0.5343355262257616,true
284,1.1833333333333333,183,0.6003815562909465,0.5910200956248725,true
285,1.1875,7,0.35913717940537904,0.7436954328846943,true
285,1.1875,169,0.5996574358780865,0.6607324491106048,true
285,1.1875,173,0.6011272659026703,0.534366353110678,true
285,1.1875,183,0.6002545640562823,0.5924840612757264,true
284,1.1833333333333333,184,0.6001600075170269,0.6257198025730871,false
285,1.1875,184,0.6001540393490717,0.6254471870403162,true
286,1.1916666666666667,7,0.3594270766766637,0.7437169182893331,true
286,1.1916666666666667,169,0.5996360023705605,0.6607374312334195,true
286,1.1916666666666667,173,0.6011262279604173,0.534386748675951,true
286,1.1916666666666667,183,0.6000979385702929,0.5930373882908423,true
287,1.1958333333333333,7,0.3595777599432543,0.7437111058127158,true
287,1.1958333333333333,169,0.5995527594018636,0.6601979607473822,true
287,1.1958333333333333,173,0.6010978921369082,0.5343467878992075,true
288,1.2,7,0.3596742107271216,0.7436510089562626,true
288,1.2,169,0.5995653704002385,0.6598196307961353,true
288,1.2,173,0.6010654564414996,0.5353339228789974,true
289,1.2041666666666666,7,0.3597117582881267,0.7436185732608539,true
289,1.2041666666666666,169,0.5995605958658744,0.6599926557697234,true
290,1.2083333333333333,7,0.36014400933942103,0.743358101652444,true
290,1.2083333333333333,169,0.5996030996011379,0.6601460117376157,true
290,1.2083333333333333,186,0.6002319369151653,0.6257102016072461,true
290,1.2083333333333333,187,0.6011968080336265,0.5373336743208902,true
291,1.2125,7,0.360375678050308,0.7432610021546685,true
291,1.2125,169,0.599629774717042,0.6602492350946843,true
291,1.2125,186,0.6002154336333413,0.6269074679961716,true
292,1.2166666666666666,7,0.3607000090558386,0.7430226387162492,true
292,1.2166666666666666,169,0.5996367289301376,0.660528337766537,true
293,1.2208333333333334,7,0.36064440129962994,0.743096280719105,true
293,1.2208333333333334,169,0.599700095304688,0.6611243242082544,true
292,1.2166666666666666,187,0.6011968080336265,0.5373336743208902,false
293,1.2208333333333334,187,0.6012047482918627,0.5365603035481218,true
294,1.225,7,0.3606927175115107,0.7430384154384959,true
294,1.225,169,0.5997347106788282,0.6614474356316375,true
294,1.225,187,0.601208744369537,0.5361678056851203,true
295,1.2291666666666667,7,0.3606479303032904,0.7430272056621627,true
295,1.2291666666666667,169,0.5997500722241738,0.6615891147491827,true
296,1.2333333333333334,7,0.36081244415040326,0.7430186426385748,true
296,1.2333333333333334,169,0.5997541720960734,0.6616250794482519,true
297,1.2375,7,0.3608353826741963,0.7430027621221027,true
297,1.2375,169,0.5997526670798065,0.6616090951375545,true
298,1.2416666666666667,7,0.36083442257761217,0.7429987660444284,true
298,1.2416666666666667,169,0.5997456090724855,0.6622421361177068,true
299,1.2458333333333333,7,0.3605730168211745,0.7432707069147348,true
299,1.2458333333333333,169,0.5997399522872062,0.6625884974475589,true
300,1.25,7,0.36076238938524857,0.7432353130839048,true
300,1.25,169,0.5997360081066445,0.6627427875634789,true
301,1.2541666666666667,7,0.3609620635261845,0.7431543016910521,true
301,1.2541666666666667,169,0.5997616971774082,0.6629970315183704,true
302,1.2583333333333333,7,0.36108121929683784,0.7430966439988936,true
302,1.2583333333333333,169,0.5997765397516273,0.663104147158888,true
303,1.2625,7,0.36115410879156024,0.7430658690110898,true
303,1.2625,169,0.5997022749834195,0.6626964953389917,true
304,1.2666666666666666,7,0.36111669097333676,0.7432616249200203,true
305,1.2708333333333333,7,0.3611556138078272,0.7433056336715509,true
306,1.275,7,0.36154767054537107,0.743105725993608,true
306,1.275,188,0.5996401541395728,0.6622512700095339,true
307,1.2791666666666666,7,0.36146050934466883,0.743149215774012,true
308,1.2833333333333334,7,0.3614375448723195,0.7433839983116582,true
309,1.2875,7,0.3615264186777393,0.7433936511746119,true
309,1.2875,189,0.5995967681533941,0.6620171102372394,true
310,1.2916666666666667,7,0.36174223282071055,0.7433700379883543,true
311,1.2958333333333334,7,0.3620516434063531,0.7432034482567353,true
312,1.3,7,0.36244826708981054,0.7431100853510709,true
313,1.3041666666666667,7,0.36267656248837504,0.7430333814185685,true
314,1.3083333333333333,7,0.3627892311199467,0.7431508245845043,true
315,1.3125,7,0.3627489070634146,0.743621842778951,true
314,1.3083333333333333,189,0.5995967681533941,0.6620171102372394,false
315,1.3125,189,0.599693192988705,0.6618735628236387,true
315,1.3125,190,0.6002079604491192,0.5893400822940404,true
316,1.3166666666666667,7,0.3626208249893848,0.7436545898570357,true
316,1.3166666666666667,189,0.5997037799996865,0.6618279452616159,true
317,1.3208333333333333,7,0.36256129900117073,0.7435085513820276,true
317,1.3208333333333333,189,0.5997047660448269,0.6618094179923986,true
316,1.3166666666666667,190,0.6002079604491192,0.5893400822940404,false
317,1.3208333333333333,190,0.6001873572953955,0.5893543540000202,true
318,1.325,7,0.3626054374954829,0.7433522891758267,true
318,1.325,189,0.599701444629617,0.661806200371414,true
318,1.325,190,0.600177548741104,0.5893611525217779,true
319,1.3291666666666666,7,0.36318325994777145,0.7429702745295813,true
319,1.3291666666666666,189,0.5996970333750414,0.661810092654863,true
320,1.3333333333333333,7,0.36342372521925326,0.7427026930167379,true
321,1.3375,7,0.36327223754741655,0.7427345578439073,true
322,1.3416666666666666,7,0.36327379446079616,0.7428170223559144,true
323,1.3458333333333334,7,0.36338877251388085,0.742825481585277,true
324,1.35,7,0.3637973325332487,0.7426306079272615,true
325,1.3541666666666667,7,0.36422649570634014,0.7424180892509439,true
326,1.3583333333333334,7,0.3642043875363496,0.742467391507965,true
327,1.3625,7,0.36414994746517565,0.742515240645832,true
328,1.3666666666666667,7,0.364093068229707,0.7425526584640554,true
329,1.3708333333333333,7,0.36403572192022443,0.7425660479191202,true
330,1.375,7,0.36443351328871654,0.7422878793952952,true
331,1.3791666666666667,7,0.3649759678587315,0.7419531430186775,true
332,1.3833333333333333,7,0.3652644639079745,0.7417763295558657,true
333,1.3875,7,0.36540531267171716,0.7416890386123819,true
334,1.3916666666666666,7,0.36536096658895445,0.741570557504193,true
335,1.3958333333333333,7,0.3654167819336137,0.7414346389661525,true
336,1.4,7,0.3649045314831634,0.7419210706030575,true
337,1.4041666666666666,7,0.3645609466488382,0.7421711627889366,true
338,1.4083333333333334,7,0.3651009361060021,0.7420260065648436,true
339,1.4125,7,0.36552612914997545,0.7415626691430696,true
340,1.4166666666666667,7,0.3658554422783208,0.7414057322744042,true
341,1.4208333333333334,7,0.3660819731750551,0.7413079062170516,true
342,1.425,7,0.3661385929249605,0.7412498333479919,true
343,1.4291666666666667,7,0.3665576102125281,0.7409368937586889,true
344,1.4333333333333333,7,0.3668380103121971,0.7407258800986382,true
345,1.4375,7,0.36688715687788037,0.7411624386102827,true
345,1.4375,191,0.5995967681533941,0.6620171102372394,true
346,1.4416666666666667,7,0.3669039715423802,0.7415104087506271,true
347,1.4458333333333333,7,0.36689190546368816,0.7416647507636598,true
348,1.45,7,0.3670765034933981,0.741698016812871,true
349,1.4541666666666666,7,0.36724394952737593,0.741683018547314,true
350,1.4583333333333333,7,0.36764028777671376,0.741526912032451,true
351,1.4625,7,0.36809379069563986,0.7412538813227789,true
352,1.4666666666666666,7,0.36817425716880975,0.7412009462678719,true
353,1.4708333333333334,7,0.36843558507957846,0.7411692371320404,true
354,1.475,7,0.36855917805336375,0.7411281865159312,true
355,1.4791666666666667,7,0.36864345896431366,0.7410930521706645,true
356,1.4833333333333334,7,0.36867306626708274,0.7408193467985278,true
357,1.4875,7,0.3687974636461141,0.7405534778904018,true
358,1.4916666666666667,7,0.3685931966107084,0.7405851870262333,true
359,1.4958333333333333,7,0.3683084112050201,0.7408029473109291,true
360,1.5,7,0.36874489187099574,0.7405060439294362,true
361,1.5041666666666667,7,0.36929178364414256,0.7402718322600291,true
362,1.5083333333333333,7,0.36888771272501925,0.7406144051006576,true
363,1.5125,7,0.3685942864500741,0.74085889239837,true
364,1.5166666666666666,7,0.36895829279822856,0.7407027858835071,true
365,1.5208333333333333,7,0.3694598264949159,0.7403824769042072,true
366,1.525,7,0.369835872973206,0.7401840223454187,true
367,1.5291666666666666,7,0.3700474056043833,0.7401313467760751,true
368,1.5333333333333334,7,0.3696242105992471,0.7404742309993794,true
369,1.5375,7,0.37010392156006344,0.7402419914202532,true
370,1.5416666666666667,7,0.3696377557456498,0.740543098467871,true
371,1.5458333333333334,7,0.3693959152006826,0.7407058997102663,true
372,1.55,7,0.3692414174963119,0.7408113027460664,true
373,1.5541666666666667,7,0.3692339702606461,0.7407296685878618,true
374,1.5583333333333333,7,0.36922929952050726,0.7408593075752713,true
375,1.5625,7,0.3699837018986007,0.7404543544052329,true
376,1.5666666666666667,7,0.37023633704299985,0.740486426820853,true
377,1.5708333333333333,7,0.3703578800808353,0.7404702349217049,true
378,1.575,7,0.37038624185290064,0.7403728240412536,true
379,1.5791666666666666,7,0.37050999051802386,0.7401927410603446,true
380,1.5833333333333333,7,0.370621906641462,0.7400424989192115,true
381,1.5875,7,0.3707845002954067,0.7401818426666873,true
382,1.5916666666666666,7,0.37090080172486406,0.7400570820078672,true
383,1.5958333333333334,7,0.37124846048253257,0.7401689721827491,true
384,1.6,7,0.37151264273449724,0.7404744904849426,true
385,1.6041666666666667,7,0.37197805604077744,0.7405643762840591,true
386,1.6083333333333334,7,0.371888974646907,0.7408039852531823,true
387,1.6125,7,0.37172946887116526,0.7405521804625855,true
388,1.6166666666666667,7,0.3717794976877636,0.7403275178619068,true
389,1.6208333333333333,7,0.3719812477132057,0.7404765144723361,true
390,1.625,7,0.3726982063245193,0.7403112221685334,true
391,1.6291666666666667,7,0.3726579860622125,0.7405331861193541,true
392,1.6333333333333333,7,0.3725875097832285,0.7405675420079311,true
393,1.6375,7,0.37269075908885346,0.7405905324288368,true
394,1.6416666666666666,7,0.3730004551086156,0.7404278868777794,true
395,1.6458333333333333,7,0.37289676467753313,0.7404996086874671,true
396,1.65,7,0.37266761297660983,0.7405656737118755,true
397,1.6541666666666666,7,0.3731062733213169,0.740379674460124,true
398,1.6583333333333334,7,0.37366811146290807,0.7400886873494735,true
399,1.6625,7,0.37347035751514035,0.7402605186894705,true
400,1.6666666666666667,7,0.3737293500558396,0.7400731182156773,true
401,1.6708333333333334,7,0.3739456831699374,0.7399761744092398,true
402,1.675,7,0.37402215356543295,0.7399400021217201,true
403,1.6791666666666667,7,0.37418116631860454,0.7398159680224773,true
404,1.6833333333333333,7,0.37421025465024704,0.7396802051757746,true
405,1.6875,7,0.3738586517120168,0.7398338206292302,true
406,1.6916666666666667,7,0.37443631847296743,0.7395406019427356,true
407,1.6958333333333333,7,0.37441187493290745,0.7395233721013346,true
408,1.7,7,0.37494184824732907,0.7390874363550418,true
409,1.7041666666666666,7,0.37533842003367385,0.7387902734879855,true
410,1.7083333333333333,7,0.37562868058474713,0.7387979542606583,true
411,1.7125,7,0.37568003277771816,0.7388460628840885,true
412,1.7166666666666666,7,0.3758809005522451,0.7390690647771623,true
413,1.7208333333333334,7,0.3757177100815049,0.7395866865787724,true
414,1.725,7,0.3762448550032869,0.7394508199378445,true
415,1.7291666666666667,7,0.37657266311536525,0.7392344089780777,true
416,1.7333333333333334,7,0.3768429692266231,0.7390806897303968,true
417,1.7375,7,0.3769687418791398,0.7389817738336785,true
418,1.7416666666666667,7,0.37736427572323156,0.738745071102864,true
419,1.7458333333333333,7,0.3774970285374002,0.7386389415074868,true
420,1.75,7,0.3774606227128735,0.7385841381565242,true
421,1.7541666666666667,7,0.3776048188403824,0.7385268437441543,true
422,1.7583333333333333,7,0.377682249332462,0.7385473431036527,true
423,1.7625,7,0.37757497800060635,0.7384908790450851,true
424,1.7666666666666666,7,0.37771821403153116,0.738368401859222,true
425,1.7708333333333333,7,0.3775864732110592,0.7385467722354134,true
426,1.775,7,0.37773256358317997,0.7385438659971049,true
427,1.7791666666666666,7,0.37792043113098706,0.7385999148787711,true
428,1.7833333333333334,7,0.37806789677659314,0.7386924993277456,true
429,1.7875,7,0.3784169048591906,0.7385818027864548,true
430,1.7916666666666667,7,0.3786045129214345,0.7384988193033213,true
431,1.7958333333333334,7,0.3782819983148468,0.7387208870483672,true
432,1.8,7,0.37811527884044616,0.7386965991996453,true
433,1.8041666666666667,7,0.3783763472656516,0.7384507106798911,true
434,1.8083333333333333,7,0.37889412475859957,0.738144673406571,true
435,1.8125,7,0.3795326149355805,0.7378597582581011,true
436,1.8166666666666667,7,0.3792513325849964,0.7380794906330778,true
437,1.8208333333333333,7,0.3792883611748749,0.7380150863162742,true
438,1.825,7,0.3792778520095625,0.7379124338274449,true
439,1.8291666666666666,7,0.37935211677777025,0.7378766248197136,true
440,1.8333333333333333,7,0.37954771699536277,0.7378230151023422,true
441,1.8375,7,0.38029451644645246,0.7375867794455416,true
442,1.8416666666666666,7,0.3803599068083963,0.7375324431685929,true
443,1.8458333333333334,7,0.38072344608253694,0.7378467839799376,true
444,1.85,7,0.38075284579685537,0.7380041360255043,true
445,1.8541666666666667,7,0.3807095117077893,0.7381044531442642,true
446,1.8583333333333334,7,0.3808050542921852,0.7380998861983507,true
447,1.8625,7,0.3811342636263052,0.7377972222373531,true
448,1.8666666666666667,7,0.3811888074917045,0.7378383766476877,true
449,1.8708333333333333,7,0.3812691442220927,0.7378142444903036,true
450,1.875,7,0.3812807172782145,0.737839829766842,true
451,1.8791666666666667,7,0.3813232729105907,0.7378913635997073,true
452,1.8833333333333333,7,0.3812081132176117,0.7381305573919291,true
453,1.8875,7,0.3811739130203728,0.7382488828087801,true
454,1.8916666666666666,7,0.3813594711466668,0.7382232975322417,true
455,1.8958333333333333,7,0.38146718360397996,0.738193404795353,true
456,1.9,7,0.3817499450222748,0.737997441297972,true
457,1.9041666666666666,7,0.3819153670688591,0.7378563330486659,true
458,1.9083333333333334,7,0.3822200290686938,0.7376140254296849,true
459,1.9125,7,0.38247969627185757,0.7373755581970403,true
460,1.9166666666666667,7,0.38299949775219905,0.7370519278025305,true
461,1.9208333333333334,7,0.38332403634618023,0.7368088936239723,true
462,1.925,7,0.3834033610828717,0.7367577230708955,true
463,1.9291666666666667,7,0.3835202333805683,0.7368106581258025,true
464,1.9333333333333333,7,0.3836612897327616,0.7370391611128176,true
465,1.9375,7,0.38417953429972346,0.7366067024730727,true
466,1.9416666666666667,7,0.38446844552586773,0.7363424942725516,true
467,1.9458333333333333,7,0.3847102601222786,0.7362369355454136,true
468,1.95,7,0.3848804048061144,0.7363546900940253,true
469,1.9541666666666666,7,0.3852335646577242,0.7363935091342905,true
470,1.9583333333333333,7,0.38562268920840315,0.7363929382660512,true
471,1.9625,7,0.3859387945215781,0.7365743705718892,true
472,1.9666666666666666,7,0.3856826563220747,0.7370693133352695,true
473,1.9708333333333334,7,0.3852630422177116,0.7372118228066171,true
474,1.975,7,0.3856104155412605,0.7370828584816722,true
475,1.9791666666666667,7,0.38612269194026716,0.7368600122799364,true
476,1.9833333333333334,7,0.3862861678451269,0.736732760559709,true
477,1.9875,7,0.38657201714162465,0.7365241341668403,true
478,1.9916666666666667,7,0.38678884327829266,0.7363176355555905,true
479,1.9958333333333333,7,0.3870608100971554,0.736149904087493,true
480,2.0,7,0.3875038297993254,0.7357966404416579,true
481,2.004166666666667,7,0.3876908669933301,0.7356558954721405,true
482,2.0083333333333333,7,0.3878516701968882,0.7355018648417838,true
483,2.0125,7,0.387978402945989,0.7354184142846363,true
484,2.0166666666666666,7,0.3883486109991056,0.73545173223096,true
485,2.0208333333333335,7,0.38827478735635546,0.7354527182761005,true
486,2.025,7,0.3882475673207685,0.7355256856164919,true
487,2.029166666666667,7,0.3882338405344715,0.7354480994330743,true
488,2.033333333333333,7,0.3883035902538784,0.7353803218039483,true
489,2.0375,7,0.38812215794804034,0.7356113677494835,true
490,2.0416666666666665,7,0.38754936951567925,0.7360333431724724,true
491,2.0458333333333334,7,0.38765863888637203,0.7361299236991212,true
492,2.05,7,0.388177765704249,0.7358718912550061,true
493,2.0541666666666667,7,0.3882722443978354,0.7360221852932518,true
494,2.058333333333333,7,0.3879747960966596,0.7361456485242555,true
495,2.0625,7,0.3884127817789022,0.7359608429060949,true
496,2.066666666666667,7,0.38921171187965264,0.7358021415355992,true
497,2.0708333333333333,7,0.3892579781555836,0.7357036408157821,true
498,2.075,7,0.38932318687763323,0.7358421542094554,true
499,2.0791666666666666,7,0.38955472584573864,0.7358469287438195,true
500,2.0833333333333335,7,0.39027062056624284,0.7353903898438032,true
501,2.0875,7,0.39062165263623383,0.7352832223061728,true
502,2.091666666666667,7,0.3909356301677899,0.7350168863240331,true
503,2.095833333333333,7,0.3911376137302389,0.7349015190426035,true
504,2.1,7,0.3912423421035745,0.7349016228368287,true
505,2.1041666666666665,7,0.3910109069296944,0.7350129940405841,true
506,2.1083333333333334,7,0.39102881143356005,0.7351590844127047,true
507,2.1125,7,0.3910585225305544,0.7351424254395429,true
508,2.1166666666666667,7,0.39151018310198127,0.7348688757587442,true
509,2.120833333333333,7,0.3911701532198729,0.7350978458197731,true
510,2.125,7,0.3909609300102087,0.7352681202463905,true
511,2.129166666666667,7,0.3908413071655415,0.7353616388433929,true
512,2.1333333333333333,7,0.3913518969083869,0.7351081733451913,true
513,2.1375,7,0.3910905689976182,0.7353258298356617,true
514,2.1416666666666666,7,0.3912127607493618,0.7355174858726926,true
515,2.1458333333333335,7,0.3913100418870315,0.7356618117429831,true
516,2.15,7,0.39173450837142776,0.7352952105391959,true
517,2.154166666666667,7,0.391713100812458,0.7354181029019604,true
518,2.158333333333333,7,0.39171979553999037,0.7355094937173439,true
519,2.1625,7,0.39201737358394784,0.7355084557750908,true
520,2.1666666666666665,7,0.39228972963115555,0.7352889828856775,true
521,2.1708333333333334,7,0.39251732441869924,0.7352878411491991,true
522,2.175,7,0.39261496883615754,0.7350966521861821,true
523,2.1791666666666667,7,0.39274632042828456,0.7350634380340836,true
524,2.183333333333333,7,0.3933031764470609,0.7349142857323163,true
525,2.1875,7,0.39365288514067925,0.7352405109824587,true
526,2.191666666666667,7,0.39389903314599667,0.7353825014826798,true
527,2.1958333333333333,7,0.3941047533005567,0.735441249014204,true
528,2.2,7,0.39415387391768364,0.7353616388433929,true
529,2.2041666666666666,7,0.3949230150757708,0.7350259683187474,true
530,2.2083333333333335,7,0.3951781672301337,0.7348367514460113,true
531,2.2125,7,0.3954071891882754,0.7347550653906941,true
532,2.216666666666667,7,0.3951658416658784,0.7349444898518809,true
533,2.220833333333333,7,0.3955153427710461,0.7348075333715872,true
534,2.225,7,0.39569132588005546,0.7346612354110159,true
535,2.2291666666666665,7,0.3958418015581955,0.7345692737273931,true
536,2.2333333333333334,7,0.39593794095938684,0.73462298723899,true
537,2.2375,7,0.39619052420667333,0.7345643435016911,true
538,2.2416666666666667,7,0.3958827483800794,0.7348295377473525,true
539,2.245833333333333,7,0.3962217403199347,0.7346400613890531,true
540,2.25,7,0.3956936353015686,0.7347049846769831,true
541,2.254166666666667,7,0.3959672887765926,0.7344418144187151,true
542,2.2583333333333333,7,0.395853192974423,0.734510526195869,true
543,2.2625,7,0.3959715962369429,0.7344170594959792,true
544,2.2666666666666666,7,0.3965846308801671,0.7343696774321262,true
545,2.2708333333333335,7,0.3976956702164181,0.734140292194196,true
546,2.275,7,0.39737344104395006,0.7346447840263046,true
547,2.279166666666667,7,0.3972076038204645,0.734894824315071,true
548,2.283333333333333,7,0.3974351726594519,0.7352156522654975,true
549,2.2875,7,0.3980979247365985,0.7346176937334993,true
550,2.2916666666666665,7,0.3984312339426182,0.7343787594268407,true
551,2.2958333333333334,7,0.39794314159810823,0.7343300799351713,true
552,2.3,7,0.39776048971012284,0.7345490338534582,true
553,2.3041666666666667,7,0.39842251522769234,0.7345093844593905,true
554,2.308333333333333,7,0.3983257011640365,0.7347360710474627,true
555,2.3125,7,0.3982396298027,0.7347918085464531,true
556,2.316666666666667,7,0.3982969501636262,0.7347750976761785,true
557,2.3208333333333333,7,0.3990444502257367,0.7343923045732433,true
558,2.325,7,0.3989433805988432,0.7343847275947959,true
559,2.3291666666666666,7,0.398876459272076,0.7344107799453481,true
560,2.3333333333333335,7,0.3989323784109606,0.7345138476110787,true
561,2.3375,7,0.3989905291256893,0.7345071528835464,true
562,2.341666666666667,7,0.39905947443985,0.7345235523711451,true
563,2.345833333333333,7,0.39908921148540066,0.7345322191889583,true
564,2.35,7,0.3991833268991985,0.7344593037456796,true
565,2.3541666666666665,7,0.3992731089040898,0.7343339722186204,true
566,2.3583333333333334,7,0.39936302065176266,0.7342826459742057,true
567,2.3625,7,0.3994609764518969,0.7343181954963736,true
568,2.3666666666666667,7,0.3995735672377995,0.7342682704740006,true
569,2.370833333333333,7,0.3997613569399377,0.7341651509111572,true
570,2.375,7,0.40052092308074017,0.733866327336496,true
571,2.379166666666667,7,0.40033352260694693,0.7339556422673734,true
572,2.3833333333333333,7,0.4002359819837139,0.7340859040201347,true
