"Frame","Time","TrackId","x","y","ValueChanged"
301,6.02,7,0.4365295905645477,0.25986545216767454,true
301,6.02,8,0.4965531081763352,0.016965772019171856,true
301,6.02,10,0.09028622513569941,0.007127604392014614,true
301,6.02,28,0.4102657608149587,0.9062708709297377,true
302,6.04,0,0.4594755368361159,0.8944372029479926,true
302,6.04,1,0.27597169356356627,0.6324104824180674,true
302,6.04,2,0.26091482968071067,0.6283852984280586,true
302,6.04,3,0.5219059066881238,0.621538548962415,true
302,6.04,5,0.3021191691822286,0.6008602502814236,true
302,6.04,6,0.3477126730217598,0.6014267181923053,true
302,6.04,7,0.4376744844297844,0.2593304481187047,true
302,6.04,8,0.49652229549500865,0.01696855248627283,true
302,6.04,10,0.09027753039493122,0.007107758183725028,true
302,6.04,28,0.41010853030275246,0.9063313715259255,true
303,6.06,0,0.4594446945556719,0.8944567383655483,true
303,6.06,1,0.2759829412282196,0.6324087064710169,true
303,6.06,2,0.26088824967318786,0.6283748795386955,true
303,6.06,3,0.5219062026792989,0.6215399697200554,true
303,6.06,5,0.3021111478213837,0.6008587703255482,true
303,6.06,6,0.34773191244814045,0.6014332299981572,true
303,6.06,7,0.4388420808181503,0.25858487594777796,true
303,6.06,8,0.49656107033894503,0.016977163979523018,true
303,6.06,10,0.09028054210513774,0.0071157328334625685,true
303,6.06,28,0.4102814483472383,0.9062830065679163,true
304,6.08,0,0.45956602133834007,0.8944649669202157,true
304,6.08,1,0.27594472876751586,0.6324220852721307,true
304,6.08,2,0.2608771500041221,0.6283687821204887,true
304,6.08,3,0.5219062026792989,0.6215399105218204,true
304,6.08,5,0.3021054351917045,0.6008577047573179,true
304,6.08,6,0.34772415747935315,0.6014187856288129,true
304,6.08,7,0.4403606043436994,0.25765069820008574,true
304,6.08,8,0.49656929889361245,0.016982643516151818,true
304,6.08,10,0.09028436039129635,0.007125041755919056,true
304,6.08,28,0.41037267282740014,0.9062542954239329,true
305,6.1,0,0.4596376808018286,0.8944814240295506,true
305,6.1,1,0.275923091812617,0.6324470077290731,true
305,6.1,2,0.2608748708720739,0.6283657630105028,true
305,6.1,3,0.5219060842828288,0.6215392001430002,true
305,6.1,5,0.30199840478279305,0.6008588887220183,true
305,6.1,6,0.34770885473560115,0.6014030388982983,true
305,6.1,7,0.44156395646601576,0.25698936511758874,true
305,6.1,8,0.4965735019682987,0.01698497999649016,true
305,6.1,10,0.09028774209047172,0.007133001606097842,true
305,6.1,28,0.41041067809428133,0.9062397326581185,true
306,6.12,0,0.4596737029278367,0.8944979995353554,true
306,6.12,1,0.27591270252237143,0.6324606825213621,true
306,6.12,2,0.2608767652155945,0.6283646974422725,true
306,6.12,3,0.5219058474898888,0.6215384305659449,true
306,6.12,5,0.30196623054206106,0.6008558104137973,true
306,6.12,6,0.3477001229959361,0.6013949879383359,true
306,6.12,7,0.4430130996601245,0.25617953326255055,true
306,6.12,8,0.49657515951887915,0.01698551093066047,true
306,6.12,10,0.09029023581612183,0.007138757246994652,true
306,6.12,28,0.4104184330630686,0.9062341088257919,true
307,6.14,0,0.45968725932365573,0.8945112007417643,true
307,6.14,1,0.2759091802273879,0.6324667799395689,true
307,6.14,2,0.2608800507176379,0.6283646382440375,true
307,6.14,3,0.5219056698951837,0.6215377793853598,true
307,6.14,5,0.3019055819502858,0.6008396492956376,true
307,6.14,6,0.347699767806526,0.6013873513660187,true
307,6.14,7,0.44413899089192055,0.25542534774842873,true
307,6.14,8,0.49657539631181924,0.01698517054080912,true
307,6.14,10,0.09029184896802606,0.007142401175851701,true
307,6.14,28,0.4104118324598642,0.9062334576452067,true
308,6.16,0,0.4596885616848261,0.894520258071722,true
308,6.16,1,0.27590929862385793,0.6324684374901494,true
308,6.16,2,0.2608358592351974,0.6283345063424136,true
308,6.16,3,0.5219055514987136,0.6215372466012447,true
308,6.16,5,0.30187633802218716,0.6008305327674449,true
308,6.16,6,0.3476931080050865,0.6013775244590058,true
308,6.16,7,0.4450944800042191,0.2548749225592369,true
308,6.16,8,0.4965749819241741,0.016984534159782686,true
308,6.16,10,0.09029275914088945,0.007144405591090493,true
308,6.16,28,0.4104005255969758,0.9062349967993172,true
309,6.18,0,0.4596844178083749,0.8945257043093435,true
309,6.18,1,0.2759109265753209,0.6324678455077992,true
309,6.18,2,0.26081126236854774,0.6283175756471987,true
309,6.18,3,0.5219117673133905,0.6215431072265113,true
309,6.18,5,0.3018663335204692,0.6008262704945236,true
309,6.18,6,0.34765563552232054,0.6013938039736356,true
309,6.18,7,0.4457478213249887,0.25444298263743237,true
309,6.18,8,0.49657438994182396,0.016983901478645938,true
309,6.18,10,0.09029318092831395,0.007145306514229665,true
309,6.18,28,0.41038954432438013,0.9062371871340128,true
310,6.2,0,0.4596788235751657,0.8945284866263894,true
310,6.2,1,0.275912850517959,0.6324664247501588,true
310,6.2,2,0.26074824584737166,0.628318463620724,true
310,6.2,3,0.5219153192074916,0.6215464815259073,true
310,6.2,5,0.30186651111517426,0.6008249681333533,true
310,6.2,6,0.34763497533829946,0.6014044596559387,true
310,6.2,7,0.44612769639909544,0.2542303425772498,true
310,6.2,8,0.49652851130968545,0.01698366098581618,true
310,6.2,10,0.09029331412434273,0.007145557181756066,true
310,6.2,28,0.4103809901794201,0.9062391998740034,true
311,6.22,0,0.45967379172518924,0.8945296113928547,true
311,6.22,1,0.27591450806853945,0.6324650039925184,true
311,6.22,2,0.260715331628702,0.6283210091448297,true
311,6.22,3,0.521916976758072,0.6215480798782528,true
311,6.22,5,0.3018709509828006,0.6008251457280583,true
311,6.22,6,0.34751939078442795,0.6015353469535623,true
311,6.22,7,0.44633897489987256,0.25415838712258615,true
311,6.22,8,0.4965021680951027,0.01698346859155237,true
311,6.22,10,0.09029329932478398,0.007145481796503661,true
311,6.22,28,0.4103751887523884,0.9062406798298789,true
312,6.24,0,0.45967000303814814,0.8945297889875597,true
312,6.24,1,0.2759156920332398,0.6324638792260531,true
312,6.24,2,0.26070189362935303,0.6283237914618754,true
312,6.24,3,0.5219175687404222,0.6215486126623679,true
312,6.24,5,0.3018762788239521,0.6008259153051135,true
312,6.24,6,0.3475597047824748,0.6014924282331746,true
312,6.24,7,0.44697029447721576,0.2538029017213066,true
312,6.24,8,0.49650287847392294,0.016984654406197564,true
312,6.24,10,0.09029321792721083,0.007145284314891533,true
312,6.24,28,0.4103717552547574,0.9062416861998741,true
313,6.26,0,0.4596675463113949,0.8945295521946197,true
313,6.26,1,0.27591646161029504,0.6324630504507628,true
313,6.26,2,0.2606994073034823,0.6283260409948062,true
313,6.26,5,0.3018808962862835,0.6008267440804038,true
313,6.26,6,0.34764311509561435,0.601486863599083,true
313,6.26,7,0.447982673093366,0.2532173127805144,true
313,6.26,8,0.4965062231742014,0.01698532778612089,true
313,6.26,10,0.09029313652963769,0.00714507619609655,true
313,6.26,28,0.4103700385059419,0.9062422189839893,true
314,6.28,0,0.45966612555375447,0.8945291378069745,true
314,6.28,1,0.2759168759979402,0.6324625176666476,true
314,6.28,2,0.2602616955537636,0.6281934369483672,true
313,6.26,3,0.5219175687404222,0.6215486126623679,false
314,6.28,3,0.5219172727492472,0.6215483758694279,true
314,6.28,5,0.3018788243480579,0.6008181603363263,true
314,6.28,6,0.34769375918567175,0.6014812397667563,true
314,6.28,7,0.44856370377006183,0.25276015441059246,true
314,6.28,8,0.4965100118612425,0.01698564782657895,true
314,6.28,10,0.09029306253184391,0.0071449060011708745,true
314,6.28,28,0.41036935772623917,0.9062425149751644,true
315,6.3,0,0.4596654447740518,0.8945287826175644,true
315,6.3,1,0.27591705359264523,0.6324622808737076,true
315,6.3,2,0.2600141877331558,0.6281177224057799,true
315,6.3,3,0.521916917559837,0.6215480798782528,true
315,6.3,5,0.3018778475771801,0.6008133652792899,true
315,6.3,6,0.34774114737280315,0.6015357021429724,true
315,6.3,7,0.44949942067186455,0.2521870858965064,true
315,6.3,8,0.49651317896681596,0.01698575142349023,true
315,6.3,10,0.09029301073338827,0.007144786679728418,true
315,6.3,28,0.41036929852800413,0.9062425741733994,true
316,6.32,0,0.4596652079811117,0.8945284866263894,true
316,6.32,1,0.2759171127908802,0.6324621624772375,true
316,6.32,2,0.25982972603284155,0.628043251026128,true
316,6.32,3,0.5219166215686619,0.6215477838870778,true
316,6.32,5,0.301877551586005,0.6008111157463593,true
316,6.32,6,0.3478237881088875,0.6015666628198865,true
316,6.32,7,0.450436114344545,0.2515569502838636,true
316,6.32,8,0.4965154580988641,0.01698574217376601,true
316,6.32,10,0.09029298113427077,0.0071447136069070685,true
316,6.32,28,0.4103694761227092,0.9062425741733994,true
317,6.34,0,0.4596652375802292,0.8945283090316843,true
317,6.34,1,0.2759170831917627,0.6324621032790025,true
317,6.34,2,0.2597536267017267,0.628009330437463,true
317,6.34,3,0.5219164439739569,0.6215476062923727,true
317,6.34,5,0.30187758118512253,0.600810464565774,true
317,6.34,6,0.3478640133095818,0.6015148051660112,true
317,6.34,7,0.450855918628171,0.2512691580643264,true
317,6.34,8,0.49651687885650453,0.016985688525365524,true
317,6.34,10,0.09029295893493264,0.007144675220551549,true
317,6.34,28,0.41036974251476677,0.9062425741733994,true
318,6.36,0,0.4596653559766993,0.8945281906352143,true
318,6.36,1,0.27591705359264523,0.6324621624772375,true
318,6.36,2,0.259334947184566,0.6278692082151768,true
318,6.36,3,0.5219163255774868,0.6215474878959026,true
318,6.36,5,0.3018777587798276,0.6008105829622441,true
318,6.36,6,0.34787919765686376,0.6014814765596963,true
318,6.36,7,0.45108765011914664,0.251034762652775,true
318,6.36,8,0.4965176484335598,0.016985627477185662,true
318,6.36,10,0.09029295153515325,0.007144659033534162,true
318,6.36,28,0.41036997930770686,0.9062425149751644,true
319,6.38,0,0.4596654743731693,0.8945281906352143,true
319,6.38,1,0.2759170239935277,0.6324622216754726,true
319,6.38,2,0.25911091146414267,0.6278132658830854,true
319,6.38,3,0.5219162663792518,0.6215474286976677,true
319,6.38,5,0.30187796597365013,0.6008109973498892,true
319,6.38,6,0.34782736960210603,0.6014390314251888,true
319,6.38,7,0.45146859076148366,0.25064287033695976,true
319,6.38,8,0.49651797402385234,0.01698557382878518,true
319,6.38,10,0.09029295153515325,0.007144655796130684,true
319,6.38,28,0.4103701569024119,0.9062424557769294,true
320,6.4,0,0.4596655927696393,0.8945281906352143,true
320,6.4,1,0.2759169943944102,0.6324622216754726,true
320,6.4,2,0.2590196869839808,0.6277939080602346,true
320,6.4,5,0.3018781435683552,0.6008114709357694,true
320,6.4,6,0.3477922946478582,0.6014167728888223,true
320,6.4,7,0.4516697759631903,0.250252517175255,true
320,6.4,8,0.49651806282120486,0.016985536829888292,true
320,6.4,10,0.09029295153515325,0.007144658108561739,true
320,6.4,28,0.4103702752988819,0.9062423965786943,true
319,6.38,31,0.4318284219288751,0.89896817665799,false
320,6.4,31,0.4322501501551391,0.8994020405224327,true
321,6.42,0,0.45966565196787434,0.8945281906352143,true
321,6.42,1,0.2759169647952927,0.6324622808737076,true
321,6.42,2,0.25900322987464597,0.6277939080602346,true
321,6.42,5,0.30173796214783394,0.6007797406818,true
321,6.42,6,0.34777148646824957,0.6014075379641596,true
321,6.42,7,0.452122612861956,0.24958064680692488,true
321,6.42,8,0.4965180332220874,0.016985512780605318,true
321,6.42,10,0.09029295153515325,0.007144663195910061,true
321,6.42,28,0.41037033449711696,0.9062423965786943,true
321,6.42,31,0.43249126456636505,0.8996500811271556,true
322,6.44,0,0.4596657111661094,0.8945281906352143,true
322,6.44,1,0.27591693519617516,0.6324622808737076,true
322,6.44,2,0.2590216701248539,0.627802077416667,true
321,6.42,3,0.5219162663792518,0.6215474286976677,false
322,6.44,3,0.5219073274457642,0.6216195321479188,true
322,6.44,5,0.3014165157316894,0.6007237391514735,true
322,6.44,6,0.347760978781534,0.601405762017109,true
322,6.44,7,0.4526611392059094,0.24879470143971621,true
322,6.44,8,0.49651794442473485,0.016985499830991405,true
322,6.44,10,0.09029295893493264,0.007144667820772172,true
322,6.44,28,0.41037036409623445,0.9062423965786943,true
322,6.44,31,0.4326066715255315,0.8997688327866005,true
323,6.46,0,0.4588873135738654,0.8942375273012788,true
323,6.46,2,0.25905106204854006,0.62781202272015,true
323,6.46,3,0.5219021771993176,0.621660734119491,true
323,6.46,5,0.30124019378869005,0.6006934888533796,true
323,6.46,6,0.3477177936690888,0.6013814315425169,true
323,6.46,7,0.45310781948823325,0.24818195530860976,true
323,6.46,8,0.4966147039398708,0.016992810813016058,true
323,6.46,10,0.09029295893493264,0.007144671058175649,true
323,6.46,31,0.4326453279729979,0.8998086140005322,true
324,6.48,0,0.4584422612430046,0.8940712986573499,true
324,6.48,2,0.2589750515147777,0.6278090036101641,true
324,6.48,3,0.5218996908734469,0.6216804471317517,true
324,6.48,5,0.3011613121405294,0.6006802876469708,true
324,6.48,6,0.3477025797226893,0.6013904888724746,true
324,6.48,7,0.45385960747383686,0.2473154855422187,true
324,6.48,8,0.49643536288688556,0.016988888929946152,true
324,6.48,10,0.09029295893493264,0.007144673370606705,true
324,6.48,31,0.4326437000215349,0.8998068972517167,true
325,6.5,0,0.4582292363942944,0.8939917954277216,true
325,6.5,2,0.2583837499443063,0.6276116366946161,true
325,6.5,3,0.5218988620981567,0.6216870181358387,true
325,6.5,5,0.30113973438386554,0.6006769725458098,true
325,6.5,6,0.3476834290936612,0.6014126290123711,true
325,6.5,7,0.4542487766708413,0.24683893975032856,true
325,6.5,8,0.49608588610646026,0.016983442692324553,true
325,6.5,10,0.09029295893493264,0.007144674758065338,true
325,6.5,31,0.432625378167797,0.8997880722129812,true
326,6.52,0,0.4581578729219809,0.8939651562219637,true
326,6.52,2,0.2580533349955566,0.6274998704269031,true
326,6.52,3,0.5218989212963917,0.6216867221446636,true
326,6.52,5,0.3011467789738326,0.6006785116999203,true
326,6.52,6,0.34767203343342035,0.6014338219805073,true
326,6.52,7,0.4543878037257797,0.24667055037082153,true
326,6.52,8,0.49587638355273367,0.01698140405310614,true
326,6.52,10,0.09029295893493264,0.00714467568303776,true
326,6.52,31,0.4326037708120156,0.8997658728748497,true
327,6.54,0,0.4581608920319668,0.893966280988429,true
327,6.54,2,0.25896099193396105,0.6278053925178281,true
327,6.54,3,0.5218993356840368,0.6216835846382076,true
327,6.54,5,0.3013086565474877,0.6007052101039131,true
327,6.54,6,0.34766593601521356,0.6014580932568645,true
327,6.54,7,0.4547007847943167,0.24627944243162025,true
327,6.54,8,0.4957730234343933,0.016982330875473132,true
327,6.54,10,0.09029295893493264,0.007144676145523971,true
327,6.54,31,0.4325852417644552,0.899746751844939,true
328,6.56,0,0.45819469422416176,0.8939788902124878,true
328,6.56,2,0.25952103683634326,0.6279932285175382,true
328,6.56,3,0.521899809269917,0.6216799143476366,true
328,6.56,5,0.30128672360141373,0.6006920680957392,true
328,6.56,6,0.34766498884345326,0.6014705840844532,true
328,6.56,7,0.4550435425750675,0.24561976689970375,true
328,6.56,8,0.49573966522896096,0.016983141151314933,true
328,6.56,31,0.43257180376510623,0.89973295865618,true
329,6.58,0,0.45823456423544595,0.8939937489694771,true
329,6.58,2,0.25981939594083103,0.6280928591470726,true
329,6.58,3,0.5219091625910497,0.6216046733909294,true
329,6.58,5,0.30127100647001664,0.6006840763340119,true
329,6.58,6,0.34766780075961656,0.6014629475121359,true
329,6.58,7,0.4551554272392504,0.2451814483680761,true
329,6.58,8,0.49574268433894686,0.016983733133665104,true
329,6.58,31,0.43256327921926374,0.8997241973173974,true
330,6.6,0,0.45826878081528605,0.8940065357882409,true
329,6.58,1,0.27591693519617516,0.6324622808737076,false
330,6.6,1,0.2757843903479712,0.6324577226096112,true
330,6.6,2,0.25994608016376824,0.6281348306956999,true
330,6.6,3,0.5219145496304363,0.6215611626881916,true
330,6.6,5,0.30132854715445356,0.6007290669926251,true
330,6.6,6,0.34765196523174946,0.6014345323593275,true
330,6.6,7,0.45541012764541283,0.24433584597952865,true
330,6.6,8,0.49576041421033457,0.016984112372358185,true
330,6.6,31,0.43255857295957983,0.899719343062126,true
331,6.62,0,0.45829358487575833,0.8940158299111386,true
331,6.62,1,0.2756300309501633,0.6323995307445891,true
331,6.62,2,0.2600419221062614,0.6281802357419582,true
331,6.62,3,0.5219172135510121,0.6215400289182904,true
331,6.62,5,0.30136172776518083,0.6007554694054429,true
331,6.62,6,0.34772921892844716,0.601483785290862,true
331,6.62,7,0.455718343256031,0.24349082077377265,true
331,6.62,8,0.4957966139310477,0.01698320589938448,true
330,6.6,10,0.09029295893493264,0.007144676145523971,false
331,6.62,10,0.09029295893493264,0.00714467568303776,true
331,6.62,31,0.43255644182311925,0.8997171527274304,true
332,6.64,0,0.45875293358037594,0.8942070994084799,true
332,6.64,1,0.275543956716448,0.6323508105971698,true
332,6.64,2,0.26034910174776676,0.6282548255180802,true
332,6.64,3,0.5219181015245373,0.6215326291389133,true
332,6.64,5,0.301377800085988,0.6007686114136167,true
332,6.64,6,0.34780377910545157,0.6014624739262557,true
332,6.64,7,0.4560536716582871,0.2426108242106801,true
332,6.64,8,0.49580706241952827,0.0169837830821759,true
332,6.64,31,0.43255584984076906,0.8997165607450801,true
333,6.66,0,0.45908080300501986,0.8944872254565822,true
333,6.66,1,0.27550749060367724,0.6323262433296376,true
333,6.66,2,0.26063591719642615,0.628356350491135,true
333,6.66,3,0.5219181015245373,0.6215325699406783,true
333,6.66,5,0.30138336472007965,0.6007734656688881,true
333,6.66,6,0.3479824985769691,0.601551744864662,true
333,6.66,7,0.4562362686141983,0.2419482627648065,true
333,6.66,8,0.49581472859096304,0.016984145671365383,true
333,6.66,31,0.4325560274354741,0.8997167383397852,true
334,6.68,0,0.4592435981513177,0.8946371153876463,true
334,6.68,1,0.27553525457590045,0.6323042807844461,true
334,6.68,2,0.26076562052934926,0.628403886673854,true
334,6.68,3,0.5219177463351272,0.6215355890506641,true
334,6.68,5,0.30133269103090476,0.6007429785778542,true
334,6.68,6,0.3480785773124024,0.601602596148542,true
334,6.68,7,0.4562788321451758,0.24135715358859888,true
334,6.68,8,0.49581961244535194,0.016984343615463724,true
334,6.68,31,0.43255647142223674,0.8997172119256653,true
335,6.7,0,0.45930329957133276,0.8947012862744051,true
335,6.7,1,0.27560667724644894,0.6322860477280607,true
335,6.7,2,0.2608023826332951,0.6284189230255485,true
335,6.7,3,0.5219172727492472,0.6215392593412352,true
335,6.7,5,0.301449193157419,0.6007600276695392,true
335,6.7,6,0.34815426225587215,0.6016456924636346,true
335,6.7,7,0.45626125026937564,0.24096276014735415,true
335,6.7,8,0.49582236516328027,0.016984430562871404,true
335,6.7,31,0.43255694500811687,0.8997176855115455,true
336,6.72,0,0.45930726585307896,0.8947161450313945,true
336,6.72,1,0.2756072396296816,0.6322895996221618,true
336,6.72,2,0.2607924077306947,0.6284171470784979,true
336,6.72,3,0.521916858361602,0.6215425152441612,true
336,6.72,5,0.301516975136514,0.6007702097659622,true
336,6.72,6,0.3481879756507146,0.6016577097053432,true
336,6.72,7,0.45647827099894944,0.24018554651981058,true
336,6.72,8,0.4958236379253331,0.01698445461215438,true
336,6.72,31,0.43255732979664446,0.8997180998991906,true
337,6.74,0,0.45928690166023295,0.8947070877014369,true
337,6.74,1,0.27560706203497654,0.6322951642562534,true
337,6.74,2,0.2609914321968232,0.6284573426800748,true
337,6.74,3,0.5219165623704269,0.6215448831735618,true
337,6.74,5,0.30155030374282876,0.6007754192106437,true
337,6.74,6,0.3481935698839237,0.6016618535817944,true
337,6.74,7,0.45669437415588054,0.23930722230685728,true
337,6.74,8,0.4958240227138608,0.01698444536243016,true
337,6.74,31,0.4325576257878196,0.8997183366921306,true
338,6.76,0,0.4592604696482977,0.8946898018168118,true
338,6.76,1,0.2756065884490964,0.63230043289917,true
338,6.76,2,0.26110734234098726,0.6284669327941476,true
338,6.76,3,0.5219163847757219,0.6215464223276723,true
338,6.76,5,0.30156223218718475,0.6007774911488694,true
338,6.76,6,0.3481866140913092,0.6016596632470987,true
338,6.76,7,0.45695011053115575,0.23876998352451553,true
338,6.76,8,0.49582393391650825,0.01698442501303687,true
338,6.76,31,0.43255780338252464,0.8997185142868357,true
339,6.78,0,0.45923687915164324,0.8946726343286567,true
339,6.78,1,0.27557032953014826,0.6323170676032099,true
339,6.78,2,0.2611542569422386,0.6284672287853227,true
339,6.78,3,0.5219123000975057,0.6215318595618581,true
339,6.78,5,0.3017812360576317,0.6008162659928057,true
339,6.78,6,0.348175840012536,0.6016552825777075,true
339,6.78,7,0.4570749004105724,0.23844593238603023,true
339,6.78,8,0.49582369712356816,0.016984404663643586,true
339,6.78,31,0.43255789217987717,0.8997186326833058,true
340,6.8,0,0.4592193564740781,0.8946590779328377,true
340,6.8,1,0.2755852474853726,0.6323144036826341,true
340,6.8,2,0.2611569504619319,0.6284558035259643,true
340,6.8,3,0.5219139576480861,0.6215388449535901,true
340,6.8,5,0.30169954249330766,0.6008135428739949,true
340,6.8,6,0.3482305983799271,0.6016355695654467,true
340,6.8,7,0.4570843129299402,0.23803875212602174,true
340,6.8,8,0.4958234307315106,0.01698438616419514,true
340,6.8,31,0.43255792177899466,0.8997186918815407,true
341,6.82,0,0.45920796081383725,0.8946497838099401,true
341,6.82,1,0.2755956367756182,0.6323122725461735,true
341,6.82,2,0.261143926850228,0.6284467461960066,true
341,6.82,3,0.5219151416127865,0.6215435808123915,true
341,6.82,5,0.30171777554969303,0.6008363933927117,true
341,6.82,6,0.34824303000928075,0.6016016489767817,true
341,6.82,7,0.4571473886493512,0.23788695305187835,true
341,6.82,8,0.49582322353768804,0.016984375064526075,true
341,6.82,31,0.43255795137811215,0.8997186918815407,true
342,6.84,0,0.45920153780533784,0.8946441599776134,true
342,6.84,1,0.27560197098676503,0.632310733392063,true
342,6.84,2,0.26106812351028824,0.6284334857913627,true
342,6.84,3,0.5219158519916067,0.6215463631294373,true
342,6.84,5,0.3017230441926096,0.60084793704854,true
342,6.84,6,0.34808017566474786,0.6014627699174309,true
342,6.84,7,0.45699672914123196,0.2376164763160838,true
342,6.84,8,0.495823045942983,0.0169843676647467,true
343,6.86,0,0.45919848909623445,0.8946413184623325,true
343,6.86,1,0.27560531568704355,0.6323098454185377,true
343,6.86,2,0.2609653257751805,0.6284306442760819,true
343,6.86,3,0.5219162663792518,0.6215477246888427,true
343,6.86,5,0.3017603390806705,0.6008489434185353,true
343,6.86,6,0.3479836825416695,0.6013853978242631,true
343,6.86,7,0.4570483500021671,0.237010256790388,true
343,6.86,8,0.4963666929342654,0.017008973781120654,true
342,6.84,31,0.43255795137811215,0.8997186918815407,false
343,6.86,31,0.43255792177899466,0.8997186326833058,true
344,6.88,0,0.4592661822779769,0.8946317875464947,true
344,6.88,1,0.27582488194072313,0.6323589799536022,true
344,6.88,2,0.2608512803754195,0.6284228301090596,true
344,6.88,3,0.5219164439739569,0.6215482574729578,true
344,6.88,5,0.3018340408832672,0.6008565207926175,true
344,6.88,6,0.3478997098452973,0.6013233580739649,true
344,6.88,7,0.45703754632427646,0.2366411705946132,true
344,6.88,8,0.4962539794947922,0.017001283560402924,true
343,6.86,13,0.44824305653009006,0.6836360175398024,false
344,6.88,13,0.4481402291958648,0.6836668006220115,true
344,6.88,31,0.43255789217987717,0.8997186326833058,true
345,6.9,0,0.45930554910426347,0.8946268148947533,true
345,6.9,1,0.27594987901396234,0.6323872175117056,true
345,6.9,2,0.26065560060956944,0.6283899750886249,true
345,6.9,3,0.5219164439739569,0.6215483166711929,true
345,6.9,5,0.30187222374485345,0.6008594807043685,true
345,6.9,6,0.3478752905733526,0.6013199245763339,true
345,6.9,7,0.4569712147019394,0.23613134059508453,true
345,6.9,8,0.49616059427905224,0.016995576480558276,true
345,6.9,13,0.44808144534849254,0.6836843824978116,true
346,6.92,0,0.45932487732799665,0.8946248021547627,true
346,6.92,1,0.27600931404191986,0.6324007739075245,true
346,6.92,2,0.2605535428523994,0.6283719788251797,true
346,6.92,3,0.5219164439739569,0.6215481390764879,true
346,6.92,5,0.30201352993184,0.6009164294064552,true
346,6.92,6,0.3478718274766041,0.601327561148651,true
346,6.92,7,0.45687886545531226,0.23583153113383884,true
346,6.92,8,0.4960945290487728,0.016991878440814533,true
346,6.92,13,0.44805329658774173,0.6836927886471841,true
347,6.94,0,0.45935074695669925,0.8947662267382193,true
347,6.94,1,0.2758826298189826,0.6324031418369253,true
347,6.94,2,0.26065062795782795,0.6284111680567612,true
347,6.94,3,0.5219163847757219,0.6215479022835477,true
347,6.94,5,0.30288691109216936,0.6012085726962662,true
347,6.94,6,0.3479058664617391,0.6013650336314171,true
347,6.94,7,0.4568125930312103,0.23558717561924575,true
347,6.94,8,0.49605356387014077,0.01698978800314048,true
347,6.94,13,0.4480438544692565,0.6836956301624649,true
348,6.96,0,0.45936181702664747,0.8948477427078383,true
348,6.96,1,0.2759057467297569,0.6324255779679968,true
348,6.96,2,0.26058370435314077,0.6283887319256896,true
348,6.96,3,0.5219163255774868,0.6215477246888427,true
348,6.96,5,0.30337473414783034,0.6013719006266791,true
348,6.96,6,0.3479362055571855,0.6014093731094452,true
348,6.96,7,0.45665127784078785,0.23542136136296196,true
348,6.96,8,0.49600040385509514,0.016983364994641093,true
347,6.94,10,0.09029295893493264,0.00714467568303776,false
348,6.96,10,0.09029193036559921,0.007099131890916085,true
348,6.96,13,0.4480442688569016,0.683695511765995,true
349,6.98,0,0.45936439214987074,0.8948871687323599,true
349,6.98,1,0.2759176751741129,0.63243647044324,true
349,6.98,2,0.25990079351397993,0.6281564380514812,true
349,6.98,3,0.5219162663792518,0.6215476062923727,true
349,6.98,5,0.303599717040014,0.6014473783763263,true
349,6.98,6,0.34795523778974363,0.6014351243416777,true
349,6.98,7,0.45642443020420115,0.23522541520505436,true
349,6.98,8,0.4959731430678696,0.016979940746734302,true
349,6.98,10,0.0902913457830284,0.007073092067287802,true
349,6.98,13,0.4480487383236454,0.6836942094048245,true
350,7.0,0,0.4593628529957603,0.8949007843264138,true
350,7.0,1,0.2758182813375187,0.6324082920833717,true
350,7.0,2,0.25951730734753714,0.6280244259873925,true
350,7.0,3,0.5219162663792518,0.6215474878959026,true
350,7.0,5,0.30366758781646147,0.6014702880932781,true
350,7.0,6,0.3479724052778987,0.6014544821645285,true
350,7.0,7,0.45617091376273905,0.23494422358872166,true
350,7.0,8,0.49596239858821395,0.016978484840141844,true
350,7.0,10,0.09029106459141208,0.007060628988871793,true
350,7.0,13,0.44805400696656195,0.683692611052479,true
351,7.02,0,0.45935989308400943,0.8949007843264138,true
351,7.02,1,0.27584817644620246,0.6323761474417573,true
351,7.02,2,0.2600403533530335,0.6281912466136715,true
351,7.02,3,0.5219162663792518,0.6215474286976677,true
351,7.02,5,0.3036552745835778,0.6014663218115319,true
351,7.02,6,0.34788123999597187,0.601446253609861,true
351,7.02,7,0.4559847649127268,0.23457876328484167,true
351,7.02,8,0.4959720183014043,0.01697998144552088,true
351,7.02,10,0.09029806478270289,0.007071959438556883,true
351,7.02,13,0.4480585356315408,0.6836912494930737,true
352,7.04,0,0.45949637461484205,0.8946374113788214,true
352,7.04,1,0.2758692806169862,0.6323579143853719,true
352,7.04,2,0.2603861894420052,0.628301947313154,true
352,7.04,5,0.30361164548437,0.6014518182439527,true
352,7.04,6,0.3478273400029885,0.6014387354340138,true
352,7.04,7,0.45555537051502804,0.23408602677567425,true
352,7.04,8,0.4959810164331269,0.016981239408015,true
352,7.04,10,0.09030212726158095,0.007081002893928214,true
352,7.04,13,0.4480618211335842,0.6836902431230784,true
353,7.06,0,0.4594889156372299,0.8945217380275974,true
353,7.06,1,0.275882363426925,0.6323492714430593,true
353,7.06,2,0.26058163241491517,0.6283639870634523,true
353,7.06,5,0.3035637541122409,0.6014358347204979,true
353,7.06,6,0.3478002272113505,0.6014330524034521,true
353,7.06,7,0.4551553976401329,0.23361581519493096,true
