"Frame","Time","TrackId","x","y","ValueChanged"
301,2.5083333333333333,64,0.26678151223932667,0.9884916449681682,true
301,2.5083333333333333,120,0.33738522704759466,0.8692807062195334,true
301,2.5083333333333333,122,0.3431155179191584,0.8291605084690739,true
301,2.5083333333333333,124,0.37160055266658454,0.7965332902693056,true
301,2.5083333333333333,147,0.35246278521941016,0.0706572207615507,true
301,2.5083333333333333,148,0.3764392727492941,0.06921415333298095,true
301,2.5083333333333333,152,0.32324460022666884,0.8799634274859487,true
301,2.5083333333333333,155,0.39513234410586096,0.06848514081635329,true
301,2.5083333333333333,160,0.33238255861091875,0.8740666844874604,true
301,2.5083333333333333,184,0.31534103442735945,0.8682174806586466,true
301,2.5083333333333333,186,0.323897434638129,0.7530637596644336,true
301,2.5083333333333333,202,0.15472492587791514,0.97918970571342,true
301,2.5083333333333333,207,0.2669382256649397,0.7890126066334142,true
301,2.5083333333333333,210,0.35128318299076344,0.7881640552162968,true
301,2.5083333333333333,217,0.2700375551636461,0.8002589044311553,true
301,2.5083333333333333,232,0.30963418797531367,0.9679002259612823,true
300,2.5,237,0.19789426386005468,0.9764500578326031,false
301,2.5083333333333333,237,0.1947561096222297,0.9773115508294266,true
300,2.5,238,0.2309114203106687,0.9724881135167218,false
301,2.5083333333333333,238,0.2325288413834208,0.9730855072412496,true
301,2.5083333333333333,253,0.2667069193150905,0.9588836517907089,true
301,2.5083333333333333,266,0.2951381554604466,0.9681091771954331,true
300,2.5,267,0.21682707960650524,0.9596568298868238,false
301,2.5083333333333333,267,0.21765265809381742,0.9589759987413762,true
301,2.5083333333333333,299,0.2694904482557404,0.8101307934574865,true
301,2.5083333333333333,310,0.17667025198283212,0.9899891613294465,true
301,2.5083333333333333,325,0.284099540752111,0.8051638932059282,true
301,2.5083333333333333,342,0.2508304787286733,0.730937690416811,true
301,2.5083333333333333,370,0.3970110842874291,0.0683907209367758,true
301,2.5083333333333333,402,0.36021394603358664,0.07020858204144718,true
301,2.5083333333333333,411,0.25678422320762634,0.7472477226981834,true
301,2.5083333333333333,427,0.22644215306369203,0.7454429901432768,true
301,2.5083333333333333,429,0.40764626638417,0.06788988505379952,true
301,2.5083333333333333,446,0.3655711747343738,0.8408689962515983,true
301,2.5083333333333333,469,0.26462205683764917,0.8387106138954743,true
301,2.5083333333333333,470,0.15877377062536627,0.975546293344277,true
301,2.5083333333333333,526,0.28451955679498747,0.7992015968790789,true
301,2.5083333333333333,527,0.28714708767372676,0.7933773657467835,true
301,2.5083333333333333,546,0.3283004657095742,0.835160654039084,true
301,2.5083333333333333,547,0.31087183221344666,0.8189197519045843,true
301,2.5083333333333333,627,0.23509502982468336,0.7532442914496817,true
301,2.5083333333333333,629,0.25955819228789023,0.8446225095978397,true
301,2.5083333333333333,632,0.2533180747122729,0.7738631544095123,true
301,2.5083333333333333,638,0.26124991363609124,1.0185570156836858,true
301,2.5083333333333333,682,0.17136999224597774,0.965948648748202,true
301,2.5083333333333333,711,0.17261709879490092,1.0193169920678393,true
301,2.5083333333333333,754,0.34414466615458766,0.8393285580681789,true
301,2.5083333333333333,755,0.2093130456013925,0.7923260412365813,true
301,2.5083333333333333,756,0.2083349158045537,0.7812946126818012,true
302,2.5166666666666666,0,0.3262980001240311,1.01085079271663,true
302,2.5166666666666666,11,0.21927469651410292,0.2987475230206641,true
302,2.5166666666666666,64,0.2663317598280047,0.9875198558950548,true
302,2.5166666666666666,120,0.33738005691901857,0.8693071096434566,true
302,2.5166666666666666,122,0.34321586393667924,0.8291976423485323,true
302,2.5166666666666666,124,0.37157005215963884,0.7965635956770598,true
302,2.5166666666666666,147,0.3529235119602568,0.07055020072585223,true
302,2.5166666666666666,148,0.375428723970126,0.069247555940401,true
302,2.5166666666666666,152,0.32307590445904144,0.8801081260530155,true
302,2.5166666666666666,155,0.39513247417198866,0.06848512455808733,true
302,2.5166666666666666,160,0.33238259112745067,0.8740666194543966,true
302,2.5166666666666666,184,0.31505924616169656,0.8683478069186024,true
302,2.5166666666666666,186,0.32378775637594565,0.7530905532867399,true
301,2.5083333333333333,191,0.3236883208213187,0.7942315750404558,false
302,2.5166666666666666,191,0.3236883208213187,0.7942316400735197,true
302,2.5166666666666666,202,0.15472451942126608,0.9791900308787393,true
302,2.5166666666666666,207,0.2669374777847054,0.7890093549802216,true
302,2.5166666666666666,210,0.35102997675666275,0.7879766299262806,true
302,2.5166666666666666,217,0.26947206015693675,0.8009382398161344,true
302,2.5166666666666666,232,0.30968133694660505,0.96829627732013,true
302,2.5166666666666666,237,0.19296186364886891,0.9778041762880917,true
302,2.5166666666666666,238,0.2334536115513705,0.9734270608925908,true
302,2.5166666666666666,253,0.26693107202791616,0.9588185536937949,true
302,2.5166666666666666,266,0.29540765247704176,0.9678470289150529,true
302,2.5166666666666666,267,0.217904628699705,0.9585826787712102,true
302,2.5166666666666666,299,0.26962999295249696,0.809453409064423,true
302,2.5166666666666666,310,0.17651516438381537,0.9899687409473976,true
302,2.5166666666666666,325,0.28256502057750194,0.8048328098778669,true
302,2.5166666666666666,342,0.2509102905562835,0.7309369100200448,true
302,2.5166666666666666,370,0.3970108566717056,0.06839074532417475,true
302,2.5166666666666666,402,0.35788527459977093,0.07032271506850427,true
302,2.5166666666666666,411,0.25675487703756394,0.7473573684438348,true
302,2.5166666666666666,427,0.22650712109447838,0.7454688082696252,true
302,2.5166666666666666,429,0.40764942048776676,0.06788957614674623,true
302,2.5166666666666666,446,0.3656201771479849,0.8407177943781466,true
302,2.5166666666666666,469,0.2646707178276751,0.8387842313237528,true
302,2.5166666666666666,470,0.15880859583105805,0.9755169634324805,true
302,2.5166666666666666,526,0.2845941822357556,0.7991049577461975,true
302,2.5166666666666666,527,0.2871584684599005,0.7933678058863975,true
302,2.5166666666666666,546,0.3315470138065715,0.8365320712895568,true
302,2.5166666666666666,547,0.31111437302507594,0.8190292675841081,true
302,2.5166666666666666,627,0.23518336098365789,0.7532632160712621,true
302,2.5166666666666666,629,0.25935811806695513,0.84459025319817,true
302,2.5166666666666666,632,0.2533188713673051,0.7738323937703112,true
302,2.5166666666666666,638,0.26160995293583184,1.0182563027964426,true
302,2.5166666666666666,682,0.17136982966331812,0.9659484536490105,true
302,2.5166666666666666,754,0.34398318905704767,0.8393561971203152,true
302,2.5166666666666666,755,0.20936074735372662,0.7921806273058124,true
302,2.5166666666666666,756,0.20829776566682928,0.7812725014400922,true
301,2.5083333333333333,757,0.2582065776053598,0.7627873733051864,false
302,2.5166666666666666,757,0.2581429915271803,0.762818329043579,true
303,2.525,0,0.32630378806671373,1.010851182915013,true
303,2.525,11,0.22034314097836366,0.2974350582425715,true
303,2.525,64,0.2661797775577868,0.9870124028978318,true
303,2.525,120,0.33736968414533447,0.8693279202238886,true
303,2.525,122,0.3433176406816048,0.8292192983587944,true
303,2.525,124,0.37153067463947753,0.7966026805484338,true
303,2.525,147,0.3530778679373052,0.07051435124940482,true
303,2.525,148,0.375036737177769,0.06930271210767894,true
303,2.525,152,0.3229101026627554,0.8801807679853361,true
303,2.525,155,0.3951325392050525,0.06848512455808733,true
303,2.525,160,0.3323826236439826,0.8740665544213327,true
302,2.5166666666666666,179,0.32368123221735906,0.8711590562027184,false
303,2.525,179,0.32418387276785715,0.8738373128712608,true
303,2.525,184,0.31533586429878335,0.868126564435384,true
303,2.525,186,0.3237357299248655,0.7531075919494686,true
303,2.525,202,0.15472403167328722,0.9791904210771224,true
303,2.525,207,0.2669366160966094,0.7890068837237953,true
303,2.525,210,0.3509615944900243,0.7879724678101943,true
303,2.525,217,0.269188922455199,0.8011892674425961,true
303,2.525,232,0.3096854015130957,0.9685544585836153,true
303,2.525,237,0.19210311829899313,0.9780399211445486,true
303,2.525,238,0.23386486438889315,0.9735938707013666,true
302,2.5166666666666666,239,0.2387593340655883,0.9602834234570203,false
303,2.525,239,0.23896612295036596,0.9591620583370516,true
303,2.525,253,0.2667812033322734,0.958868434053768,true
303,2.525,266,0.2954979508861978,0.9677591692457913,true
303,2.525,267,0.2180047308432364,0.9583940828860447,true
302,2.5166666666666666,272,0.20042975669517996,0.9601169388135639,false
303,2.525,272,0.20106790989247592,0.9592453006587798,true
303,2.525,299,0.2697700579137643,0.8087442885362005,true
303,2.525,310,0.17672697707277543,0.9896551515135119,true
303,2.525,325,0.28205086917470235,0.8047218634709384,true
303,2.525,342,0.2509611138956824,0.7309378204829386,true
303,2.525,370,0.39701075912210987,0.0683907615824407,true
303,2.525,402,0.3566621652514085,0.07038145618342696,true
303,2.525,411,0.25676403044130086,0.7474110207215112,true
303,2.525,427,0.22652715127814424,0.7454951466604846,true
303,2.525,429,0.40765215187644843,0.06788931194992434,true
303,2.525,446,0.36577131398837276,0.8405271824680017,true
303,2.525,469,0.2646474847656146,0.8387870927785621,true
303,2.525,470,0.15882792690928751,0.975500705166518,true
303,2.525,526,0.2846450055751545,0.7990413554097521,true
303,2.525,527,0.28716780070456305,0.7933590914558416,true
303,2.525,546,0.3333385771660485,0.8370008946468528,true
303,2.525,547,0.3109885340465258,0.8190480621395608,true
302,2.5166666666666666,595,0.5592690663416332,0.06094902808606341,false
303,2.525,595,0.5648477976578941,0.06074970174536257,true
303,2.525,627,0.2352241529729579,0.7532908551233984,true
303,2.525,629,0.2592707949204703,0.8447350818313645,true
303,2.525,632,0.253321505206391,0.7738201025212434,true
303,2.525,638,0.261780063172598,1.0180949557650303,true
303,2.525,682,0.17136986217985004,0.9659484536490105,true
303,2.525,754,0.34374318453490854,0.8393009840491064,true
303,2.525,755,0.20933019807198297,0.7920991408768081,true
303,2.525,756,0.20821107659271698,0.7811687086701873,true
303,2.525,757,0.25810759728217986,0.7628355628054994,true
304,2.533333333333333,0,0.32630687713724665,1.0108517031795239,true
304,2.533333333333333,11,0.2208367419329866,0.2967527638531872,true
304,2.533333333333333,64,0.2661394245416678,0.9868180190699836,true
304,2.533333333333333,120,0.3373592463385865,0.8693419673656803,true
304,2.533333333333333,122,0.3434270262950008,0.8292064218121521,true
304,2.533333333333333,124,0.3714956543345942,0.7966374082045298,true
304,2.533333333333333,147,0.3530712995978564,0.0705158795264053,true
304,2.533333333333333,148,0.37472467602088383,0.06938597068767315,true
304,2.533333333333333,152,0.3228454272807564,0.8801940347303615,true
304,2.533333333333333,160,0.33238265616051454,0.8740665544213327,true
304,2.533333333333333,179,0.32447125387701115,0.8753685813926774,true
304,2.533333333333333,184,0.31546024003339684,0.8681052335904411,true
304,2.533333333333333,186,0.32374538733484726,0.7531385476878613,true
304,2.533333333333333,202,0.15472362521663816,0.9791907462424416,true
304,2.533333333333333,207,0.26693588447464106,0.7890052578971991,true
304,2.533333333333333,210,0.3509852340087338,0.7880464754368558,true
304,2.533333333333333,217,0.2690830811437828,0.801207996964985,true
304,2.533333333333333,232,0.30967782516115716,0.9687055303909393,true
304,2.533333333333333,237,0.19205764392909586,0.9778842970227551,true
304,2.533333333333333,238,0.23377414326482215,0.9736019998343478,true
304,2.533333333333333,239,0.23908436931871155,0.9585209623936164,true
304,2.533333333333333,253,0.2671192777146986,0.9589146075291015,true
304,2.533333333333333,266,0.2954940814188987,0.9677629411634946,true
304,2.533333333333333,267,0.21802020871243274,0.9583305455826631,true
304,2.533333333333333,272,0.20134412157291362,0.9587541059275193,true
304,2.533333333333333,299,0.26991771548523613,0.8084987236871022,true
304,2.533333333333333,310,0.1760342123601113,0.9903242116744027,true
304,2.533333333333333,325,0.28207281783375177,0.8047266108845995,true
304,2.533333333333333,342,0.25098927321232956,0.7309391861772796,true
304,2.533333333333333,370,0.3970107266055779,0.06839076971157368,true
304,2.533333333333333,402,0.35615669576263287,0.0704047542785513,true
304,2.533333333333333,411,0.256775703876262,0.7474668841233585,true
304,2.533333333333333,427,0.22651616069035355,0.7455110797611278,true
304,2.533333333333333,429,0.40765410286836395,0.06788911685073279,true
304,2.533333333333333,446,0.36586801815431796,0.8404201380449042,true
304,2.533333333333333,469,0.2646266254103847,0.8387827355632842,true
304,2.533333333333333,470,0.15883673888943922,0.9754932263641752,true
304,2.533333333333333,526,0.28467537601597254,0.7990047417948044,true
304,2.533333333333333,527,0.28717433652748,0.7933525231163928,true
304,2.533333333333333,546,0.3341483038440472,0.8369926354477438,true
304,2.533333333333333,547,0.3109058770223722,0.8190639302071402,true
304,2.533333333333333,595,0.5680374743405544,0.06063573536553161,true
304,2.533333333333333,627,0.23523650925508946,0.7533164781505555,true
304,2.533333333333333,629,0.2593049047624597,0.8448137068055593,true
304,2.533333333333333,632,0.2533243829194664,0.7738180864962642,true
304,2.533333333333333,638,0.26186550036023115,1.0180074862941517,true
304,2.533333333333333,682,0.17136995972944583,0.965948648748202,true
304,2.533333333333333,754,0.3433717156741962,0.8391604475981261,true
304,2.533333333333333,755,0.20932195513113996,0.7920633726916905,true
304,2.533333333333333,756,0.2081665289439796,0.781112390036893,true
304,2.533333333333333,757,0.25809083500997243,0.7628436919384807,true
305,2.5416666666666665,0,0.3263082103150556,1.0108520933779068,true
305,2.5416666666666665,11,0.22193284170764965,0.2956170914591713,true
305,2.5416666666666665,64,0.26590449259850896,0.9864684013187249,true
305,2.5416666666666665,120,0.3363882376622393,0.8702052162552276,true
305,2.5416666666666665,122,0.34349947312812995,0.8292057714815136,true
305,2.5416666666666665,124,0.3714696411090541,0.7966632263308783,true
305,2.5416666666666665,147,0.35299816991755684,0.07053286941433616,true
305,2.5416666666666665,148,0.374643417207603,0.06942808772564912,true
305,2.5416666666666665,152,0.3228367128502005,0.8801795323571229,true
304,2.533333333333333,155,0.3951325392050525,0.06848512455808733,false
305,2.5416666666666665,155,0.39513250668852057,0.06848512455808733,true
305,2.5416666666666665,179,0.3246087988070543,0.876101504022269,true
305,2.5416666666666665,184,0.31541218059921156,0.8681417171392611,true
305,2.5416666666666665,186,0.32380047033992837,0.7531685279302962,true
305,2.5416666666666665,202,0.1547233325678508,0.9791909413416332,true
305,2.5416666666666665,207,0.2669353479518643,0.7890043474343053,true
305,2.5416666666666665,210,0.3510428207867731,0.7881383021230122,true
305,2.5416666666666665,217,0.2690737651573863,0.8011248847093845,true
305,2.5416666666666665,232,0.3098273036584168,0.9682720199873139,true
305,2.5416666666666665,237,0.19281228760201347,0.9775056094919555,true
305,2.5416666666666665,238,0.2335504620417094,0.9735188875787473,true
305,2.5416666666666665,239,0.2392038675735363,0.9582210299031393,true
305,2.5416666666666665,253,0.26742890013168935,0.9588201144873273,true
305,2.5416666666666665,266,0.2952409077013299,0.9675235544554621,true
305,2.5416666666666665,267,0.2179967968094467,0.9583328217398978,true
305,2.5416666666666665,272,0.20156598187023855,0.9585156296823807,true
305,2.5416666666666665,299,0.26981836122193903,0.8091839120478278,true
305,2.5416666666666665,310,0.17547032692173226,0.9909350022100837,true
305,2.5416666666666665,325,0.2823164316909346,0.8047791576001905,true
305,2.5416666666666665,342,0.2510636547791082,0.7309416574337059,true
305,2.5416666666666665,370,0.397010694089046,0.06839076971157368,true
305,2.5416666666666665,402,0.3580686353232965,0.07026844497672129,true
305,2.5416666666666665,411,0.25676290862094947,0.7475068144245626,true
305,2.5416666666666665,427,0.22630569743746837,0.7454187978435245,true
305,2.5416666666666665,429,0.407655371013109,0.06788899491373807,true
305,2.5416666666666665,446,0.36623070755141046,0.8403429437981141,true
305,2.5416666666666665,469,0.2647069900190375,0.838750219031359,true
305,2.5416666666666665,470,0.15883932395372727,0.9754910802730682,true
305,2.5416666666666665,526,0.28443865566355786,0.7987909130808649,true
305,2.5416666666666665,527,0.28717836857743867,0.7933482959672425,true
305,2.5416666666666665,546,0.3343775128775872,0.8367848548087425,true
305,2.5416666666666665,547,0.3108584354022935,0.819075310993314,true
305,2.5416666666666665,627,0.2352959982502464,0.7533186242416625,true
305,2.5416666666666665,629,0.2591462891197291,0.8447598594286914,true
305,2.5416666666666665,632,0.2533267728845629,0.7738208178849458,true
305,2.5416666666666665,638,0.2615187928385798,1.0182547420029102,true
305,2.5416666666666665,682,0.17137007353730754,0.9659488438473935,true
305,2.5416666666666665,754,0.343144782797891,0.8390809121610373,true
305,2.5416666666666665,755,0.20933027936331278,0.792124373705582,true
305,2.5416666666666665,756,0.2081488562088783,0.7810876124395661,true
305,2.5416666666666665,757,0.2580852909412792,0.7628463582940985,true
306,2.55,0,0.3263085029638429,1.0108524185432262,true
306,2.55,11,0.22286128624370688,0.29432329117040373,true
306,2.55,64,0.2657968791361029,0.9863360590337897,true
306,2.55,120,0.33636882529268003,0.8699199812371807,true
306,2.55,122,0.34353254244109777,0.8292023897621934,true
306,2.55,124,0.3714527975455169,0.7966799398282878,true
306,2.55,147,0.3529119685914234,0.07055289146886905,true
306,2.55,148,0.3746761938717835,0.06944419966721802,true
306,2.55,152,0.32285339383107803,0.8801563155533284,true
305,2.5416666666666665,153,0.3265089023500972,0.8156946322021257,false
306,2.55,153,0.32553060997059885,0.8203748667082323,true
306,2.55,155,0.39513247417198866,0.06848512455808733,true
306,2.55,179,0.32465487473279214,0.8763470688713674,true
306,2.55,184,0.3153652267271117,0.8681771601590594,true
306,2.55,186,0.3238061282164833,0.7532094987605219,true
306,2.55,202,0.15472315372692524,0.9791910714077608,true
306,2.55,207,0.2669350065282791,0.7890038271697944,true
306,2.55,210,0.35176120852659426,0.7882729205651822,true
306,2.55,217,0.26910707834434355,0.8010158892943715,true
306,2.55,232,0.30993021848195973,0.9679964748957807,true
306,2.55,237,0.1933601586484194,0.9772660927177953,true
306,2.55,238,0.23336973515726972,0.9734491721342999,true
306,2.55,239,0.24105825287269253,0.9579675310202512,true
305,2.5416666666666665,245,0.2634191402556122,0.9862677743167471,false
306,2.55,245,0.26400006435672,0.9855446066467329,true
305,2.5416666666666665,247,0.22226782701954198,0.9604241550071921,false
306,2.55,247,0.2252794269151145,0.9592407483443103,true
306,2.55,253,0.2679586269532811,0.9587761521361645,true
305,2.5416666666666665,258,0.20504523452795778,0.9743474738452625,false
306,2.55,258,0.20571032767195369,0.9740550851901921,true
306,2.55,266,0.29507019590872313,0.9674118926848313,true
306,2.55,267,0.21796179276282932,0.9583624117839497,true
306,2.55,272,0.2016564266037882,0.9584262742526505,true
306,2.55,299,0.2697482393208426,0.809613585500686,true
306,2.55,310,0.17527475624046876,0.9911630731650063,true
306,2.55,325,0.28260348763476933,0.8048410690769758,true
306,2.55,342,0.25110256080955656,0.7309432832603021,true
306,2.55,402,0.359311287107346,0.07018298340168916,true
306,2.55,411,0.25670106217722793,0.7474969293988573,true
306,2.55,427,0.2261959053674233,0.7453925895187928,true
306,2.55,429,0.4076560863768114,0.06788892988067421,true
306,2.55,446,0.3661521476102794,0.8404108383167737,true
306,2.55,469,0.26468748009988247,0.8387546412797009,true
306,2.55,470,0.1620559893578854,0.972875645544205,true
305,2.5416666666666665,517,0.24331005522503732,0.9741936706492569,false
306,2.55,517,0.2438760867545234,0.9742920656748622,true
306,2.55,526,0.2840616915089502,0.7986537583492049,true
306,2.55,527,0.2871805146685457,0.7933458897438801,true
306,2.55,546,0.33431475597097177,0.8365355180419408,true
306,2.55,547,0.31110354501994486,0.8191432055119736,true
306,2.55,627,0.23533023815836354,0.7534363340872313,true
306,2.55,629,0.2590607381242342,0.8447203843589343,true
306,2.55,632,0.253328463744223,0.7738250450340961,true
306,2.55,638,0.26135292600922994,1.0183874744862285,true
306,2.55,682,0.17137017108690333,0.9659489739135213,true
306,2.55,754,0.3430850499287446,0.8390681656805227,true
306,2.55,755,0.20935603245659745,0.7922090467547149,true
306,2.55,756,0.2081381745281409,0.7811014644821662,true
306,2.55,757,0.2580856323648644,0.7628462282279708,true
307,2.558333333333333,0,0.3263083078646513,1.0108526136424176,true
307,2.558333333333333,11,0.22358861602980742,0.2927850641111552,true
307,2.558333333333333,64,0.2657650942261461,0.9863225321565089,true
307,2.558333333333333,120,0.336682252143906,0.8695057206204551,true
307,2.558333333333333,122,0.3433708377278343,0.8292001786380224,true
307,2.558333333333333,124,0.37144327020166285,0.7966894346556099,true
307,2.558333333333333,147,0.3528379609647619,0.07057007645599145,true
307,2.558333333333333,148,0.3747503640811047,0.06944603685127178,true
307,2.558333333333333,152,0.3230101560314889,0.8801204173020831,true
307,2.558333333333333,153,0.3252937595520564,0.8232843809518261,true
307,2.558333333333333,155,0.39513244165545675,0.06848512455808733,true
307,2.558333333333333,179,0.3246529237408767,0.8763365985480874,true
307,2.558333333333333,184,0.31544004726707137,0.8681847039944661,true
307,2.558333333333333,186,0.3238710312142058,0.7530829444182694,true
307,2.558333333333333,202,0.1547230399190635,0.9791911364408248,true
307,2.558333333333333,207,0.2669348276873535,0.7890036971036667,true
307,2.558333333333333,210,0.35152809750922326,0.7883088188164274,true
307,2.558333333333333,217,0.2691515284434851,0.8009184047316601,true
307,2.558333333333333,232,0.3099786030814643,0.9678519714279056,true
307,2.558333333333333,237,0.19456821284250053,0.9768246482803802,true
307,2.558333333333333,238,0.23324423760230484,0.9733993568073906,true
307,2.558333333333333,239,0.24112387123411738,0.9579972511304308,true
307,2.558333333333333,245,0.26402612635705797,0.9847147847520046,true
307,2.558333333333333,247,0.22700685141536922,0.9585429435691978,true
307,2.558333333333333,253,0.26821776745445813,0.9587283528342346,true
307,2.558333333333333,258,0.2060905922545517,0.9738878851830333,true
307,2.558333333333333,266,0.2949693296266915,0.9673770999956715,true
307,2.558333333333333,267,0.21792909738997865,0.9583974646053649,true
306,2.55,270,0.22091401747110662,0.9721982611511415,false
307,2.558333333333333,270,0.21700588801556134,0.9719976341491636,true
307,2.558333333333333,272,0.20153957844631537,0.9584496211225727,true
307,2.558333333333333,299,0.26951553476012063,0.8100642646331678,true
307,2.558333333333333,310,0.17526760260344523,0.9911841438776938,true
307,2.558333333333333,325,0.28284993043022966,0.8048942661232054,true
307,2.558333333333333,342,0.2510523390259983,0.7309412672353227,true
306,2.55,370,0.397010694089046,0.06839076971157368,false
307,2.558333333333333,370,0.3970107266055779,0.06839076971157368,true
307,2.558333333333333,402,0.3600163430690778,0.0701365172775682,true
307,2.558333333333333,411,0.256596407719227,0.747995407833269,true
307,2.558333333333333,427,0.22614039964742716,0.7453830296584069,true
307,2.558333333333333,429,0.4076563790255987,0.06788889736414229,true
307,2.558333333333333,446,0.3661517899284283,0.8403993274644722,true
307,2.558333333333333,469,0.26466922206720656,0.8387501539982952,true
307,2.558333333333333,470,0.16389364490136618,0.9713815109022469,true
307,2.558333333333333,517,0.24428382780659813,0.9743422061670907,true
307,2.558333333333333,526,0.2839894722915446,0.7986162342713633,true
307,2.558333333333333,527,0.2871814251314396,0.7933447191487307,true
307,2.558333333333333,546,0.3341417029880664,0.8363199334352774,true
307,2.558333333333333,547,0.3112489589507139,0.8191818351519007,true
307,2.558333333333333,627,0.2353527395984557,0.7534418618976586,true
307,2.558333333333333,629,0.2592351568014804,0.8447880187453385,true
307,2.558333333333333,632,0.2533295205315106,0.7738289470179271,true
307,2.558333333333333,638,0.2613624045782861,1.0184175197617273,true
307,2.558333333333333,682,0.17137023611996718,0.965949103979649,true
307,2.558333333333333,754,0.34308742363557515,0.8390677104490757,true
307,2.558333333333333,755,0.20925658064370456,0.7923471119492689,true
307,2.558333333333333,756,0.2081377843297578,0.7811157067231494,true
307,2.558333333333333,757,0.2578884846318026,0.7628592348407408,true
308,2.566666666666667,0,0.3263079501828002,1.0108527437085453,true
308,2.566666666666667,11,0.22416388225436024,0.29156754760628384,true
308,2.566666666666667,64,0.26577180888998864,0.986362007226266,true
308,2.566666666666667,120,0.33689546304373885,0.8692542377625463,true
308,2.566666666666667,122,0.34290282728383636,0.8290958005705429,true
308,2.566666666666667,124,0.3714387829202572,0.7966938569039517,true
308,2.566666666666667,147,0.3527843086870855,0.07058253841685175,true
308,2.566666666666667,148,0.3748267779311287,0.0694414682785363,true
308,2.566666666666667,152,0.323108225891775,0.8800954446055647,true
308,2.566666666666667,153,0.32521045219726435,0.8246986549913762,true
308,2.566666666666667,179,0.324631072631423,0.8762202543968595,true
308,2.566666666666667,184,0.3154788720061899,0.8681919226645535,true
308,2.566666666666667,186,0.3235431670228051,0.7532488437641512,true
308,2.566666666666667,202,0.1547229911442656,0.9791911364408248,true
308,2.566666666666667,207,0.2669347463960237,0.7890036971036667,true
308,2.566666666666667,210,0.35136587253144896,0.7883306048928173,true
308,2.566666666666667,217,0.26919155629428493,0.8008456977662756,true
308,2.566666666666667,232,0.3102457914242928,0.969146259464652,true
308,2.566666666666667,237,0.19525223060807684,0.9765884481924763,true
308,2.566666666666667,238,0.23316782375228085,0.9733682059698064,true
308,2.566666666666667,239,0.24095493159250056,0.9580831598077769,true
307,2.558333333333333,242,0.2744475935477212,0.9526373560740258,false
308,2.566666666666667,242,0.2783699327277177,0.9529989399090328,true
308,2.566666666666667,245,0.26419807377787785,0.9842635853550119,true
307,2.558333333333333,246,0.3110358130839449,0.9576423657010003,false
308,2.566666666666667,246,0.3073134830918196,0.9579702624089329,true
308,2.566666666666667,247,0.22783413702060748,0.9582069827613476,true
308,2.566666666666667,253,0.26839176341678933,0.958704355633674,true
308,2.566666666666667,258,0.20627260354200241,0.9738078945144976,true
307,2.558333333333333,264,0.17964476677374405,0.9877272463356731,false
308,2.566666666666667,264,0.17971297019945695,0.9868902708039211,true
308,2.566666666666667,266,0.29458911381889136,0.967210160120768,true
308,2.566666666666667,267,0.21790409217692824,0.9584275749139275,true
308,2.566666666666667,270,0.21493056914024003,0.9718539761111186,true
308,2.566666666666667,272,0.20127730009980754,0.9584935184406715,true
308,2.566666666666667,299,0.26939519107546583,0.8102942865800059,true
308,2.566666666666667,310,0.17375083645526726,0.992942182692756,true
308,2.566666666666667,325,0.28302860877315805,0.8049328307300685,true
308,2.566666666666667,342,0.2510174975620405,0.7309400316071096,true
308,2.566666666666667,370,0.39701075912210987,0.0683907615824407,true
308,2.566666666666667,402,0.3606894027633954,0.07013311117084904,true
308,2.566666666666667,411,0.2566152347912116,0.7478027798981447,true
308,2.566666666666667,427,0.22611118354349247,0.7453770466165326,true
308,2.566666666666667,429,0.4076564765751945,0.06788888923500931,true
308,2.566666666666667,446,0.3660383072320097,0.8403943199185557,true
308,2.566666666666667,469,0.26485578566912676,0.8388062124993341,true
308,2.566666666666667,470,0.16477211152785456,0.9706673177950441,true
308,2.566666666666667,517,0.24367598001705637,0.9740090417809861,true
308,2.566666666666667,526,0.2839751975340295,0.7986110966593192,true
308,2.566666666666667,527,0.2871816202306312,0.7933443289503477,true
308,2.566666666666667,546,0.3307721773673284,0.8350681119892251,true
308,2.566666666666667,547,0.31105451008980184,0.8191394335942703,true
308,2.566666666666667,627,0.23515180368942457,0.7534257987308876,true
308,2.566666666666667,629,0.25934701367130275,0.8448270385836486,true
308,2.566666666666667,632,0.25333008957081926,0.7738319385388642,true
308,2.566666666666667,638,0.2613527146517724,1.0184315669035189,true
308,2.566666666666667,682,0.1713702686364991,0.9659491690127128,true
308,2.566666666666667,754,0.343664819692969,0.8389487649752937,true
308,2.566666666666667,755,0.20944390838412502,0.7922675114791162,true
308,2.566666666666667,756,0.20814181637971652,0.7811271525423871,true
308,2.566666666666667,757,0.25777740815874645,0.7628658682132535,true
309,2.575,0,0.326307592500949,1.0108528087416093,true
309,2.575,11,0.22470464843854054,0.2907987592419788,true
309,2.575,64,0.26579339986718686,0.9864156595039424,true
309,2.575,120,0.3360714290916931,0.870083539392764,true
309,2.575,122,0.3430135135585094,0.8291402181531526,true
309,2.575,124,0.3714373521928525,0.7966952876313564,true
309,2.575,147,0.3527502638781599,0.07059044806324252,true
309,2.575,148,0.37488842927565863,0.0694351356839439,true
309,2.575,152,0.3231894847050558,0.8801199620706361,true
309,2.575,153,0.3252089889533277,0.8251916706484245,true
309,2.575,179,0.3246053520546702,0.8760831646982633,true
309,2.575,184,0.3155656261133661,0.8682079858313244,true
309,2.575,186,0.3233118769312219,0.7533447025002664,true
