"Frame","Time","TrackId","x","y","ValueChanged"
3250,13.541666666666666,0,0.302014527380638,0.11067844519947807,true
3251,13.545833333333333,0,0.3020364821097161,0.11061897816606131,true
3252,13.55,0,0.30195418972865434,0.11043888629931879,true
3253,13.554166666666667,0,0.3018594058638068,0.11035084026511931,true
3254,13.558333333333334,0,0.3018141589336492,0.11028922822943628,true
3255,13.5625,0,0.3018072696910764,0.11025415113355286,true
3256,13.566666666666666,0,0.3018220323537324,0.11022901675405652,true
3257,13.570833333333333,0,0.3018492865001742,0.11017941673106452,true
3258,13.575,0,0.30187449658563287,0.10992619290470317,true
3259,13.579166666666667,0,0.30185743750878596,0.10977167703557061,true
3260,13.583333333333334,0,0.30180807722134134,0.10952344980272359,true
3261,13.5875,0,0.3017799146033515,0.10940167676230238,true
3262,13.591666666666667,0,0.3017461245088278,0.1092789952503331,true
3263,13.595833333333333,0,0.3017300243741705,0.10923223420092878,true
3264,13.6,0,0.30171803759680027,0.10914613128642932,true
3265,13.604166666666666,0,0.3016774087303454,0.10919898666580187,true
3266,13.608333333333333,0,0.3016569933558348,0.10924438500788408,true
3267,13.6125,0,0.30162761944244754,0.10920470246595841,true
3268,13.616666666666667,0,0.30162509591036957,0.10899235985925976,true
3269,13.620833333333334,0,0.30159849788226806,0.10872582440118725,true
3270,13.625,0,0.3015809845696471,0.1085560790159643,true
3271,13.629166666666666,0,0.30153636852250904,0.108444728163025,true
3272,13.633333333333333,0,0.3015913562864875,0.10841794087001762,true
3273,13.6375,0,0.301543585824252,0.10827784698671052,true
3274,13.641666666666667,0,0.3015505507727871,0.10817175769815372,true
3275,13.645833333333334,0,0.30155696054426506,0.10812832771109229,true
3276,13.65,0,0.301513606263166,0.10794948499272836,true
3277,13.654166666666667,0,0.3015394977022857,0.10772447425499843,true
3278,13.658333333333333,0,0.30155685960298195,0.10761380475572016,true
3279,13.6625,0,0.3015921890520732,0.10754982059988388,true
3280,13.666666666666666,0,0.3014960677152243,0.10749671286730353,true
3281,13.670833333333333,0,0.30147815063747085,0.10745039343601286,true
3282,13.675,0,0.30148703347038525,0.10743458350754453,true
3283,13.679166666666667,0,0.30149538636156326,0.10743690515705624,true
3284,13.683333333333334,0,0.30149238335839046,0.10724009489029734,true
3285,13.6875,0,0.3015268548065752,0.10693720795264204,true
3286,13.691666666666666,0,0.3015471187691611,0.10675740629208849,true
3287,13.695833333333333,0,0.30155723813279367,0.10667963103344623,true
3288,13.7,0,0.3015547398360365,0.10659436088453249,true
3289,13.704166666666667,0,0.3015679126734834,0.10656308170442635,true
3290,13.708333333333334,0,0.3015743981509237,0.10656309432208674,true
3291,13.7125,0,0.3015767198004354,0.10657630501251479,true
3292,13.716666666666667,0,0.3014867558818567,0.10652401742785977,true
3293,13.720833333333333,0,0.3015244322157804,0.10656725815001536,true
3294,13.725,0,0.3015577176038885,0.10657024853552773,true
3295,13.729166666666666,0,0.3015774263894172,0.10657344080360633,true
3296,13.733333333333333,0,0.30142033651756517,0.10641553078382894,true
3297,13.7375,0,0.3014683340976877,0.10615913992470977,true
3298,13.741666666666667,0,0.30148983459099177,0.10600827055942984,true
3299,13.745833333333334,0,0.3015132529686751,0.10584766036032905,true
3300,13.75,0,0.3014714885127851,0.10575965848794093,true
3301,13.754166666666666,0,0.30146013261843435,0.10569826726131473,true
3302,13.758333333333333,0,0.3014253583464003,0.10566426897539463,true
3303,13.7625,0,0.3014070375035144,0.10566014930927738,true
3304,13.766666666666667,0,0.3013872277767025,0.10537406909526119,true
3305,13.770833333333334,0,0.30137872347359984,0.1052182472982783,true
3306,13.775,0,0.3013785468263544,0.10509316212200479,true
3307,13.779166666666667,0,0.3013710267007621,0.10498702236280644,true
3308,13.783333333333333,0,0.30136047833667634,0.10483357899480701,true
3309,13.7875,0,0.30134425202541515,0.10455403472887269,true
3310,13.791666666666666,0,0.30136363275177375,0.10437522355465972,true
3311,13.795833333333333,0,0.30137650276537126,0.10430096231443602,true
3312,13.8,0,0.30130448115986674,0.10428235757419137,true
3313,13.804166666666667,0,0.30135109079734634,0.10420553494890854,true
3314,13.808333333333334,0,0.30135369003538665,0.1040825632307503,true
3315,13.8125,0,0.3013206570004863,0.10401460451189125,true
3316,13.816666666666666,0,0.3012275386668102,0.10394386990774646,true
3317,13.820833333333333,0,0.301140602986725,0.10392572571210604,true
3318,13.825,0,0.3010780446265128,0.10385135722176901,true
3319,13.829166666666667,0,0.3010631557872529,0.10380605351213971,true
3320,13.833333333333334,0,0.3010877602250128,0.10364565781326554,true
3321,13.8375,0,0.30107297232703606,0.10348724308707258,true
3322,13.841666666666667,0,0.30106737008582307,0.10341083053575241,true
3323,13.845833333333333,0,0.3010417309999111,0.10326124186300205,true
3324,13.85,0,0.301063483846423,0.1031329959628009,true
3325,13.854166666666666,0,0.3010521784227138,0.10301062989234136,true
3326,13.858333333333333,0,0.30112614314791836,0.10295149722692493,true
3327,13.8625,0,0.30116939648773433,0.10293604690177771,true
3328,13.866666666666667,0,0.3011847143274475,0.10270746536615749,true
3329,13.870833333333334,0,0.30120147058044505,0.10257405884285695,true
3330,13.875,0,0.301244951038148,0.10250984756913364,true
3331,13.879166666666666,0,0.30125903234714296,0.10238140609519646,true
3332,13.883333333333333,0,0.3012626662333352,0.10232383801966835,true
3333,13.8875,0,0.30121863059857507,0.10226107777688986,true
3334,13.891666666666667,0,0.30120871311750874,0.10200555122750739,true
3335,13.895833333333334,0,0.30119334480715404,0.10181114462505272,true
3336,13.9,0,0.3011336128028691,0.10180176339455296,true
3337,13.904166666666667,0,0.30121174135600226,0.10154617375686854,true
3338,13.908333333333333,0,0.30123203055390896,0.10143113223826523,true
3339,13.9125,0,0.30123102114107775,0.10136410091744483,true
3340,13.916666666666666,0,0.30105757878136064,0.10117620502775126,true
3341,13.920833333333333,0,0.3010289619275967,0.10113980307752692,true
3342,13.925,0,0.30107350226877244,0.10102328529265803,true
3343,13.929166666666667,0,0.3011417890468016,0.1009349111992884,true
3344,13.933333333333334,0,0.30117504919958893,0.10079659640609626,true
3345,13.9375,0,0.3012617577617871,0.10070486601506297,true
3346,13.941666666666666,0,0.3013307006581566,0.10063151955521751,true
3347,13.945833333333333,0,0.3012281443145089,0.10037057372069765,true
3348,13.95,0,0.30117010307671616,0.10021364156960046,true
3349,13.954166666666667,0,0.30113858416106265,0.10012847236196983,true
3350,13.958333333333334,0,0.30120293422905026,0.10010523694036215,true
3351,13.9625,0,0.30116788236848757,0.10012480693162662,true
3352,13.966666666666667,0,0.3011880453897904,0.10004337255147135,true
3353,13.970833333333333,0,0.3012853780220367,0.09992292436539105,true
3354,13.975,0,0.3012950431498952,0.09962379118170168,true
3355,13.979166666666666,0,0.30138465377398305,0.09934584304980666,true
3356,13.983333333333333,0,0.30138654642304147,0.09919178772527834,true
3357,13.9875,0,0.3013386497842021,0.09911213243523802,true
3358,13.991666666666667,0,0.3013936375481805,0.0990868655703076,true
3359,13.995833333333334,0,0.3014249545812678,0.0989374472359725,true
3360,14.0,0,0.3012587042879728,0.09888052896995446,true
3361,14.004166666666666,0,0.30116879084003567,0.09884456863784374,true
3362,14.008333333333333,0,0.3011237962630859,0.09883865095512097,true
3363,14.0125,0,0.3010981067065324,0.09865831304400084,true
3364,14.016666666666667,0,0.3011022957697818,0.09853982690411116,true
3365,14.020833333333334,0,0.3011058539500117,0.09828392813374717,true
3366,14.025,0,0.3012592342297092,0.0982251992334632,true
3367,14.029166666666667,0,0.30133847313695666,0.09818983193139082,true
3368,14.033333333333333,0,0.30146689568440327,0.09806796425851667,true
3369,14.0375,0,0.30144342683607833,0.09791694348131208,true
3370,14.041666666666666,0,0.30142727623077953,0.09765836345811528,true
3371,14.045833333333333,0,0.30141135274336767,0.09752847095323328,true
3372,14.05,0,0.3013848051859077,0.09746550882788857,true
3373,14.054166666666667,0,0.301465432035798,0.09746355309052816,true
3374,14.058333333333334,0,0.301517038266792,0.09728956186258407,true
3375,14.0625,0,0.3015425764114208,0.09720202053480018,true
3376,14.066666666666666,0,0.3015623609029119,0.09709130056488034,true
3377,14.070833333333333,0,0.301505707607762,0.09694663277968198,true
3378,14.075,0,0.30145082078506674,0.0967032507284246,true
3379,14.079166666666667,0,0.301419781340508,0.09658208333570209,true
3380,14.083333333333334,0,0.301432020471086,0.0965317514884075,true
3381,14.0875,0,0.3014181915152989,0.09641036328662816,true
3382,14.091666666666667,0,0.3014065832677404,0.0962102030310358,true
3383,14.095833333333333,0,0.30139802849399616,0.09593684772752263,true
3384,14.1,0,0.30145167878597323,0.09585089622494783,true
3385,14.104166666666666,0,0.30148397999657095,0.0958304366886259,true
3386,14.108333333333333,0,0.3015492133007858,0.09572451773848437,true
3387,14.1125,0,0.30162108349436567,0.09562430827966918,true
3388,14.116666666666667,0,0.3017301505507744,0.09542594604068234,true
3389,14.120833333333334,0,0.3018069163965855,0.09524408139265507,true
3390,14.125,0,0.30185264279783786,0.0950846824889517,true
3391,14.129166666666666,0,0.30188706377538105,0.09495292887916221,true
3392,14.133333333333333,0,0.30198255422921044,0.09478456512775194,true
3393,14.1375,0,0.3019622145606622,0.09468698014229782,true
3394,14.141666666666667,0,0.3019282730542139,0.09462080051355372,true
3395,14.145833333333334,0,0.30189082383817717,0.0946225480595177,true
3396,14.15,0,0.30187073652283675,0.09448317969168302,true
3397,14.154166666666667,0,0.3018993533766006,0.09427067936422949,true
3398,14.158333333333333,0,0.3019330930004827,0.09412718502144736,true
3399,14.1625,0,0.30190543508890844,0.0940154051680548,true
3400,14.166666666666666,0,0.3018961737261824,0.09388221945381109,true
3401,14.170833333333333,0,0.301891530427159,0.09382567340877454,true
3402,14.175,0,0.30187336099619777,0.0936470767347882,true
3403,14.179166666666667,0,0.3018605414532418,0.09332303628948953,true
3404,14.183333333333334,0,0.3018691466976276,0.09314383396780448,true
3405,14.1875,0,0.3018610461596574,0.09308478962601077,true
3406,14.191666666666666,0,0.30188350559515115,0.09305175028228028,true
3407,14.195833333333333,0,0.3019765229875442,0.09304811639608805,true
3408,14.2,0,0.3020386775826239,0.09303593404498177,true
3409,14.204166666666667,0,0.30202134091724847,0.09284736311045735,true
3410,14.208333333333334,0,0.30201298802607046,0.09260785468093963,true
3411,14.2125,0,0.3020380719349252,0.09242641272453542,true
3412,14.216666666666667,0,0.3020506138893526,0.09234494680022917,true
3413,14.220833333333333,0,0.30205916866309684,0.09223070650306062,true
3414,14.225,0,0.302058689192002,0.09210776002022315,true
3415,14.229166666666666,0,0.30203466516662003,0.09190456521730705,true
3416,14.233333333333333,0,0.302024596273629,0.09172457429184765,true
3417,14.2375,0,0.3020406964082863,0.09157914313819569,true
3418,14.241666666666667,0,0.3020914446383738,0.09156092954542314,true
3419,14.245833333333334,0,0.3021749987854745,0.09155522005409679,true
3420,14.25,0,0.3022258479568451,0.09150426363261288,true
3421,14.254166666666666,0,0.3022461371547518,0.09147979168028701,true
3422,14.258333333333333,0,0.30225560040004407,0.09130799592525074,true
3423,14.2625,0,0.30228176942769236,0.0910863099410335,true
3424,14.266666666666667,0,0.30228459578361966,0.09080248828822707,true
3425,14.270833333333334,0,0.30230271474393927,0.09065677954604655,true
3426,14.275,0,0.30231036104613546,0.09060200628229476,true
3427,14.279166666666667,0,0.3023079132200199,0.09052399759693529,true
3428,14.283333333333333,0,0.302320026173994,0.09021487753504746,true
3429,14.2875,0,0.30232709206381225,0.08999806827657085,true
3430,14.291666666666666,0,0.30239368807534917,0.08987336163010902,true
3431,14.295833333333333,0,0.30243045593772483,0.08983124387972813,true
3432,14.3,0,0.3024535714915588,0.08968347845890408,true
3433,14.304166666666667,0,0.30255150977150386,0.08957205190000243,true
3434,14.308333333333334,0,0.302606068535029,0.08943550988809505,true
3435,14.3125,0,0.30266961107275164,0.08931450652495761,true
3436,14.316666666666666,0,0.3025853755719899,0.08923056753921497,true
3437,14.320833333333333,0,0.3026445271638969,0.08918475912317007,true
3438,14.325,0,0.3027041834622195,0.08906726977845117,true
3439,14.329166666666667,0,0.30270839776078967,0.08888312764272355,true
3440,14.333333333333334,0,0.3027159935923443,0.08881011555087842,true
3441,14.3375,0,0.30271248588275596,0.08861158928230652,true
3442,14.341666666666667,0,0.3027340368467016,0.08848558301682455,true
3443,14.345833333333333,0,0.30287232640457296,0.0883341206215063,true
3444,14.35,0,0.3029241849887747,0.08825573340633515,true
3445,14.354166666666666,0,0.30286177804048714,0.08807660679061245,true
3446,14.358333333333333,0,0.30273406208202236,0.08789287472884749,true
3447,14.3625,0,0.3026321113860734,0.08770176133575455,true
3448,14.366666666666667,0,0.30259087687191977,0.08755468357742174,true
3449,14.370833333333334,0,0.302592567638412,0.08742537148491766,true
3450,14.375,0,0.30261987225549536,0.08733483346279121,true
3451,14.379166666666666,0,0.30257936956564435,0.08727514562031763,true
3452,14.383333333333333,0,0.30253699946205564,0.0873023177519669,true
3453,14.3875,0,0.3024766365747512,0.08709810722738942,true
3454,14.391666666666667,0,0.3024182420424676,0.08689785233934412,true
3455,14.395833333333334,0,0.3023909121900635,0.08679978788279519,true
3456,14.4,0,0.3023676704596256,0.08669102995906597,true
3457,14.404166666666667,0,0.30237849641223996,0.0866271593621732,true
3458,14.408333333333333,0,0.30240930873891164,0.08662667989107839,true
3459,14.4125,0,0.3024537229034835,0.0866439723946425,true
3460,14.416666666666666,0,0.3024559183763913,0.08652264728116511,true
3461,14.420833333333333,0,0.3024721194523317,0.08635353908779185,true
3462,14.425,0,0.3024797657545279,0.08626674220197095,true
3463,14.429166666666667,0,0.3024852165838162,0.08614738544351436,true
3464,14.433333333333334,0,0.30259950735162633,0.08598430218297719,true
3465,14.4375,0,0.30264679834276703,0.08583949560351453,true
3466,14.441666666666666,0,0.302720031243669,0.08570527524111886,true
3467,14.445833333333333,0,0.30277446383059026,0.08559234718063083,true
3468,14.45,0,0.3028388896045402,0.08521264392652289,true
3469,14.454166666666667,0,0.3029471238953632,0.08491497439143873,true
3470,14.458333333333334,0,0.3030105654918028,0.084755045545999,true
3471,14.4625,0,0.30304862035553815,0.08468879021129257,true
3472,14.466666666666667,0,0.3030734771465059,0.08464428141426782,true
3473,14.470833333333333,0,0.30304692958904594,0.08432806391841077,true
3474,14.475,0,0.30303438763461854,0.08413790315867725,true
3475,14.479166666666666,0,0.3030240663884198,0.08405764222093821,true
3476,14.483333333333333,0,0.3030455164110823,0.08403540990333153,true
3477,14.4875,0,0.3030777671510384,0.08394651217705573,true
3478,14.491666666666667,0,0.3029994871859806,0.08388509571510876,true
3479,14.495833333333334,0,0.30292267086952795,0.08374415644855555,true
3480,14.5,0,0.30286061721573126,0.08353607861106863,true
3481,14.504166666666666,0,0.3030322426323523,0.08349933598401375,true
3482,14.508333333333333,0,0.30302444491823144,0.08342375619827931,true
3483,14.5125,0,0.3029570918470711,0.08329682884358888,true
3484,14.516666666666667,0,0.303082158096854,0.08311513453397687,true
3485,14.520833333333334,0,0.3030891987513515,0.08292534599522486,true
3486,14.525,0,0.30321262470528376,0.08275387199052851,true
3487,14.529166666666667,0,0.303265114172505,0.0826152732999776,true
3488,14.533333333333333,0,0.30320924317229936,0.08239107640134281,true
3489,14.5375,0,0.3032793468934246,0.0823163104547035,true
3490,14.541666666666666,0,0.3033189158764068,0.08221666879060587,true
3491,14.545833333333333,0,0.3033670396331332,0.08212915900697293,true
3492,14.55,0,0.30336678727992544,0.08188383383601555,true
3493,14.554166666666667,0,0.3033604784497306,0.08176043942623425,true
3494,14.558333333333334,0,0.30334440355039405,0.0816680592256909,true
3495,14.5625,0,0.3033466747292642,0.08155561063629768,true
3496,14.566666666666666,0,0.30335633985712274,0.08157034175480268,true
3497,14.570833333333333,0,0.3033733484633281,0.08157482733307123,true
3498,14.575,0,0.3033997193735426,0.08158088381005829,true
3499,14.579166666666667,0,0.3034499628972145,0.08148071220422429,true
3500,14.583333333333334,0,0.30349346859023824,0.08132338890565502,true
3501,14.5875,0,0.30349765765348763,0.08113324707241208,true
3502,14.591666666666667,0,0.30351489337758,0.08096038512507288,true
3503,14.595833333333333,0,0.30352526509442035,0.08081713051783816,true
3504,14.6,0,0.303495209827372,0.08073324831156728,true
3505,14.604166666666666,0,0.3034998026557539,0.08058487724304453,true
3506,14.608333333333333,0,0.3035439392317971,0.08048132410422607,true
3507,14.6125,0,0.3037631584634082,0.08043873319158056,true
3508,14.616666666666667,0,0.30386114721399476,0.08036527948162178,true
3509,14.620833333333334,0,0.30395789943386314,0.08018600145397439,true
3510,14.625,0,0.30386649710200003,0.08002009814634012,true
3511,14.629166666666666,0,0.30387076187121176,0.07980251290174954,true
3512,14.633333333333333,0,0.30383969719133225,0.07956083423464479,true
3513,14.6375,0,0.30386187903829737,0.07938252145801722,true
3514,14.641666666666667,0,0.3038198369938788,0.07919904805829026,true
3515,14.645833333333334,0,0.3038117364559086,0.07911750642802166,true
3516,14.65,0,0.30380848109952807,0.07909875027585235,true
3517,14.654166666666667,0,0.30384222072341016,0.07908894635372953,true
3518,14.658333333333333,0,0.30392759181360707,0.0791613023272344,true
3519,14.6625,0,0.30407014614069017,0.07907419630873394,true
3520,14.666666666666666,0,0.3041542807001688,0.07897365248191844,true
3521,14.670833333333333,0,0.3041913766217146,0.07892266451628356,true
3522,14.675,0,0.30425678657317495,0.07874429496018424,true
3523,14.679166666666667,0,0.3043939910122528,0.07863434466754819,true
3524,14.683333333333334,0,0.3044468590092857,0.07857954616847562,true
3525,14.6875,0,0.30443676488097393,0.07854004027379541,true
3526,14.691666666666666,0,0.30441602144729324,0.07851308264237276,true
3527,14.695833333333333,0,0.3043852848265839,0.07852913230638849,true
3528,14.7,0,0.3043643899809785,0.0785360026224707,true
3529,14.704166666666667,0,0.3043319878290977,0.07866754173203355,true
3530,14.708333333333334,0,0.30431424739858975,0.07874524759354366,true
3531,14.7125,0,0.3043250733512041,0.07878336554558102,true
3532,14.716666666666667,0,0.3042840911902583,0.07879237455509928,true
3533,14.720833333333333,0,0.30425835116306327,0.07880368628763867,true
3534,14.725,0,0.30422811924876947,0.07880612149609388,true
3535,14.729166666666666,0,0.30430173067948313,0.07895561553639133,true
3536,14.733333333333333,0,0.30438795977058647,0.0790635659298556,true
3537,14.7375,0,0.3044587953160144,0.07915697446972073,true
3538,14.741666666666667,0,0.3044670220305885,0.0791815536721599,true
3539,14.745833333333334,0,0.3044643470865859,0.07918292899714238,true
3540,14.75,0,0.304452890250952,0.07926315208190024,true
3541,14.754166666666666,0,0.30444314941713113,0.07930283462382592,true
3542,14.758333333333333,0,0.304440878238261,0.07933890851488014,true
3543,14.7625,0,0.3045082817800629,0.07935743754916245,true
3544,14.766666666666667,0,0.3044514266023468,0.07937116556366647,true
3545,14.770833333333334,0,0.3044974810627693,0.07936058565542968,true
3546,14.775,0,0.3045244828560033,0.0793503779681744,true
3547,14.779166666666667,0,0.3045450244071178,0.07945300370895421,true
3548,14.783333333333333,0,0.30449089464404583,0.07940398409834014,true
3549,14.7875,0,0.3044570793142014,0.07936996057709925,true
3550,14.791666666666666,0,0.3044387837066363,0.0793492549963997,true
3551,14.795833333333333,0,0.3044307841099492,0.07933841642612494,true
3552,14.8,0,0.30440249531535546,0.07922839042752655,true
3553,14.804166666666667,0,0.3043740803441578,0.07916303094670779,true
3554,14.808333333333334,0,0.3043606803888239,0.07913261607633836,true
3555,14.8125,0,0.3043418548395224,0.07912226328598859,true
3556,14.816666666666666,0,0.3043441260183926,0.07924287550165396,true
3557,14.820833333333333,0,0.3043482646110004,0.07931674559440559,true
3558,14.825,0,0.3043523527329667,0.07935572154734945,true
3559,14.829166666666667,0,0.3043445045482043,0.07939447038240628,true
3560,14.833333333333334,0,0.3043578792682174,0.07939778251825859,true
3561,14.8375,0,0.30436615645343307,0.07939377010225465,true
3562,14.841666666666667,0,0.30437059786989024,0.07938748650738058,true
3563,14.845833333333333,0,0.3043725157542695,0.07938153728050681,true
3564,14.85,0,0.3043729699900435,0.07937695076095516,true
3565,14.854166666666666,0,0.30437778993631237,0.07926339181744765,true
3566,14.858333333333333,0,0.3043801872917864,0.07919841717527076,true
3567,14.8625,0,0.3043810705280137,0.07916728309825913,true
3568,14.866666666666667,0,0.3043811209986553,0.07915682305779605,true
3569,14.870833333333334,0,0.3043808181748059,0.07915723313175871,true
3570,14.875,0,0.3043804396449942,0.07916214771048051,true
3571,14.879166666666666,0,0.30438011158582406,0.07916795183425979,true
3572,14.883333333333333,0,0.30440860226298405,0.07917779991819396,true
3573,14.8875,0,0.3043780927601617,0.07919183706537752,true
3574,14.891666666666667,0,0.3043591157989356,0.07919983666206461,true
3575,14.895833333333334,0,0.30434892072934067,0.07920364088667212,true
3576,14.9,0,0.3043445045482043,0.07920489634388089,true
3577,14.904166666666667,0,0.30434344466473157,0.07920482063791855,true
3578,14.908333333333333,0,0.30434402507710945,0.07920419606372926,true
3579,14.9125,0,0.30434516066654455,0.07920347054825685,true
3580,14.916666666666666,0,0.3043546743824784,0.07911905209141941,true
3581,14.920833333333333,0,0.3043185121678015,0.07911714682470056,true
3582,14.925,0,0.3042974911455922,0.07912049050470384,true
3583,14.929166666666667,0,0.3043709763997019,0.07911658533881322,true
3584,14.933333333333334,0,0.30442116945273223,0.07908272584715739,true
3585,14.9375,0,0.30444143341531815,0.07909804999570072,true
3586,14.941666666666666,0,0.3044487516583442,0.07910946266952322,true
3587,14.945833333333333,0,0.3044278820480596,0.07890707539687206,true
3588,14.95,0,0.30441309415008283,0.07879133359811713,true
3589,14.954166666666667,0,0.30440388325799833,0.07873591052485528,true
3590,14.958333333333334,0,0.30441142861891135,0.07869427224556919,true
3591,14.9625,0,0.30441642521242573,0.07868186277657589,true
3592,14.966666666666667,0,0.3044577101972209,0.07867199576615112,true
3593,14.970833333333333,0,0.3044137755037439,0.0787094891439992,true
3594,14.975,0,0.3043771590532929,0.07870655553795858,true
3595,14.979166666666666,0,0.3043570465026317,0.07870605714037318,true
3596,14.983333333333333,0,0.304348996435303,0.0785632441512521,true
3597,14.9875,0,0.304347053315603,0.07848220722739911,true
3598,14.991666666666667,0,0.30434808796375495,0.07844388108396533,true
3599,14.995833333333334,0,0.30435018249537965,0.07843144007082106,true
3600,15.0,0,0.3042383143183644,0.078519662752266,true
3601,15.004166666666666,0,0.3041748222512833,0.0785760195323967,true
3602,15.008333333333333,0,0.30414479221955576,0.07860735549197458,true
3603,15.0125,0,0.3041350261504141,0.0786217017718377,true
3604,15.016666666666667,0,0.30414724004567134,0.07850392852976001,true
3605,15.020833333333334,0,0.3041386852719271,0.07850986513897339,true
3606,15.025,0,0.30413611126920764,0.07851738526456566,true
3607,15.029166666666667,0,0.3041366159756232,0.07852402846276084,true
3608,15.033333333333333,0,0.30413830674211545,0.07852894304148264,true
3609,15.0375,0,0.3041401489205323,0.07853211007424046,true
3610,15.041666666666666,0,0.30414168827509985,0.0785339017820158,true
3611,15.045833333333333,0,0.3041427733938934,0.07853473454760153,true
3612,15.05,0,0.30417303054350797,0.0785653260652164,true
3613,15.054166666666667,0,0.3041903167382419,0.07858263118644092,true
3614,15.058333333333334,0,0.30419798827575883,0.07862398556836823,true
3615,15.0625,0,0.3041793898443444,0.07871818271200771,true
3616,15.066666666666666,0,0.304150596343335,0.07880612149609388,true
3617,15.070833333333333,0,0.3041340419729037,0.07884911617387187,true
3618,15.075,0,0.304220851476385,0.07919827207217629,true
3619,15.079166666666667,0,0.30420813287471216,0.07934827712771951,true
3620,15.083333333333334,0,0.3043236349379197,0.07958196881579757,true
3621,15.0875,0,0.30447116062319635,0.07976075475468976,true
3622,15.091666666666667,0,0.30454835546946063,0.07983541976004595,true
3623,15.095833333333333,0,0.30458002579703886,0.07985082592338179,true
3624,15.1,0,0.3045254670335137,0.07987320965291317,true
3625,15.104166666666666,0,0.30449879329944984,0.07971909124008289,true
3626,15.108333333333333,0,0.3044802958093185,0.07962028865040116,true
3627,15.1125,0,0.30437746187714226,0.07955866399705776,true
3628,15.116666666666667,0,0.30431679616598845,0.08006910513929381,true
3629,15.120833333333334,0,0.30428792695901674,0.08036816892585102,true
3630,15.125,0,0.3042784384784037,0.0805166346268267,true
3631,15.129166666666666,0,0.3042790441261024,0.08057107352257817,true
3632,15.133333333333333,0,0.30428378836640896,0.08057466324695904,true
3633,15.1375,0,0.3042893149016596,0.08055606481554459,true
3634,15.141666666666667,0,0.3042452540315787,0.08045374820744433,true
3635,15.145833333333334,0,0.30422077577042267,0.08038753072571905,true
3636,15.15,0,0.3042346804321721,0.0802861793686386,true
3637,15.154166666666667,0,0.30422521718687984,0.08021619551528701,true
3638,15.158333333333333,0,0.3042415949100657,0.08019991242455407,true
3639,15.1625,0,0.3042522694507554,0.08019940140930829,true
3640,15.166666666666666,0,0.30425835116306327,0.0802056471512012,true
3641,15.170833333333333,0,0.30420856187516543,0.08022926741145076,true
3642,15.175,0,0.30413727209396346,0.08020526231255931,true
3643,15.179166666666667,0,0.30407312390854213,0.08026596587669427,true
3644,15.183333333333334,0,0.3040416554635301,0.0803021470178618,true
3645,15.1875,0,0.3040304509811041,0.08032054356671002,true
3646,15.191666666666666,0,0.30406169230822905,0.0803720110034397,true
3647,15.195833333333333,0,0.3041395432728336,0.0805467088203656,true
3648,15.2,0,0.3040626007797771,0.08091315091340395,true
3649,15.204166666666667,0,0.30401525931799483,0.0811102766216726,true
3650,15.208333333333334,0,0.30399012493849853,0.0811954836822844,true
3651,15.2125,0,0.30404226111122884,0.08113022514274874,true
3652,15.216666666666667,0,0.3040738052622032,0.08120170418885653,true
3653,15.220833333333333,0,0.3040914952220696,0.08123138723492335,true
3654,15.225,0,0.30409972193664364,0.0812373427706273,true
3655,15.229166666666666,0,0.3041022454687216,0.0812320685885844,true
3656,15.233333333333333,0,0.3041018669389099,0.08122313528502847,true
3657,15.2375,0,0.30410032758434236,0.08121449218766151,true
3658,15.241666666666667,0,0.3040986115825294,0.0812077480481832,true
3659,15.245833333333334,0,0.30409717316924495,0.08120319307278251,true
3660,15.25,0,0.30412430113908284,0.08250830077519353,true
3661,15.254166666666666,0,0.3041397451553999,0.08325467954905702,true
3662,15.258333333333333,0,0.30414711386906745,0.08361204954427515,true
3663,15.2625,0,0.30414953645986226,0.08373189839148694,true
3664,15.266666666666667,0,0.3042224160662733,0.08181545873436363,true
3665,15.270833333333334,0,0.3042629692267659,0.08066597094636928,true
3666,15.275,0,0.30431702328387544,0.08005897315800087,true
3667,15.279166666666667,0,0.30439081136183455,0.0797626663302388,true
3668,15.283333333333333,0,0.3044687127970807,0.07952849517106593,true
3669,15.2875,0,0.3044538491931416,0.0792563322364596,true
3670,15.291666666666666,0,0.30434982920088877,0.07883095305174086,true
3671,15.295833333333333,0,0.3043248967039587,0.07858279521602599,true
3672,15.3,0,0.3042364469046267,0.07820947649807525,true
3673,15.304166666666667,0,0.3041485018117103,0.07789734081535427,true
3674,15.308333333333334,0,0.3041333353839219,0.07769153415673749,true
3675,15.3125,0,0.30415682946756756,0.0776915278479073,true
3676,15.316666666666666,0,0.304220851476385,0.07764238206068932,true
3677,15.320833333333333,0,0.30423616931609815,0.07739467215191828,true
3678,15.325,0,0.3042434370884826,0.07727378865655454,true
3679,15.329166666666667,0,0.30418996344375093,0.07707222784065891,true
3680,15.333333333333334,0,0.3041641477105936,0.07690654534208145,true
3681,15.3375,0,0.3041198344873049,0.07681115582953515,true
3682,15.341666666666667,0,0.30412008684051267,0.0768474379119858,true
3683,15.345833333333333,0,0.3041242506684413,0.07688972600078195,true
3684,15.35,0,0.3042380367298358,0.07670880767728391,true
3685,15.354166666666666,0,0.304264559051975,0.07675618699204732,true
3686,15.358333333333333,0,0.3042959770263454,0.07681708612991832,true
3687,15.3625,0,0.3043092255697546,0.07685786009946771,true
3688,15.366666666666667,0,0.3041653842413118,0.07690954834525421,true
