"Frame","Time","TrackId","x","y","ValueChanged"
2292,9.55,0,0.26682202448145914,0.6382365128528399,true
2293,9.554166666666667,0,0.2668221556563591,0.63823646038288,true
2294,9.558333333333334,0,0.26682231306623905,0.63823640791292,true
2295,9.5625,0,0.266822444241139,0.63823635544296,true
2296,9.566666666666666,0,0.26682254918105897,0.63823635544296,true
2297,9.570833333333333,0,0.2668226278859989,0.63823635544296,true
2298,9.575,0,0.2668226541209789,0.63823635544296,true
2304,9.6,0,0.2668226541209789,0.63823635544296,false
2305,9.604166666666666,0,0.26680880205154356,0.63820639509581,true
2306,9.608333333333333,0,0.2668008790875862,0.6381892898888557,true
2307,9.6125,0,0.26680675572310425,0.6380150896217139,true
2308,9.616666666666667,0,0.26681100578986283,0.6379173905562266,true
2309,9.620833333333334,0,0.2668137079928019,0.6378721089807617,true
2310,9.625,0,0.2668152033866614,0.6378581519714064,true
2311,9.629166666666666,0,0.26681588549614116,0.6378603557097257,true
2312,9.633333333333333,0,0.2667484615975637,0.637880294294519,true
2313,9.6375,0,0.26670973876709664,0.6378962976323136,true
2314,9.641666666666667,0,0.2666910856963229,0.63790731632391,true
2315,9.645833333333334,0,0.2666972771516008,0.6377698974987159,true
2316,9.65,0,0.2667045704760384,0.6376909826789022,true
2317,9.654166666666667,0,0.26666870725839037,0.6377998578458659,true
2318,9.658333333333333,0,0.2666491621982969,0.6378709021716822,true
2319,9.6625,0,0.26664053088987977,0.6379113565108286,true
2320,9.666666666666666,0,0.26663827468160056,0.6379306654561021,true
2321,9.670833333333333,0,0.26681798429454046,0.6377716290073954,true
2322,9.675,0,0.2668891860302367,0.6374140987000748,true
2323,9.679166666666667,0,0.2669213238807259,0.6372155523715012,true
2324,9.683333333333334,0,0.26693037494882293,0.6371248318106915,true
2325,9.6875,0,0.26692783015576377,0.6370982820109403,true
2326,9.691666666666666,0,0.2669209041210461,0.6371042111164184,true
2327,9.695833333333333,0,0.26691355832664854,0.6371226280723722,true
2328,9.7,0,0.26690755051623055,0.6371425666571656,true
2329,9.704166666666667,0,0.26690332668445194,0.63715898975464,true
2330,9.708333333333334,0,0.26690072942143284,0.6371706380857561,true
2331,9.7125,0,0.26689936520247326,0.6371778264702738,true
2332,9.716666666666667,0,0.26689878803291345,0.6371816567773525,true
2333,9.720833333333333,0,0.2668986568580135,0.637183283346112,true
2334,9.725,0,0.26689873556295346,0.6371836506358318,true
2335,9.729166666666666,0,0.26689891920781345,0.6371834407559919,true
2336,9.733333333333333,0,0.26689907661769335,0.6371830209963121,true
2337,9.7375,0,0.26689920779259335,0.6371825487666722,true
2338,9.741666666666667,0,0.2668992864975333,0.6371821814769524,true
2339,9.745833333333334,0,0.2668993389674933,0.6371819715971124,true
2340,9.75,0,0.26689936520247326,0.6371818141872324,true
2341,9.754166666666666,0,0.26689936520247326,0.6371817617172725,true
2433,10.1375,0,0.26689936520247326,0.6371817617172725,false
2434,10.141666666666667,0,0.26668906560286354,0.6367899685260834,true
2435,10.145833333333334,0,0.26662507848666495,0.6366550157890085,true
2436,10.15,0,0.2662757859630617,0.6363465973642316,true
2437,10.154166666666667,0,0.26603203676396314,0.6361842553080459,true
2438,10.158333333333333,0,0.265853140435403,0.6361465294068185,true
2439,10.1625,0,0.26587588616305535,0.6364032649210126,true
2440,10.166666666666666,0,0.2659173374314415,0.636570014453837,true
2441,10.170833333333333,0,0.26592646720447843,0.6367111061762297,true
2442,10.175,0,0.26595015739141054,0.6366465681254514,true
2443,10.179166666666667,0,0.2658674122645182,0.6366799390200002,true
2444,10.183333333333334,0,0.2655414951080871,0.6365993976314271,true
2445,10.1875,0,0.26542254570880686,0.6368224999012726,true
2446,10.191666666666666,0,0.26537558509462256,0.6369509988332696,true
2447,10.195833333333333,0,0.26556657574895876,0.6370270278052842,true
2448,10.2,0,0.2656911131989771,0.6370564109828744,true
2449,10.204166666666667,0,0.26573164624306356,0.6371166989668943,true
2450,10.208333333333334,0,0.26570740512155167,0.636835984680988,true
2451,10.2125,0,0.2656869943071185,0.6366658246007649,true
2452,10.216666666666667,0,0.2656723814232634,0.6365772553083145,true
2453,10.220833333333333,0,0.2657252449079457,0.6369963328786944,true
2454,10.225,0,0.2657755635995689,0.6372654513034445,true
2455,10.229166666666666,0,0.2658016936396402,0.6374061232661575,true
2456,10.233333333333333,0,0.26581224010159665,0.6374636828122583,true
2457,10.2375,0,0.265814076550196,0.6374743866840946,true
2458,10.241666666666667,0,0.26581182034191675,0.6374631581126584,true
2459,10.245833333333334,0,0.2658083310895779,0.6374449510365445,true
2460,10.25,0,0.26580502548209906,0.6374275310098303,true
2461,10.254166666666666,0,0.2658024806890399,0.6374140462301149,true
2462,10.258333333333333,0,0.2658007754153405,0.6374049689270379,true
2463,10.2625,0,0.26574851533519794,0.6373990398215599,true
2464,10.266666666666667,0,0.2657187123979279,0.6373959965638809,true
2465,10.270833333333334,0,0.2655744724779361,0.6374106356827159,true
2466,10.275,0,0.26562544704405905,0.6374037096479983,true
2467,10.279166666666667,0,0.26566445845930603,0.6373993546413197,true
2468,10.283333333333333,0,0.26569043108949736,0.6373969410231606,true
2469,10.2875,0,0.2657055686729523,0.6373958391540009,true
2470,10.291666666666666,0,0.2657129931722898,0.637395471864281,true
2471,10.295833333333333,0,0.2657156691402489,0.6373955243342411,true
2472,10.3,0,0.2657157740801689,0.637395786684041,true
2473,10.304166666666667,0,0.2657147771509292,0.6373960490338408,true
2474,10.308333333333334,0,0.2657135441068696,0.6373962589136808,true
2475,10.3125,0,0.2657637053886128,0.6373970459630806,true
2476,10.316666666666666,0,0.2657921965768833,0.6373974657227603,true
2477,10.320833333333333,0,0.2658057075915788,0.6373976756026003,true
2478,10.325,0,0.26575885191731446,0.6373970984330405,true
2479,10.329166666666667,0,0.26572920638992437,0.6373967836132806,true
2480,10.333333333333334,0,0.2657128882323698,0.6373965737334407,true
2481,10.3375,0,0.26566618996798547,0.6374298396880695,true
2482,10.341666666666667,0,0.2654545523843962,0.6369216156556794,true
2483,10.345833333333333,0,0.26533741319873533,0.6366293055086171,true
2484,10.35,0,0.2652842086593131,0.6364881088463044,true
2485,10.354166666666666,0,0.26526888743099825,0.6364396790732405,true
2486,10.358333333333333,0,0.265272717738077,0.6364403087127602,true
2487,10.3625,0,0.2652838413695932,0.6364615065765932,true
2488,10.366666666666667,0,0.26529572581552924,0.6364870594471047,true
2489,10.370833333333334,0,0.265305537698046,0.6365091493002573,true
2490,10.375,0,0.26531243749778366,0.6365252575779718,true
2491,10.379166666666666,0,0.2652892457754714,0.636584968392432,true
2492,10.383333333333333,0,0.2652758397006959,0.6366189689265006,true
2493,10.3875,0,0.2652693071906781,0.6366350772042152,true
2494,10.391666666666667,0,0.26526699851243885,0.6366403766701734,true
2495,10.395833333333334,0,0.2649577930382622,0.636522161850333,true
2496,10.4,0,0.264781966202361,0.6364521144537564,true
2497,10.404166666666667,0,0.2646984864960289,0.6364167497007281,true
2498,10.408333333333333,0,0.264671123411898,0.6364033173909727,true
2499,10.4125,0,0.26467306480041736,0.6364018482320931,true
2500,10.416666666666666,0,0.2646869693398127,0.6364057834790918,true
2501,10.420833333333333,0,0.26470305138254735,0.63641113541501,true
2502,10.425,0,0.2647167722770828,0.6364160151212884,true
2503,10.429166666666667,0,0.26472666286453944,0.6364196880184871,true
2504,10.433333333333334,0,0.2647329067897774,0.6364221016366464,true
2505,10.4375,0,0.26473634357215625,0.6364234658556059,true
2506,10.441666666666666,0,0.26473786520099574,0.6364241479650857,true
2507,10.445833333333333,0,0.2647382849606756,0.6364243578449256,true
2508,10.45,0,0.26473815378577564,0.6364243578449256,true
2509,10.454166666666667,0,0.26473781273103575,0.6364242529050057,true
2510,10.458333333333334,0,0.26473744544131583,0.6364241479650857,true
2511,10.4625,0,0.264737156856536,0.6364240430251658,true
2512,10.466666666666667,0,0.26471181386586445,0.636572742891756,true
2513,10.470833333333333,0,0.26469730592192925,0.6366577442269276,true
2514,10.475,0,0.2646903536522316,0.636698460915874,true
2515,10.479166666666666,0,0.2646880187390124,0.6367121031054694,true
2516,10.483333333333333,0,0.26468812367893235,0.6367115259359096,true
2517,10.4875,0,0.264689225548092,0.6367050721308318,true
2518,10.491666666666667,0,0.26469051106211156,0.6366974639866343,true
2519,10.495833333333334,0,0.2646916129312712,0.6366909052416365,true
2520,10.5,0,0.2646924262156509,0.6366861829452382,true
2521,10.504166666666666,0,0.26469295091525075,0.6366831396875591,true
2522,10.508333333333333,0,0.264683217737674,0.6365873295406311,true
2523,10.5125,0,0.26467760345195585,0.6365327607822494,true
2524,10.516666666666667,0,0.26467487501403675,0.636506840622018,true
2525,10.520833333333334,0,0.2646739567897371,0.6364982880185409,true
2526,10.525,0,0.2645354098604034,0.6367429554419392,true
2527,10.529166666666667,0,0.26445659998050974,0.636886775602251,true
2528,10.533333333333333,0,0.26441918889904226,0.636958554507507,true
2529,10.5375,0,0.26440691092840635,0.6369851567772182,true
2530,10.541666666666666,0,0.26440775044776604,0.6369872555756175,true
2531,10.545833333333333,0,0.264413968138024,0.6369785455622604,true
2532,10.55,0,0.2644211827575216,0.6369671071109843,true
2533,10.554166666666667,0,0.2644273217428395,0.6369568754687877,true
2534,10.558333333333334,0,0.26443172921947805,0.6369492148546302,true
2535,10.5625,0,0.2644345363623371,0.6369442302084318,true
2536,10.566666666666666,0,0.2644360842261566,0.6369413968305928,true
2537,10.570833333333333,0,0.26443676633563634,0.6369400850815933,true
2538,10.575,0,0.26443694998049627,0.6369396653219134,true
2539,10.579166666666667,0,0.26443689751053634,0.6369397177918734,true
2540,10.583333333333334,0,0.2644367401006564,0.6369399276717133,true
2541,10.5875,0,0.264581399780328,0.6373488260698567,true
2542,10.591666666666667,0,0.2650236690730202,0.6377519527724019,true
2543,10.595833333333333,0,0.26513878816522174,0.638029886150429,true
2544,10.6,0,0.2651624783521538,0.6381401780063122,true
2545,10.604166666666666,0,0.26540882481427147,0.638110427539002,true
2546,10.608333333333333,0,0.26553260144987006,0.6380633095149378,true
2547,10.6125,0,0.26573744417364165,0.6382292195284024,true
2548,10.616666666666667,0,0.2656368330253753,0.6386987732002855,true
2549,10.620833333333334,0,0.2656211182723605,0.6385728452963275,true
2550,10.625,0,0.26562279731107996,0.6383878886873894,true
2551,10.629166666666666,0,0.2654787410359481,0.6383368354163264,true
2552,10.633333333333333,0,0.2653996950412345,0.6382281176592427,true
2553,10.6375,0,0.26524197034152724,0.6380695534401757,true
2554,10.641666666666667,0,0.2652047429049197,0.6379992436937992,true
2555,10.645833333333334,0,0.2651569952413356,0.6379008100488721,true
2556,10.65,0,0.26514020485414125,0.6378568402224069,true
2557,10.654166666666667,0,0.26521943449371477,0.6378029011035449,true
2558,10.658333333333333,0,0.26527161586891734,0.6377828575788316,true
2559,10.6625,0,0.2653016811559873,0.6377812310100721,true
2560,10.666666666666666,0,0.26523674958050897,0.6378297657230558,true
2561,10.670833333333333,0,0.26527581346571594,0.6378111388872622,true
2562,10.675,0,0.2653336091266366,0.6377766661235537,true
2563,10.679166666666667,0,0.26530055305184763,0.6377948731996675,true
2564,10.683333333333334,0,0.2652674969770587,0.6377942960301077,true
2565,10.6875,0,0.26513322634946357,0.6375554527722676,true
2566,10.691666666666666,0,0.26518721793828554,0.6374713434264156,true
2567,10.695833333333333,0,0.2650530522506104,0.637326631276784,true
2568,10.7,0,0.26504240084873393,0.6372514418241292,true
2569,10.704166666666667,0,0.26507296460042373,0.6371197422245732,true
2570,10.708333333333334,0,0.26497951560169497,0.6371587798748002,true
2571,10.7125,0,0.2649185455081953,0.6370827509027855,true
2572,10.716666666666667,0,0.26487027314501144,0.6368732908225355,true
2573,10.720833333333333,0,0.26474410912623364,0.6366484570440107,true
2574,10.725,0,0.2646302755480517,0.6364097187260905,true
2575,10.729166666666666,0,0.2645969833584428,0.6364191633188874,true
2576,10.733333333333333,0,0.2645913953077047,0.6364521669237163,true
2577,10.7375,0,0.26459863616218227,0.6364883711961042,true
2578,10.741666666666667,0,0.26456930545455204,0.6364931459624626,true
2579,10.745833333333334,0,0.26459719323828274,0.6365253100479319,true
2580,10.75,0,0.264617367937896,0.6365460881520849,true
2581,10.754166666666666,0,0.2646301706081317,0.6365577889531611,true
2582,10.758333333333333,0,0.2646372015827694,0.6365632982989592,true
2583,10.7625,0,0.2646403760153483,0.6365650298076386,true
2584,10.766666666666667,0,0.26464126800466803,0.6365648199277987,true
2585,10.770833333333334,0,0.2646410056548681,0.636563822998559,true
2586,10.775,0,0.26464029731040833,0.6365627211293994,true
2587,10.779166666666667,0,0.26463956273096856,0.6365617766701197,true
2588,10.783333333333333,0,0.2646389593264288,0.6365611470305998,true
2589,10.7875,0,0.2646385658017289,0.6365607272709201,true
2590,10.791666666666666,0,0.264638303451929,0.6365604649211202,true
2591,10.795833333333333,0,0.264638172277029,0.6365603599812002,true
2592,10.8,0,0.2646381198070691,0.6365603599812002,true
2593,10.804166666666667,0,0.26463809357208906,0.6365603599812002,true
2594,10.808333333333334,0,0.26463809357208906,0.6365604124511601,true
2595,10.8125,0,0.2646381198070691,0.6365604124511601,true
2596,10.816666666666666,0,0.26463814604204905,0.6365604649211202,true
2597,10.820833333333333,0,0.264638172277029,0.6365604649211202,true
2598,10.825,0,0.264638172277029,0.6365604649211202,false
2599,10.829166666666667,0,0.26455317094185743,0.6366211726648199,true
2600,10.833333333333334,0,0.2645045575239337,0.6366558553083682,true
2601,10.8375,0,0.26448128709668145,0.6366724882856827,true
2602,10.841666666666667,0,0.26450796807133253,0.6366220646541395,true
2603,10.845833333333333,0,0.2645280115960459,0.6365898480987103,true
2604,10.85,0,0.2645411290860415,0.6365719033723963,true
2605,10.854166666666666,0,0.26454865852529896,0.636563665588679,true
2606,10.858333333333333,0,0.2645522527175578,0.6365611995005599,true
2607,10.8625,0,0.26455345952663734,0.6365617242001597,true
2608,10.866666666666667,0,0.26455340705667735,0.6365633507689191,true
2609,10.870833333333334,0,0.26455285612209756,0.6365651347475586,true
2610,10.875,0,0.26455217401261777,0.636566603906438,true
2611,10.879166666666666,0,0.2645171240793495,0.636623586282979,true
2612,10.883333333333333,0,0.2644970018496962,0.6366562750680481,true
2613,10.8875,0,0.2644872949070995,0.6366719111161229,true
2614,10.891666666666667,0,0.2644839892996206,0.6366772105820812,true
2615,10.895833333333334,0,0.26448406800456054,0.6366770007022412,true
2616,10.9,0,0.26448553716344003,0.636674534614122,true
2617,10.904166666666667,0,0.26448732114207946,0.636671648766323,true
2618,10.908333333333333,0,0.26448884277091894,0.6366691302082438,true
2619,10.9125,0,0.2644899708750586,0.6366673462296044,true
2620,10.916666666666666,0,0.26449067921951835,0.6366661918904848,true
2621,10.920833333333333,0,0.2644910727442182,0.636665562250965,true
2622,10.925,0,0.26449125638907817,0.636665299901165,true
2623,10.929166666666667,0,0.26449128262405813,0.6366651949612451,true
2624,10.933333333333334,0,0.26449125638907817,0.6366651949612451,true
2625,10.9375,0,0.26450230131565444,0.6367760115167281,true
2626,10.941666666666666,0,0.26450857147587237,0.636839395228387,true
2627,10.945833333333333,0,0.26451156226359135,0.6368697753352167,true
2628,10.95,0,0.264512559192831,0.6368799545074534,true
2629,10.954166666666667,0,0.264512506722871,0.6368795347477735,true
2630,10.958333333333334,0,0.2645120082582512,0.6368747075114551,true
2631,10.9625,0,0.2645114573236714,0.636869040755777,true
2632,10.966666666666667,0,0.26451095885905157,0.6368642135194587,true
2633,10.970833333333333,0,0.2645106178043117,0.6368606980321397,true
2634,10.975,0,0.2645022750806745,0.6369009424914464,true
2635,10.979166666666666,0,0.26449750031431607,0.6369240292738386,true
2636,10.983333333333333,0,0.26449521787105684,0.6369351004353949,true
2637,10.9875,0,0.26449448329161707,0.6369388258025537,true
2638,10.991666666666667,0,0.26449450952659703,0.6369387208626337,true
2639,10.995833333333334,0,0.2644683532515458,0.636925918192398,true
2640,11.0,0,0.26445363542777073,0.6369175229988008,true
2641,11.004166666666666,0,0.264446735628033,0.6369126957624824,true
2642,11.008333333333333,0,0.2644445843596737,0.6369103870842432,true
2643,11.0125,0,0.2644448729444536,0.6369096525048035,true
2644,11.016666666666667,0,0.26444610598851326,0.6369097049747634,true
2645,11.020833333333334,0,0.26444749644245275,0.6369100722644833,true
2646,11.025,0,0.2644486770165524,0.6369104920241632,true
2647,11.029166666666667,0,0.2644606664024084,0.6370197344808466,true
2648,11.033333333333333,0,0.26455256753731765,0.6369840024380986,true
2649,11.0375,0,0.2644548684718303,0.636883942224412,true
2650,11.041666666666666,0,0.26431978455985544,0.6367516654552963,true
2651,11.045833333333333,0,0.26418874083479926,0.6363691594470241,true
2652,11.05,0,0.2641831527840611,0.6361142603814293,true
2653,11.054166666666667,0,0.2641722915023448,0.6360455247338522,true
2654,11.058333333333334,0,0.26394517528056066,0.6358429382183599,true
2655,11.0625,0,0.2641358773501169,0.6358624045735134,true
2656,11.066666666666666,0,0.2642110930377518,0.6357828601141801,true
2657,11.070833333333333,0,0.2642170746131898,0.6357418286054738,true
2658,11.075,0,0.2638014075902087,0.6355274363489855,true
2659,11.079166666666667,0,0.26385584517369054,0.6354850930912795,true
2660,11.083333333333334,0,0.26383365038061796,0.635199708978935,true
2661,11.0875,0,0.2632602061879696,0.6342504224629322,true
2662,11.091666666666667,0,0.26297592394478464,0.6335381952261303,true
2663,11.095833333333333,0,0.26281135191529964,0.6331592571751369,true
2664,11.1,0,0.2627177455066909,0.6329628096449625,true
2665,11.104166666666666,0,0.2626975183371177,0.632922670125576,true
2666,11.108333333333333,0,0.2627123935707727,0.6329567231296046,true
2667,11.1125,0,0.2627390220754638,0.6330150697251051,true
2668,11.116666666666667,0,0.2626550439045119,0.6330761447585247,true
2669,11.120833333333334,0,0.262612621941866,0.6331229479628291,true
2670,11.125,0,0.26259646119419144,0.6331541151190586,true
2671,11.129166666666666,0,0.26259470345053204,0.6331723221951726,true
2672,11.133333333333333,0,0.26259937327697047,0.6331812945583296,true
2673,11.1375,0,0.2626806492449833,0.6333831464943821,true
2674,11.141666666666667,0,0.26276307955211575,0.6335498960272063,true
2675,11.145833333333334,0,0.26281638903145793,0.6336236163209817,true
2676,11.15,0,0.2625301916347336,0.6336287059071,true
2677,11.154166666666667,0,0.26234751746905466,0.6335046144517414,true
2678,11.158333333333333,0,0.2622811954396368,0.6333845631833016,true
2679,11.1625,0,0.2622599713408239,0.6333162997653644,true
2680,11.166666666666666,0,0.2622621226091832,0.6332839258000552,true
2681,11.170833333333333,0,0.26227369223535935,0.6332732743981788,true
2682,11.175,0,0.26228686219531494,0.6332740089776185,true
2683,11.179166666666667,0,0.2622980120618112,0.6332794133834968,true
2684,11.183333333333334,0,0.26231105084686684,0.6332643020350218,true
2685,11.1875,0,0.26231894757584423,0.6332573760003042,true
2686,11.191666666666666,0,0.2623230664677028,0.6332553821418248,true
2687,11.195833333333333,0,0.26232477174140223,0.6332558543714646,true
2688,11.2,0,0.26232506032618214,0.6332572710603842,true
2689,11.204166666666667,0,0.2623247192714423,0.6332587926892237,true
2690,11.208333333333334,0,0.26232416833686245,0.6332600519682632,true
2691,11.2125,0,0.2623236436372626,0.6332609439575829,true
2692,11.216666666666667,0,0.26232325011256274,0.6332615211271427,true
2693,11.220833333333333,0,0.26232298776276286,0.6332617834769426,true
2694,11.225,0,0.2623228565878629,0.6332618884168626,true
2695,11.229166666666666,0,0.2623227778829229,0.6332619408868226,true
2696,11.233333333333333,0,0.2623227254129629,0.6332619408868226,true
2697,11.2375,0,0.2623227254129629,0.6332618884168626,true
2698,11.241666666666667,0,0.2623227254129629,0.6332618359469027,true
2699,11.245833333333334,0,0.26235444350377235,0.6332375948253908,true
2700,11.25,0,0.2623725718749463,0.6332237427559554,true
2701,11.254166666666666,0,0.2623812556533234,0.6332171315409976,true
2702,11.258333333333333,0,0.26238419397108237,0.6332149278026783,true
2703,11.2625,0,0.2623840627961824,0.6332149802726383,true
2704,11.266666666666667,0,0.262223740833456,0.6328202487636903,true
2705,11.270833333333334,0,0.2621312362940069,0.6325952051053254,true
2706,11.275,0,0.26208634824324195,0.6324879565071213,true
2707,11.279166666666667,0,0.2624018763475965,0.6329642263338822,true
2708,11.283333333333333,0,0.26258003809671693,0.6333620535704692,true
2709,11.2875,0,0.26262196159474294,0.6335557201927644,true
2710,11.291666666666666,0,0.26261385498592565,0.6336539964278116,true
2711,11.295833333333333,0,0.26256988515946034,0.6337014292716358,true
2712,11.3,0,0.2625221637308563,0.6336805986975227,true
2713,11.304166666666667,0,0.26255267501258606,0.6335407662541694,true
2714,11.308333333333334,0,0.2625377735439511,0.6334652095117946,true
2715,11.3125,0,0.26211985031269075,0.6328078658531344,true
2716,11.316666666666666,0,0.2618809808198706,0.6324365884162985,true
2717,11.320833333333333,0,0.2618291929693679,0.6321695163199877,true
2718,11.325,0,0.26190682227516193,0.6317670192569622,true
2719,11.329166666666667,0,0.2619487195382079,0.6315393521005983,true
2720,11.333333333333334,0,0.26192920071309445,0.6312967834755995,true
2721,11.3375,0,0.2618700145982342,0.6312461499642164,true
2722,11.341666666666667,0,0.2617116864939872,0.6310208964260117,true
2723,11.345833333333333,0,0.2615405819544844,0.6307971120466864,true
2724,11.35,0,0.2614473953055555,0.6307402870800254,true
2725,11.354166666666666,0,0.26145893869675163,0.6307366141828267,true
2726,11.358333333333333,0,0.2614812908997042,0.6307580219264995,true
2727,11.3625,0,0.26145300959127366,0.6305868649170367,true
2728,11.366666666666667,0,0.26147730318274554,0.630645946091977,true
2729,11.370833333333334,0,0.26141381453116674,0.6305447840091307,true
2730,11.375,0,0.26134208809587073,0.630433390284088,true
2731,11.379166666666666,0,0.2610865593907561,0.6301810097765723,true
2732,11.383333333333333,0,0.26092340405019065,0.6299980994960734,true
2733,11.3875,0,0.26090336052547736,0.6299986766656333,true
2734,11.391666666666667,0,0.2609405617271049,0.6299704478271627,true
2735,11.395833333333334,0,0.26082578368964326,0.6300661530341708,true
2736,11.4,0,0.2603460508455236,0.6298753197897146,true
2737,11.404166666666667,0,0.2599833784821248,0.6296582515652671,true
2738,11.408333333333333,0,0.2597652870934577,0.6295273390151108,true
2739,11.4125,0,0.2595116210719225,0.6294155255303882,true
2740,11.416666666666666,0,0.2594124790825356,0.6291975653166211,true
2741,11.420833333333333,0,0.2593820727407258,0.6288580846755345,true
2742,11.425,0,0.25960005918947293,0.628734045690136,true
2743,11.429166666666667,0,0.2597201104579128,0.6285193910838477,true
2744,11.433333333333334,0,0.2597114529145157,0.6283140236604764,true
2745,11.4375,0,0.25964552440979777,0.6280539300688432,true
2746,11.441666666666666,0,0.2594603579210196,0.6279713948217909,true
2747,11.445833333333333,0,0.25936997841494985,0.6279160390140094,true
2748,11.45,0,0.2592585059849671,0.6278810415507011,true
2749,11.454166666666667,0,0.2590696928339702,0.6278877052356189,true
2750,11.458333333333334,0,0.2589037041155657,0.6275588235264488,true
2751,11.4625,0,0.25890052968298677,0.6273441689201605,true
2752,11.466666666666667,0,0.25873440978968226,0.6271515516970649,true
2753,11.470833333333333,0,0.2586224388950797,0.6262768249941972,true
2754,11.475,0,0.258444985490419,0.6256089348735805,true
2755,11.479166666666666,0,0.2583647589216058,0.6251535480908927,true
2756,11.483333333333333,0,0.25827681926867524,0.6250162866755786,true
2757,11.4875,0,0.25822099123125386,0.6249189548998111,true
2758,11.491666666666667,0,0.25826259990952,0.6250054253938622,true
2759,11.495833333333334,0,0.25826721726599844,0.6250285646462145,true
2760,11.5,0,0.2582762158641354,0.6250633522296829,true
2761,11.504166666666666,0,0.2582852144622724,0.6250959360748319,true
2762,11.508333333333333,0,0.25829235037683,0.6251208593058236,true
2763,11.5125,0,0.2583125513114233,0.625155646889292,true
2764,11.516666666666667,0,0.25830895711916446,0.6251575358078514,true
2765,11.520833333333334,0,0.2582826434342333,0.6251614710548501,true
2766,11.525,0,0.25833569056377553,0.6251205444860637,true
2767,11.529166666666667,0,0.258367146304785,0.6250961459546719,true
2768,11.533333333333333,0,0.25838301846767975,0.625083710574156,true
2769,11.5375,0,0.2583890525130777,0.6250788833378377,true
2770,11.541666666666666,0,0.25838970838757747,0.6250783061682779,true
2771,11.545833333333333,0,0.2584741325531893,0.6250816642457168,true
2772,11.55,0,0.2585209882274536,0.6250846550334357,true
2773,11.554166666666667,0,0.25854239597112644,0.625086858771755,true
2774,11.558333333333334,0,0.25854863989636434,0.6250883279306345,true
2775,11.5625,0,0.25854722320744483,0.6250891674499942,true
2776,11.566666666666666,0,0.2585428419657863,0.6250895347397141,true
2777,11.570833333333333,0,0.25853814590436786,0.6250896921495941,true
2778,11.575,0,0.2585342631273292,0.6250896921495941,true
2779,11.579166666666667,0,0.25853150845443007,0.625089639679634,true
2780,11.583333333333334,0,0.2585472756774048,0.6251106801335871,true
2781,11.5875,0,0.2585563529804818,0.625122695754423,true
2782,11.591666666666667,0,0.25845713228615497,0.6251052232577489,true
2783,11.595833333333333,0,0.2583993890951943,0.6250938897463927,true
2784,11.6,0,0.2583710028468437,0.6250874359413148,true
2785,11.604166666666666,0,0.25836084990958713,0.6250843926836358,true
2786,11.608333333333333,0,0.25836045638488725,0.6250833957543962,true
2787,11.6125,0,0.258364286691966,0.6250834482243561,true
2788,11.616666666666667,0,0.25836908769330436,0.625083972923956,true
2789,11.620833333333334,0,0.25837333776006294,0.6250845500935157,true
2790,11.625,0,0.2583764597226819,0.6250850747931156,true
2791,11.629166666666666,0,0.25840180271335345,0.6250810346061969,true
2792,11.633333333333333,0,0.25841628442230863,0.6250787783979177,true
2793,11.6375,0,0.25842321045702626,0.625077676528758,true
2794,11.641666666666667,0,0.2584255191352655,0.6250773617089982,true
2795,11.645833333333334,0,0.25842538796036557,0.6250773617089982,true
2796,11.65,0,0.258343272472993,0.625110837543467,true
2797,11.654166666666667,0,0.25825409977600283,0.6251110474233069,true
2798,11.658333333333333,0,0.2582070604568785,0.6251094733245074,true
2799,11.6625,0,0.2583747544489825,0.6250965657143518,true
2800,11.666666666666666,0,0.258477857920348,0.6250885378104745,true
2801,11.670833333333333,0,0.2585325053836698,0.6250842352737559,true
2802,11.675,0,0.25855551346112204,0.6250823463551965,true
2803,11.679166666666667,0,0.25856041940238045,0.6250819265955166,true
2804,11.683333333333334,0,0.2585566940352217,0.6250821889453165,true
2805,11.6875,0,0.2585501090552439,0.6250826611749564,true
2806,11.691666666666666,0,0.25854365525016604,0.6250831334045962,true
2807,11.695833333333333,0,0.25861147267344337,0.625128677329861,true
2808,11.7,0,0.2586496970392906,0.6251547548999723,true
2809,11.704166666666667,0,0.2586675892956446,0.6251672427504481,true
2810,11.708333333333334,0,0.2586732298163427,0.6251714403472467,true
2811,11.7125,0,0.25867254770686293,0.6251712829373668,true
2812,11.716666666666667,0,0.2586688223397042,0.6251985148465977,true
2813,11.720833333333333,0,0.2586490411647908,0.6251965734580783,true
2814,11.725,0,0.25863678942913493,0.6251932153806394,true
2815,11.729166666666666,0,0.2585745600565957,0.6251613136449701,true
2816,11.733333333333333,0,0.2585955742755687,0.6251710205875669,true
2817,11.7375,0,0.25861152514340335,0.6251778416823646,true
2818,11.741666666666667,0,0.2586220453703798,0.6251820392791632,true
2819,11.745833333333334,0,0.2585923473730298,0.6252073297998747,true
2820,11.75,0,0.2584536955037761,0.6249664402135953,true
2821,11.754166666666666,0,0.2583110821525438,0.6247983789317714,true
2822,11.758333333333333,0,0.2581783856237481,0.6246575495591785,true
2823,11.7625,0,0.25822957006971103,0.624467660774002,true
2824,11.766666666666667,0,0.2582388834876079,0.6243702240583145,true
2825,11.770833333333334,0,0.258229701244611,0.6242443486243165,true
2826,11.775,0,0.258148845036278,0.6239824710540441,true
2827,11.779166666666667,0,0.25798044269971426,0.623773378263514,true
2828,11.783333333333333,0,0.2578639593885532,0.6237035407467774,true
