"Frame","Time","TrackId","x","y","ValueChanged"
744,14.88,31,0.09035438649536488,0.006780871669512797,true
744,14.88,33,0.2635659333399583,0.5970995421570064,true
744,14.88,36,0.32763855293557487,0.6007666715950402,true
744,14.88,38,0.30338384343764685,0.6009449459183229,true
744,14.88,50,0.35642344063526293,0.6072352800257149,true
744,14.88,67,0.5026178168231435,0.007992787374472171,true
745,14.9,5,0.37085946265302056,0.6120210143220779,true
745,14.9,6,0.3452357955654932,0.5988789150294931,true
745,14.9,7,0.21326287656929654,0.08716661690438028,true
745,14.9,9,0.5112810619977525,0.01771344615026042,true
745,14.9,10,0.4901214371814407,0.016912902419014286,true
745,14.9,31,0.09035437171308269,0.006780904929647737,true
745,14.9,33,0.26356445511173876,0.5971003699648094,true
745,14.9,36,0.3276345912839464,0.6007525397332609,true
745,14.9,38,0.30364519418687064,0.6009306366691572,true
745,14.9,50,0.3564234110706986,0.6072352800257149,true
745,14.9,67,0.5026172846609844,0.007992921338904571,true
746,14.92,5,0.37111309705093803,0.6121173356728664,true
746,14.92,6,0.3452262462111947,0.5987632584535922,true
746,14.92,7,0.2135149144807369,0.08713476847738917,true
746,14.92,9,0.5112810028686237,0.01771343875911932,true
746,14.92,10,0.4898763469426324,0.01689946162892765,true
746,14.92,31,0.09035417954341414,0.00678127633448791,true
746,14.92,33,0.26356543074236366,0.5971023212260592,true
746,14.92,36,0.3276325513290034,0.6007499971807232,true
746,14.92,38,0.30378000860049736,0.6009250194019228,true
746,14.92,50,0.3564233815061342,0.6072352800257149,true
746,14.92,67,0.5026174620483708,0.007992939816757317,true
747,14.94,5,0.3708327362868103,0.6119910949829134,true
747,14.94,6,0.34522048112113823,0.5986885192348097,true
747,14.94,7,0.21364757068116302,0.08712959467862061,true
747,14.94,10,0.48975927126764074,0.016893042422884075,true
747,14.94,31,0.0903539578091812,0.006781713797651645,true
747,14.94,33,0.2635672341807916,0.5971043907455666,true
747,14.94,36,0.32763175308576475,0.6007528945080336,true
747,14.94,38,0.30383372741399733,0.6009241915941198,true
747,14.94,67,0.5026178759522723,0.007992906556622376,true
748,14.96,5,0.3704629427153973,0.611846051230007,true
748,14.96,6,0.34521752466469907,0.5986464784242446,true
748,14.96,7,0.2136245398855018,0.08709975664200816,true
747,14.94,9,0.5112810028686237,0.01771343875911932,false
748,14.96,9,0.5112810028686237,0.017713440606904596,true
748,14.96,10,0.48972027560720793,0.016890902687536215,true
748,14.96,31,0.09035376563951265,0.006782089360008685,true
748,14.96,33,0.26356903761921946,0.5971061054903014,true
748,14.96,36,0.3276316348275072,0.6007574474509499,true
748,14.96,38,0.30384221244397774,0.6009255515640819,true
748,14.96,67,0.5026182898561737,0.00799285851420524,true
749,14.98,5,0.3702545421009993,0.6117581853446344,true
749,14.98,6,0.3452163420821234,0.5986267884243596,true
749,14.98,7,0.21359567008837319,0.08705986665350247,true
749,14.98,9,0.5112810028686237,0.017713444302475144,true
749,14.98,10,0.4897221973038934,0.016891009859082137,true
749,14.98,31,0.0903536252078318,0.006782361908336672,true
749,14.98,33,0.2635906197512255,0.5970554909560626,true
749,14.98,36,0.3276318417794579,0.6007617638773511,true
749,14.98,38,0.3039857779686645,0.6009415164288534,true
749,14.98,67,0.5026185855018177,0.007992813243466014,true
750,15.0,5,0.3701488487832985,0.6117118281076681,true
750,15.0,6,0.34521616469473704,0.5986206389949661,true
750,15.0,7,0.2132760475827331,0.08704563870688892,true
750,15.0,9,0.5112810028686237,0.01771344615026042,true
750,15.0,10,0.4897410003668466,0.016892042771050577,true
750,15.0,31,0.09035353651413862,0.006782534676259837,true
750,15.0,33,0.26360312556196325,0.5970265768120874,true
750,15.0,36,0.3276321374251019,0.6007651342376918,true
750,15.0,38,0.3040563190193034,0.6009513909933604,true
750,15.0,67,0.5026188220183329,0.007992779059438435,true
751,15.02,5,0.3701107104952331,0.6116948580477072,true
751,15.02,6,0.3452164307758166,0.5986214076736402,true
751,15.02,7,0.21308711523398713,0.0870434731025472,true
751,15.02,9,0.5112810619977525,0.017713447998045695,true
751,15.02,10,0.48976305553188293,0.016893253070405366,true
751,15.02,31,0.09035349216729203,0.006782629837201473,true
751,15.02,33,0.26360921586222796,0.5970127997250808,true
751,15.02,36,0.3276324035061814,0.6007673811445856,true
751,15.02,38,0.30407429427445365,0.6009638672395337,true
751,15.02,67,0.5026189994057192,0.007992756886015142,true
752,15.04,5,0.37010890705680516,0.6116937345942604,true
752,15.04,6,0.3452168151151537,0.5986249554213673,true
752,15.04,7,0.21312318400254515,0.08705003643584219,true
752,15.04,9,0.5112810619977525,0.017713449845830967,true
752,15.04,10,0.48978197685309366,0.016894289677944357,true
752,15.04,31,0.09035346999386874,0.006782672798209105,true
752,15.04,33,0.2636912870929797,0.597073702727728,true
752,15.04,36,0.32763261045813213,0.6007687411145476,true
752,15.04,38,0.30407107173693493,0.600947370212603,true
752,15.04,67,0.502619058534848,0.00799274395151822,true
753,15.06,5,0.3701228024020693,0.6116995292488812,true
753,15.06,6,0.34521719945449075,0.5986289762021245,true
753,15.06,7,0.21316945254581837,0.08690242795697489,true
753,15.06,9,0.5112810619977525,0.017713451693616242,true
753,15.06,10,0.4897956652464071,0.016895041726551072,true
753,15.06,31,0.09035346260272764,0.006782684808813389,true
753,15.06,33,0.26373702347409383,0.5971113679827632,true
753,15.06,36,0.3276327582809541,0.6007693915349642,true
753,15.06,38,0.30400668011568954,0.6009220038163549,true
753,15.06,67,0.502619058534848,0.00799273748426976,true
754,15.08,5,0.3701404524470112,0.6117070386482366,true
754,15.08,6,0.34521749510013466,0.5986323465624652,true
754,15.08,7,0.21306736610497337,0.08702197227309325,true
754,15.08,10,0.4898043572283383,0.016895516607366615,true
754,15.08,31,0.09035346260272764,0.006782681575189159,true
754,15.08,33,0.26375804387937646,0.5971314718865496,true
754,15.08,36,0.3276328174100829,0.6007696280514794,true
754,15.08,38,0.30402574925972226,0.6009750426448738,true
754,15.08,67,0.502619058534848,0.007992734712591848,true
755,15.1,5,0.3701560625370101,0.611713779368918,true
755,15.1,6,0.34521894376378987,0.5986302770429578,true
755,15.1,7,0.21314627392733518,0.08715942532409196,true
755,15.1,10,0.48980914668776976,0.016895778992875594,true
755,15.1,31,0.09035346999386874,0.006782672336262787,true
755,15.1,33,0.2637643115670275,0.5971400456102233,true
755,15.1,36,0.3276328469746473,0.6007696280514794,true
755,15.1,38,0.30403621511551693,0.6010068541161594,true
756,15.12,5,0.37016759271712296,0.6117188053448646,true
756,15.12,6,0.34521977157159284,0.5986292127186397,true
756,15.12,7,0.21311225989600238,0.08713067378522091,true
756,15.12,10,0.48981130490097036,0.01689589725113316,true
756,15.12,31,0.09035768294429458,0.006789069830829387,true
756,15.12,33,0.26376306985532305,0.5971420560006019,true
756,15.12,36,0.32763287653921164,0.6007695689223506,true
756,15.12,38,0.3040645379682043,0.6010549260978605,true
755,15.1,67,0.502619058534848,0.007992734712591848,false
756,15.12,67,0.502619058534848,0.007992735636484486,true
757,15.14,5,0.37017507255191406,0.6117220574469476,true
757,15.14,6,0.34522015591092997,0.5986287988147382,true
757,15.14,7,0.2129272152874739,0.08689267165072559,true
757,15.14,10,0.48981189619225823,0.0168959305112681,true
757,15.14,31,0.0903600924562925,0.0067927252120486455,true
757,15.14,33,0.2637589012517438,0.5971408142888974,true
757,15.14,36,0.32763287653921164,0.600769450664093,true
757,15.14,38,0.30407932025040024,0.6010795238154345,true
757,15.14,67,0.502619058534848,0.007992736560377123,true
758,15.16,5,0.3701984285577836,0.6118365314402728,true
758,15.16,6,0.3452203037337519,0.5986287396856094,true
758,15.16,7,0.21283108610635387,0.08658303457670886,true
758,15.16,10,0.48981171880487184,0.01689592127234173,true
757,15.14,17,0.2549467098017288,0.6419437829760787,false
758,15.16,17,0.2545391918461518,0.6418620073909709,true
758,15.16,31,0.0903612454743038,0.006794473216918313,true
758,15.16,33,0.26375437787339184,0.5971385082528748,true
758,15.16,36,0.32763287653921164,0.6007693915349642,true
758,15.16,38,0.3040853514215362,0.6010891618634262,true
758,15.16,67,0.5026391033095056,0.007991613106930234,true
759,15.18,5,0.37021134827242286,0.6119017508693212,true
759,15.18,6,0.3452203037337519,0.598628857943867,true
759,15.18,7,0.21276211197762773,0.08630651720595207,true
759,15.18,10,0.4898112457718416,0.016895895403347887,true
759,15.18,17,0.2543061935141798,0.6418152953792318,true
759,15.18,31,0.09036162981364089,0.006795057579011369,true
759,15.18,33,0.2637506231737141,0.5971361430877236,true
759,15.18,36,0.3276328469746473,0.6007693324058354,true
759,15.18,38,0.3040864748749831,0.6010905218333883,true
759,15.18,67,0.5026505743604897,0.007990971001547349,true
760,15.2,5,0.3702154281823089,0.6119353953435991,true
760,15.2,6,0.34522024460462314,0.5986290353312533,true
760,15.2,7,0.2129967659252057,0.08621078714645133,true
760,15.2,10,0.48981074317424694,0.01689586768656877,true
760,15.2,17,0.25419467597729384,0.6417929445685515,true
760,15.2,31,0.09036161503135869,0.006795030324178571,true
760,15.2,33,0.2637479623629188,0.5971343100847313,true
760,15.2,36,0.3276328469746473,0.6007692732767066,true
760,15.2,38,0.304085262727843,0.6010880384099794,true
760,15.2,67,0.502620714150454,0.007992822482392387,true
761,15.22,5,0.37021610816728995,0.611947162040227,true
761,15.22,6,0.34522015591092997,0.5986291535895109,true
761,15.22,7,0.21338765381331226,0.08614738593811305,true
761,15.22,10,0.4898103588349098,0.016895845513145477,true
761,15.22,17,0.2543091204060546,0.6419526523453962,true
761,15.22,31,0.09036143025283123,0.006794751308602123,true
761,15.22,33,0.26374630674731286,0.5971330683730268,true
761,15.22,36,0.3276328469746473,0.6007692141475779,true
761,15.22,38,0.30408334103115753,0.6010844906622523,true
761,15.22,67,0.5026023249914022,0.007993954250873011,true
762,15.24,5,0.37042672612401734,0.6121951496063457,true
762,15.24,6,0.3452188550700967,0.598633765661556,true
762,15.24,7,0.21350631119249888,0.0861175848572061,true
762,15.24,10,0.4898100631892659,0.01689583073086328,true
762,15.24,17,0.2546330889026603,0.6420597943267522,true
762,15.24,31,0.0903612159097394,0.006794422864769583,true
762,15.24,33,0.26374541981038113,0.5971322996943526,true
762,15.24,38,0.30408150802816525,0.6010812385601693,true
762,15.24,67,0.5025925686851529,0.007994549237731397,true
763,15.26,5,0.3705462556578535,0.61233203353948,true
763,15.26,6,0.34521808639142254,0.5986363673432226,true
763,15.26,7,0.21352804114732687,0.0861269716064005,true
763,15.26,10,0.48980988580187956,0.016895821491936906,true
763,15.26,17,0.25438743693712856,0.6420054546574,true
763,15.26,31,0.09036103113121195,0.0067941415394615415,true
763,15.26,33,0.26374503547104405,0.5971319449195799,true
763,15.26,38,0.30408008892907445,0.6010787551367603,true
763,15.26,67,0.502588429646138,0.00799479591706554,true
764,15.28,5,0.3705954215284371,0.6123800463920522,true
764,15.28,6,0.34519523298314764,0.5986243641300795,true
764,15.28,7,0.21355030326431393,0.08619227972914205,true
764,15.28,10,0.4898097971081864,0.016895815948581083,true
764,15.28,17,0.2542353272533326,0.6419650694624408,true
764,15.28,31,0.09036089809067219,0.006793937359188711,true
764,15.28,33,0.2637449467773509,0.5971318266613224,true
763,15.26,36,0.3276328469746473,0.6007692141475779,false
764,15.28,36,0.32785626638775633,0.6006699954694789,true
764,15.28,38,0.3039293983443693,0.601059183395133,true
764,15.28,67,0.5025875427092062,0.007994844883375315,true
765,15.3,5,0.3706095829547808,0.6123896844400439,true
765,15.3,6,0.34518222457481523,0.5986171503763679,true
765,15.3,7,0.21350935634263124,0.08619581269458687,true
765,15.3,10,0.489809767543622,0.016895814100795808,true
765,15.3,17,0.2541539655721263,0.6419389343875184,true
765,15.3,31,0.090360809396979,0.006793808014219496,true
765,15.3,33,0.26368522635727937,0.5970426599351165,true
765,15.3,36,0.32776059545738434,0.6007125093130743,true
765,15.3,38,0.3036909305679848,0.6010049028549095,true
765,15.3,67,0.5025881931296229,0.007994800536528728,true
766,15.32,5,0.37060603520705376,0.6123811107163704,true
766,15.32,6,0.3451760751454217,0.5986134843703832,true
766,15.32,7,0.21349492883520801,0.08625384793448804,true
766,15.32,10,0.48980973797905764,0.016895814100795808,true
766,15.32,17,0.2541191385152727,0.6419240929761937,true
766,15.32,31,0.09036076505013242,0.0067937368744864285,true
766,15.32,33,0.2636511384145356,0.5969917497552338,true
766,15.32,36,0.32769398649380954,0.6007420738774661,true
766,15.32,38,0.30350112606458923,0.6009962700021071,true
767,15.34,5,0.3705957763032098,0.6123666240798183,true
767,15.34,6,0.3451740647550431,0.5986120652712924,true
767,15.34,7,0.21349439667304898,0.08629540092974075,true
767,15.34,17,0.2541110969537581,0.6419171157389972,true
767,15.34,31,0.09036074287670913,0.006793705000190444,true
767,15.34,33,0.2636348779041201,0.596967388554175,true
767,15.34,36,0.3276533352177708,0.6007601082617452,true
767,15.34,38,0.30336820378308355,0.6009389738763158,true
767,15.34,4,0.5215879786942896,0.621012189644921,false
768,15.36,4,0.5215267800459985,0.6211231158905192,true
768,15.36,5,0.37049972103350076,0.6126909473511967,true
768,15.36,6,0.34501568738359606,0.5983858963536949,true
768,15.36,7,0.21355024413518514,0.08632838020131983,true
767,15.34,8,0.49695915919854733,0.35457042243287623,false
768,15.36,8,0.49724327466235285,0.353730315771118,true
767,15.34,9,0.5112810619977525,0.017713451693616242,false
768,15.36,9,0.5113106265621443,0.0177408340235989,true
767,15.34,10,0.48980973797905764,0.016895814100795808,false
768,15.36,10,0.4905935241456494,0.01693051181268017,true
768,15.36,17,0.2541160046714472,0.6419149279612322,true
767,15.34,25,0.2824411042657135,0.5867420109262305,false
768,15.36,25,0.2824005121188035,0.587774996806081,true
767,15.34,27,0.42138707707252043,0.9062379211015721,false
768,15.36,27,0.42150802570544743,0.9061874839547197,true
768,15.36,31,0.09033814815837267,0.00669180518565818,true
768,15.36,33,0.2636294675888364,0.5969592878635316,true
768,15.36,36,0.3280737433234226,0.6010542756774438,true
768,15.36,38,0.3034538818906911,0.6009055067894242,true
767,15.34,39,0.28170018671748986,0.5940588267093068,false
768,15.36,39,0.2816476504865656,0.5941789770989951,true
769,15.38,4,0.5214917756017586,0.621186561445704,true
769,15.38,5,0.37044204056837227,0.6128734789717518,true
769,15.38,6,0.3449787316781063,0.5982004674058293,true
769,15.38,7,0.2135945466349263,0.08632549026515053,true
769,15.38,8,0.49740576150825033,0.35324998029344395,true
769,15.38,9,0.5113274783638476,0.017756488460444374,true
769,15.38,10,0.4910345978818111,0.016952858927789843,true
769,15.38,17,0.25412534707379497,0.6419151644777473,true
769,15.38,25,0.28237730393575594,0.588365637673501,true
769,15.38,27,0.4215772067861243,0.9061586289398732,true
769,15.38,31,0.09028462151454127,0.006613400884783686,true
769,15.38,33,0.2636297632344803,0.5969597017674331,true
769,15.38,36,0.3283175031568332,0.601220960691485,true
769,15.38,38,0.30352386121460656,0.6008911975402585,true
769,15.38,39,0.2816176128891435,0.594247626017513,true
770,15.4,4,0.5214750420583129,0.6212168946887701,true
770,15.4,5,0.3703765550582444,0.6129403540164062,true
770,15.4,6,0.3449666693358344,0.5981068068658361,true
770,15.4,7,0.21361592181498157,0.08631965865482424,true
770,15.4,8,0.49748351631260085,0.3530200862407331,true
770,15.4,9,0.511335579054491,0.01776398122973243,true
770,15.4,10,0.4912621858984994,0.01696144743374567,true
770,15.4,17,0.2541346599115784,0.6419163470603231,true
770,15.4,25,0.2823661876595446,0.5886483340382157,true
770,15.4,27,0.42161028953367874,0.9061448518528666,true
770,15.4,31,0.09026259591406935,0.006553842607870027,true
770,15.4,33,0.2636323944807112,0.5969636042899328,true
770,15.4,36,0.3284366779158967,0.6012996615618961,true
770,15.4,38,0.3035728792623682,0.6008878863090467,true
770,15.4,39,0.28160324451084906,0.5942805018131168,true
771,15.42,4,0.5214694247910784,0.6212270648989209,true
771,15.42,5,0.3703443296830573,0.6129565553976929,true
771,15.42,6,0.34496755627276615,0.5980710928720507,true
771,15.42,7,0.21360604725047472,0.08630299902278946,true
771,15.42,8,0.49750953312926566,0.3529430705504924,true
771,15.42,9,0.5113382989944151,0.017766492369920457,true
771,15.42,10,0.4913419215286642,0.016963977051786445,true
771,15.42,17,0.25414205105267634,0.6419177070302851,true
771,15.42,25,0.2823624625244312,0.5887429997733983,true
771,15.42,27,0.4216213762453257,0.9061401806516928,true
771,15.42,31,0.09025363785105862,0.006527466858915648,true
771,15.42,33,0.2636354691954079,0.5969681572328491,true
771,15.42,36,0.32847880742015506,0.6013250279581442,true
771,15.42,38,0.3036029759889191,0.6008898966994253,true
771,15.42,39,0.28159842548685315,0.5942914998310704,true
772,15.44,4,0.5214696021784647,0.6212266509950194,true
772,15.44,5,0.3703327699383801,0.6129479816740193,true
772,15.44,6,0.3449494036302296,0.598120761340229,true
772,15.44,7,0.21359609877455685,0.08629214882765765,true
772,15.44,8,0.4975084096758188,0.3529463522171399,true
772,15.44,9,0.5113381807361574,0.017766385198374538,true
772,15.44,10,0.4913257792765062,0.016965771251287974,true
772,15.44,17,0.25414713615775175,0.6419188896128607,true
772,15.44,25,0.2823626103472532,0.5887389198635122,true
772,15.44,27,0.42162090321229545,0.9061403580390791,true
772,15.44,31,0.09025202658229928,0.006520507175679284,true
772,15.44,33,0.26363810044163877,0.5969720597553488,true
772,15.44,36,0.32847978305078,0.6013227219221217,true
772,15.44,38,0.30324891076576255,0.6010066175996442,true
772,15.44,39,0.2815986324388039,0.5942910267980402,true
773,15.46,4,0.52147226298926,0.6212218024064591,true
773,15.46,5,0.370427908706593,0.612972934166366,true
773,15.46,6,0.3449426333449838,0.5981616786973473,true
773,15.46,7,0.21353645226589635,0.08621514052855803,true
773,15.46,8,0.49749611081703177,0.3529828348895994,true
773,15.46,9,0.5113368798953243,0.01776519522465777,true
773,15.46,10,0.4912794811686686,0.016967914682206382,true
773,15.46,17,0.25415015174331973,0.6419197765497925,true
773,15.46,25,0.2823643842211167,0.5886940408547654,true
773,15.46,27,0.4216156407198337,0.9061425458168441,true
773,15.46,31,0.09024646844419361,0.006543329171604501,true
773,15.46,33,0.26363999257375986,0.5969748979535305,true
773,15.46,36,0.3284631677655918,0.6013092404807591,true
773,15.46,38,0.30304402833452715,0.6010749708725182,true
773,15.46,39,0.28160090891026207,0.5942858234347073,true
774,15.48,4,0.5214753968330855,0.6212161260100959,true
774,15.48,5,0.37065026379538396,0.6131646308018825,true
774,15.48,6,0.344942042053696,0.598190474583065,true
774,15.48,7,0.21344518645561877,0.08610348255999119,true
774,15.48,8,0.497481565051351,0.3530258513307895,true
774,15.48,9,0.5113353425379759,0.01776379275563443,true
774,15.48,10,0.4912325917695432,0.0169681308730835,true
774,15.48,17,0.2541517186652325,0.6419203087119515,true
774,15.48,25,0.28236648330518854,0.5886411794136328,true
774,15.48,27,0.42160946172587577,0.9061451474985106,true
774,15.48,31,0.09024514542993707,0.006561029106748835,true
774,15.48,33,0.2636412047208999,0.5969767309565228,true
774,15.48,36,0.3284425908287751,0.6012937486490177,true
774,15.48,38,0.30294418880057594,0.60110891099244,true
774,15.48,39,0.28160359928562173,0.5942796740053138,true
775,15.5,4,0.5214781167730096,0.6212112182924068,true
775,15.5,5,0.3708371414069047,0.6133070137439937,true
775,15.5,6,0.3449442002668966,0.5982082724508289,true
775,15.5,7,0.21336428302516053,0.08605169283431781,true
775,15.5,8,0.49746908880517765,0.35306277747171494,true
775,15.5,9,0.5113340416971427,0.017762589847420737,true
775,15.5,10,0.49119510390189436,0.016967487843807975,true
775,15.5,17,0.25415233952108474,0.6419206043575955,true
775,15.5,25,0.282368257179052,0.588595768242727,true
775,15.5,27,0.42160414010428526,0.9061473944054044,true
775,15.5,31,0.09024587715290577,0.006572933001433414,true
775,15.5,33,0.2642832879303617,0.5973234050385814,true
775,15.5,36,0.3284245268799317,0.6012806219824277,true
775,15.5,38,0.30290915479177166,0.6011213281094846,true
775,15.5,39,0.2816059053216443,0.594274411512852,true
776,15.52,4,0.5214800680342594,0.6212077296738086,true
776,15.52,5,0.3709819782078603,0.6134245624520156,true
776,15.52,6,0.3449459741407601,0.5981942588473071,true
776,15.52,7,0.2133245630329001,0.08603091633669144,true
776,15.52,8,0.4974600420484737,0.3530895334024895,true
776,15.52,9,0.5112291466226804,0.01774848200685001,true
776,15.52,10,0.491055943497302,0.0169626115384686,true
776,15.52,17,0.2541524282147779,0.641920722615853,true
776,15.52,25,0.2823695580198853,0.5885628924471232,true
776,15.52,27,0.4216002967109143,0.9061489908918815,true
776,15.52,31,0.0902562543150073,0.0065754834070585275,true
776,15.52,33,0.26465033199728627,0.5975214876200067,true
776,15.52,36,0.32838505818646857,0.601206474054933,true
776,15.52,38,0.30200471563789677,0.6008405830060197,true
776,15.52,39,0.28160756093725026,0.5942705681194811,true
777,15.54,4,0.5214813097459639,0.6212054827669148,true
777,15.54,5,0.37135280653902697,0.613658950318514,true
777,15.54,6,0.34494792540200997,0.5981849164449593,true
777,15.54,7,0.2132811622523729,0.08601246804851094,true
777,15.54,8,0.4974543065229817,0.3531065034624504,true
777,15.54,9,0.511169130556965,0.01774036099056863,true
777,15.54,10,0.4909755278821562,0.0169595331282013,true
777,15.54,17,0.2541522803919559,0.6419207817449818,true
777,15.54,25,0.28237038582768825,0.5885420198646626,true
777,15.54,27,0.4215978428520698,0.9061499960870708,true
777,15.54,31,0.09026023074891801,0.006593477140061504,true
777,15.54,33,0.26482594550977373,0.5976161533551893,true
777,15.54,36,0.3283722271655225,0.6011699322533447,true
777,15.54,38,0.3024060250349515,0.6009568900023372,true
777,15.54,39,0.2816086252615684,0.594268143825201,true
778,15.56,4,0.5214819601663805,0.6212042410552103,true
778,15.56,5,0.3715466318231798,0.6137983768041858,true
778,15.56,6,0.3449495514530515,0.5981794174359824,true
778,15.56,7,0.2132591218696188,0.08598021310875946,true
778,15.56,8,0.4974511135500274,0.35311590499392703,true
778,15.56,9,0.5111403938003761,0.017736432599075067,true
778,15.56,10,0.4909364139634658,0.016957844252460417,true
778,15.56,17,0.2541520734400052,0.641920722615853,true
778,15.56,25,0.2823708292961541,0.5885304896845498,true
778,15.56,27,0.4215965124466722,0.9061505873783586,true
778,15.56,31,0.09025601040735108,0.006590734564767844,true
778,15.56,33,0.26488471986378465,0.5976478465682173,true
778,15.56,36,0.32836640294633734,0.6011526665477399,true
778,15.56,38,0.3027309395976177,0.6010801742358511,true
778,15.56,39,0.2816092165528562,0.5942667838552389,true
779,15.58,4,0.5214822558120245,0.6212037088930513,true
779,15.58,5,0.3716250666125113,0.6138546677347879,true
779,15.58,6,0.3449507044710628,0.5981766383669296,true
779,15.58,7,0.21325374111889947,0.08596698296619411,true
779,15.58,8,0.49744969445093656,0.35312013272663506,true
779,15.58,9,0.5111306966232556,0.017735081868039414,true
779,15.58,10,0.4909227551347168,0.01695708850828315,true
779,15.58,17,0.25415186648805443,0.6419206634867243,true
779,15.58,25,0.28237103624810483,0.5885252863212168,true
779,15.58,27,0.42159592115538436,0.9061508238948738,true
779,15.58,31,0.09025329046742703,0.006587912996653698,true
779,15.58,33,0.26488214774668256,0.5976463683399977,true
779,15.58,36,0.328364717766167,0.6011470492805054,true
779,15.58,38,0.3029323925393836,0.6011521343855808,true
779,15.58,39,0.2816094826339357,0.5942661925639511,true
780,15.6,4,0.521482374070282,0.6212035315056649,true
780,15.6,5,0.37163869587669596,0.6138643057827796,true
780,15.6,6,0.3449514140206082,0.5981756331717403,true
780,15.6,7,0.21323204072863589,0.08597043462908686,true
780,15.6,8,0.4974492805470351,0.3531213448737751,true
780,15.6,9,0.5111310513980284,0.017735094802536336,true
780,15.6,10,0.4909226664410236,0.016956881556332407,true
780,15.6,17,0.2541516891006681,0.6419206634867243,true
780,15.6,25,0.28237109537723365,0.5885238080929973,true
780,15.6,27,0.42159574376799797,0.9061508830240026,true
780,15.6,31,0.09025176050121975,0.006585637449088165,true
780,15.6,33,0.2648542092333323,0.5976312904121579,true
780,15.6,36,0.3283651316700685,0.6011475223135357,true
780,15.6,38,0.30304039189310694,0.6011877301211086,true
780,15.6,39,0.2816095417630645,0.5942660151765647,true
781,15.62,4,0.521482374070282,0.6212035906347937,true
781,15.62,5,0.37157323993113245,0.613802161068428,true
781,15.62,6,0.34491989819496655,0.5981194604993958,true
781,15.62,7,0.21324810906938282,0.08597044941136905,true
781,15.62,8,0.49744939880529265,0.3531210196635668,true
781,15.62,9,0.5110046333206889,0.01772891396079317,true
781,15.62,10,0.4909103675822366,0.016954390741782396,true
781,15.62,17,0.25415160040697493,0.6419206043575955,true
781,15.62,25,0.28237106581266924,0.58852416286777,true
781,15.62,27,0.4215744277170715,0.9064344071965202,true
781,15.62,31,0.09025105095167435,0.006584059440463751,true
781,15.62,33,0.2648213038731642,0.597613492544394,true
781,15.62,36,0.3283663142526442,0.6011504787699748,true
781,15.62,38,0.30308677869463774,0.6012006202711835,true
781,15.62,39,0.2816226684296545,0.5942719872185719,true
782,15.64,4,0.5214823149411532,0.6212037088930513,true
782,15.64,5,0.3715194324239393,0.6137547986362722,true
782,15.64,6,0.34490180468155873,0.5980877672863677,true
782,15.64,7,0.21325260288317038,0.08600877986910306,true
782,15.64,8,0.49744969445093656,0.35312010316207065,true
782,15.64,9,0.5109350974652392,0.017725750552403243,true
782,15.64,10,0.49090699722189596,0.01695309729209025,true
782,15.64,17,0.25415154127784617,0.6419206043575955,true
782,15.64,25,0.28237103624810483,0.5885252863212168,true
782,15.64,27,0.4215623358102352,0.9065964210093874,true
782,15.64,31,0.0902508292174414,0.006583099977959973,true
782,15.64,33,0.2647930992787344,0.5975982372291678,true
782,15.64,36,0.3283676150934774,0.6011538491303156,true
782,15.64,38,0.30216146695830226,0.6009081676002195,true
782,15.64,39,0.28163011869988125,0.5942754758371701,true
783,15.66,4,0.5214822558120245,0.6212038271513088,true
783,15.66,5,0.3714815602169534,0.6137234010688882,true
783,15.66,6,0.34488882583779074,0.5980828004395499,true
783,15.66,7,0.21325675670446745,0.08603223195980689,true
783,15.66,8,0.49744999009658053,0.35311912753144575,true
783,15.66,9,0.5109038772852416,0.017724512536269336,true
783,15.66,10,0.4909080911107785,0.01695257436885757,true
783,15.66,17,0.25415151171328176,0.6419206043575955,true
783,15.66,25,0.2823709771189761,0.5885264689037926,true
783,15.66,27,0.4215566298493076,0.9066739392972228,true
783,15.66,31,0.0902508587820058,0.006582598766204267,true
783,15.66,33,0.26477264060017525,0.5975871800820852,true
783,15.66,36,0.3283686794177955,0.6011566873284971,true
783,15.66,38,0.30161984413864396,0.6007359835772015,true
783,15.66,39,0.2816742585945182,0.5942993640051987,true
784,15.68,4,0.5214821966828956,0.6212039454095664,true
784,15.68,5,0.3714582042110839,0.6137051892972228,true
784,15.68,6,0.3448834450870714,0.5980837465056105,true
784,15.68,7,0.21325289852881432,0.08606180391533981,true
784,15.68,8,0.49745028574222444,0.3531183292882072,true
784,15.68,9,0.5108951853033104,0.017724338844453534,true
784,15.68,10,0.4909108406152669,0.01695248382737912,true
784,15.68,17,0.25415148214871736,0.6419206043575955,true
784,15.68,25,0.28237094755441167,0.5885274740989819,true
784,15.68,27,0.4215547968463153,0.9066998969847588,true
784,15.68,31,0.09025099182254556,0.0065823936620387985,true
784,15.68,33,0.26475966175640725,0.5975802028448888,true
784,15.68,36,0.3283694480964697,0.6011587568480046,true
784,15.68,38,0.3013513387648374,0.6006498324365637,true
784,15.68,39,0.2816986493601415,0.594312668059175,true
785,15.7,4,0.5214821375537668,0.6212040045386952,true
785,15.7,5,0.3714457870940393,0.6136962607987765,true
785,15.7,6,0.3448797495165224,0.5980900141932615,true
785,15.7,7,0.21326360090112415,0.08610842723338573,true
785,15.7,8,0.4974504631296108,0.3531177675614837,true
785,15.7,9,0.5108977869849768,0.01772465112016492,true
785,15.7,10,0.4909137379425773,0.01695259469449559,true
