"Frame","Time","TrackId","x","y","ValueChanged"
1883,7.845833333333333,0,0.3042019400131954,0.7249081419266301,true
1884,7.85,0,0.3041952560270529,0.7250356039879517,true
1885,7.854166666666667,0,0.30420445298472953,0.7249714066326763,true
1886,7.858333333333333,0,0.30420468614703683,0.7249215617127611,true
1887,7.8625,0,0.30411911558025934,0.7245946681579327,true
1888,7.866666666666666,0,0.304146447384059,0.7247629595299541,true
1889,7.870833333333334,0,0.30416507446171964,0.7248762245974537,true
1890,7.875,0,0.3042106447393344,0.7248805769605232,true
1891,7.879166666666666,0,0.30423600761698355,0.7248783489651424,true
1892,7.883333333333334,0,0.3042476398254253,0.7248737893466886,true
1893,7.8875,0,0.3042510854461887,0.7248691779143888,true
1894,7.891666666666667,0,0.30425036005234374,0.724865499131318,true
1895,7.895833333333333,0,0.30424805433619384,0.7248629602528608,true
1896,7.9,0,0.30424963465849886,0.7247972084822035,true
1897,7.904166666666667,0,0.30424577452696694,0.7248239444267733,true
1898,7.908333333333333,0,0.30408683555416044,0.7247401096238391,true
1899,7.9125,0,0.30399582453354607,0.7246930626516115,true
1900,7.916666666666667,0,0.3039521713682357,0.7246711453947257,true
1901,7.920833333333333,0,0.3039624823236028,0.7246494353932241,true
1902,7.925,0,0.3039806948904949,0.7244703667412211,true
1903,7.929166666666666,0,0.3040208247142728,0.7243208319814756,true
1904,7.933333333333334,0,0.30409978901567686,0.7241869450032418,true
1905,7.9375,0,0.3043287284945181,0.7239198964406193,true
1906,7.941666666666666,0,0.3044508278227719,0.7236470965410834,true
1907,7.945833333333334,0,0.3045699478548769,0.7234061103430318,true
1908,7.95,0,0.30462176170094263,0.7232992183785983,true
1909,7.954166666666667,0,0.3045783676048626,0.7233477161385158,true
1910,7.958333333333333,0,0.3044819938511804,0.7234154886491697,true
1911,7.9625,0,0.30442041309513135,0.7234689605383096,true
1912,7.966666666666667,0,0.304361785728308,0.7235134168182339,true
1913,7.970833333333333,0,0.30438950613595317,0.7234641936644715,true
1914,7.975,0,0.3044965535419249,0.7234595304183256,true
1915,7.979166666666667,0,0.3044838850565618,0.7234648154306242,true
1916,7.983333333333333,0,0.30447233056888917,0.7234690641660017,true
1917,7.9875,0,0.30448564672732803,0.7234649708721624,true
1918,7.991666666666666,0,0.30449251206193173,0.7234626910629356,true
1919,7.995833333333334,0,0.3043110081591636,0.7234604630675547,true
1920,8.0,0,0.30420611102780365,0.7234594786044796,true
1921,8.004166666666666,0,0.3041681314786375,0.7232544512155976,true
1922,8.008333333333333,0,0.3041084937418159,0.7230600456651591,true
1923,8.0125,0,0.3041132347087309,0.7229165731254033,true
1924,8.016666666666667,0,0.304125151893326,0.7228520648870514,true
1925,8.020833333333334,0,0.30413763903022784,0.7228340854824666,true
1926,8.025,0,0.30414782045097977,0.7228394741224575,true
1927,8.029166666666667,0,0.30415491894789076,0.7228535674885873,true
1928,8.033333333333333,0,0.30415927131096027,0.7228684380624082,true
1929,8.0375,0,0.30417409007093504,0.7229549671853379,true
1930,8.041666666666666,0,0.3041821989378443,0.7230060038237126,true
1931,8.045833333333333,0,0.30416548897248813,0.7230350195775094,true
1932,8.05,0,0.3043110081591636,0.7230421180744204,true
1933,8.054166666666667,0,0.30443551683125947,0.7229175057746324,true
1934,8.058333333333334,0,0.3046555702355005,0.7226515453027772,true
1935,8.0625,0,0.30483303265827544,0.7222849105280164,true
1936,8.066666666666666,0,0.30491531304582775,0.7220923184621902,true
1937,8.070833333333333,0,0.3049214270796635,0.722046411394576,true
1938,8.075,0,0.30493870699732645,0.7220040276684943,true
1939,8.079166666666667,0,0.30516622159540086,0.7216763050921288,true
1940,8.083333333333334,0,0.3052875178090407,0.7215052157724199,true
1941,8.0875,0,0.3053470778250932,0.7212996184312312,true
1942,8.091666666666667,0,0.30524886467987566,0.7213113801742882,true
1943,8.095833333333333,0,0.305495239517918,0.7211551614284001,true
1944,8.1,0,0.3056232456246233,0.7211170782515418,true
1945,8.104166666666666,0,0.3057829099912747,0.7209774917502408,true
1946,8.108333333333333,0,0.3058571333257638,0.7209124135595824,true
1947,8.1125,0,0.3058800868595709,0.7208921543457707,true
1948,8.116666666666667,0,0.30585345454269314,0.7209182167103417,true
1949,8.120833333333334,0,0.3058263559012008,0.7209434500533757,true
1950,8.125,0,0.3057790239528198,0.7209193048011091,true
1951,8.129166666666666,0,0.30577379075436717,0.7209441236333746,true
1952,8.133333333333333,0,0.3057716404797554,0.7209609631333459,true
1953,8.1375,0,0.30573744334135206,0.7208815325073272,true
1954,8.141666666666667,0,0.3057185571944611,0.7208354699981748,true
1955,8.145833333333334,0,0.3057100079098603,0.7208129309751362,true
1956,8.15,0,0.3057075726590952,0.7208049516428421,true
1957,8.154166666666667,0,0.3056322353269157,0.720497177397212,true
1958,8.158333333333333,0,0.3057189457983066,0.7203317357867242,true
1959,8.1625,0,0.3058165889912174,0.7200857754594504,true
1960,8.166666666666666,0,0.30567930820606637,0.7203783682481834,true
1961,8.170833333333333,0,0.30563187262999325,0.7205882661385954,true
1962,8.175,0,0.3056081159815721,0.7207097177937734,true
1963,8.179166666666667,0,0.3057500859197921,0.7213658883403493,true
1964,8.183333333333334,0,0.3055671053224111,0.7211718454868332,true
1965,8.1875,0,0.3056397742415182,0.7211407571791939,true
1966,8.191666666666666,0,0.30563316797614487,0.7211728299499085,true
1967,8.195833333333333,0,0.3057582984143935,0.7211288399945988,true
1968,8.2,0,0.305885656848023,0.7210867671515934,true
1969,8.204166666666667,0,0.30595221173329434,0.7210598757654854,true
1970,8.208333333333334,0,0.3059065637349105,0.7210474404424295,true
1971,8.2125,0,0.3058699572526651,0.7210420518024387,true
1972,8.216666666666667,0,0.3057496195951775,0.7209047451103646,true
1973,8.220833333333333,0,0.30574215840134406,0.7207856250782596,true
1974,8.225,0,0.30574376463057207,0.7207257800860537,true
1975,8.229166666666666,0,0.3057853452420398,0.7206981114922547,true
1976,8.233333333333333,0,0.30581171848968725,0.7206929819214942,true
1977,8.2375,0,0.3058262781804317,0.7206984223753311,true
1978,8.241666666666667,0,0.30583285853888204,0.7207072307291622,true
1979,8.245833333333334,0,0.3058843615018713,0.7207300806352772,true
1980,8.25,0,0.3058836102011034,0.7206772305122902,true
1981,8.254166666666666,0,0.3058794132795721,0.7206468675984957,true
1982,8.258333333333333,0,0.305874620498811,0.7206322560939051,true
1983,8.2625,0,0.30587057901881787,0.7206272819646828,true
1984,8.266666666666667,0,0.3058676774434382,0.720627385592375,true
1985,8.270833333333334,0,0.30586586395882587,0.7206296654016019,true
1986,8.275,0,0.30588316978341185,0.7205651053494041,true
1987,8.279166666666667,0,0.3058931957626255,0.7205289910986963,true
1988,8.283333333333333,0,0.3058980921710787,0.720512255226417,true
1989,8.2875,0,0.3058804754634164,0.7205133951310305,true
1990,8.291666666666666,0,0.30586946502112744,0.7205178511217921,true
1991,8.295833333333333,0,0.30592355867642,0.7205833956370652,true
1992,8.3,0,0.3058325994696517,0.7204208556019571,true
1993,8.304166666666667,0,0.30578990486049357,0.7202856214637258,true
1994,8.308333333333334,0,0.30576449016899837,0.7200620965317983,true
1995,8.3125,0,0.30564876394381063,0.7198872766151727,true
1996,8.316666666666666,0,0.3055867945839161,0.7198067578983867,true
1997,8.320833333333333,0,0.3055602399878074,0.719782560832274,true
1998,8.325,0,0.30544137902493274,0.7197261355539084,true
1999,8.329166666666667,0,0.30546751911027287,0.7196739590109202,true
2000,8.333333333333334,0,0.30549345194022876,0.719655616909413,true
2001,8.3375,0,0.3055356802247723,0.7196158756894806,true
2002,8.341666666666667,0,0.30560801235387997,0.7196099689110291,true
2003,8.345833333333333,0,0.3056921062260446,0.7196116787679493,true
2004,8.35,0,0.3057065104752508,0.7195573778572725,true
2005,8.354166666666666,0,0.30577205499052396,0.7195728183834,true
2006,8.358333333333333,0,0.3058390502934869,0.7194312111421025,true
2007,8.3625,0,0.3058703458565106,0.7193525577237748,true
2008,8.366666666666667,0,0.30583399844349546,0.7192329195532091,true
2009,8.370833333333334,0,0.3058929366933952,0.7192543704854804,true
2010,8.375,0,0.3059170819456618,0.719175198928692,true
2011,8.379166666666666,0,0.30600804115243013,0.7190826075857726,true
2012,8.383333333333333,0,0.3061626018552441,0.7190883589226859,true
2013,8.3875,0,0.3062433537343375,0.7191022450334315,true
2014,8.391666666666667,0,0.30629296549194535,0.7191029186134303,true
2015,8.395833333333334,0,0.3064105311086684,0.7189759746905694,true
2016,8.4,0,0.3062511258112473,0.7187586156063238,true
2017,8.404166666666667,0,0.3061259176522296,0.7186558169357294,true
2018,8.408333333333333,0,0.30605425910312073,0.7186138995342624,true
2019,8.4125,0,0.3059023927203022,0.7187227604248463,true
2020,8.416666666666666,0,0.30582363567428233,0.7187977868739495,true
2021,8.420833333333333,0,0.305673479148384,0.7190243688227947,true
2022,8.425,0,0.30560562891696097,0.7189582025413688,true
2023,8.429166666666667,0,0.305544928996295,0.7184983028436898,true
2024,8.433333333333334,0,0.3054905762717721,0.7182519280056474,true
2025,8.4375,0,0.3056158362446359,0.717989698130709,true
2026,8.441666666666666,0,0.3056011729261993,0.7176825456512316,true
2027,8.445833333333333,0,0.30572876452213604,0.7176929602342907,true
2028,8.45,0,0.30571135506985797,0.7174863784300268,true
2029,8.454166666666667,0,0.30573086298290175,0.7174158079716854,true
2030,8.458333333333334,0,0.305738971849811,0.717401248280941,true
2031,8.4625,0,0.305764231099768,0.7173719216440677,true
2032,8.466666666666667,0,0.30577443842744295,0.7172697447396262,true
2033,8.470833333333333,0,0.30582086363351785,0.7171869462136132,true
2034,8.475,0,0.3058450088857844,0.7171518682398268,true
2035,8.479166666666666,0,0.30585480170269086,0.717144096162917,true
2036,8.483333333333333,0,0.3058565374665341,0.7171494329890616,true
2037,8.4875,0,0.30585449081961447,0.7171592258059681,true
2038,8.491666666666667,0,0.30585130426808144,0.7171689149951824,true
2039,8.495833333333334,0,0.3058482731580866,0.7171765316305541,true
2040,8.5,0,0.3058459156280906,0.7171817130151606,true
2041,8.504166666666666,0,0.3058655530757495,0.7170831112660976,true
2042,8.508333333333333,0,0.30583254765580564,0.7170601059184444,true
2043,8.5125,0,0.3054876487894694,0.7172628016842534,true
2044,8.516666666666667,0,0.3056943083145024,0.7173575692087075,true
2045,8.520833333333334,0,0.3058315113788843,0.7174038907870903,true
2046,8.525,0,0.3059562013994414,0.7173805227425146,true
2047,8.529166666666667,0,0.3060046214385898,0.7173417141718115,true
2048,8.533333333333333,0,0.306037885927764,0.7173314550302905,true
2049,8.5375,0,0.30601190128396205,0.7173187606380044,true
2050,8.541666666666666,0,0.30598910319169315,0.7173115066995551,true
2051,8.545833333333333,0,0.3059841808763169,0.7173363773456667,true
2052,8.55,0,0.3059801653032468,0.7173514033610258,true
2053,8.554166666666667,0,0.3060006058655197,0.7173072061503317,true
2054,8.558333333333334,0,0.30604586526005806,0.7172869469365201,true
2055,8.5625,0,0.3060917982345953,0.7172664804673241,true
2056,8.566666666666666,0,0.3061149072099406,0.7172568430919558,true
2057,8.570833333333333,0,0.30604630567774965,0.7172060137089654,true
2058,8.575,0,0.3059820046947821,0.7169382397524979,true
2059,8.579166666666667,0,0.30602091689317745,0.7167902075942882,true
2060,8.583333333333334,0,0.30614767946757715,0.7167240931267085,true
2061,8.5875,0,0.30624521903279583,0.7166200509238085,true
2062,8.591666666666667,0,0.30646760406010976,0.716573159393119,true
2063,8.595833333333333,0,0.3065932526368191,0.7166573568929758,true
2064,8.6,0,0.3065891852499029,0.7166189628330412,true
2065,8.604166666666666,0,0.3065465683615139,0.7166112425699773,true
2066,8.608333333333333,0,0.30626907930890906,0.7165226927070512,true
2067,8.6125,0,0.30612299016992683,0.716628289325333,true
2068,8.616666666666667,0,0.30604560619082777,0.7165101537563032,true
2069,8.620833333333334,0,0.3061345964714456,0.7163816554180603,true
2070,8.625,0,0.3062265142343661,0.716266265982872,true
2071,8.629166666666666,0,0.30611617664916924,0.7161933120876115,true
2072,8.633333333333333,0,0.3061655552444698,0.7161468350676906,true
2073,8.6375,0,0.3061982756882603,0.7161323790046382,true
2074,8.641666666666667,0,0.30621721364899734,0.7161344515584809,true
2075,8.645833333333334,0,0.306142057665279,0.7161556434215217,true
2076,8.65,0,0.306097057339971,0.7161724311076471,true
2077,8.654166666666667,0,0.3060740260853948,0.7161838819676276,true
2078,8.658333333333333,0,0.30607565822154587,0.716121135400042,true
2079,8.6625,0,0.3060908396784431,0.7159161080111601,true
2080,8.666666666666666,0,0.3061019537484242,0.7158019621082774,true
2081,8.670833333333333,0,0.30619060723904257,0.7157429461376086,true
2082,8.675,0,0.3062919810288701,0.7157415989776108,true
2083,8.679166666666667,0,0.3063813080994874,0.7157868842790722,true
2084,8.683333333333334,0,0.30638669673947816,0.7156142923578275,true
2085,8.6875,0,0.3065759468122331,0.7154189541581598,true
2086,8.691666666666666,0,0.3066187709560064,0.7153810264228397,true
2087,8.695833333333333,0,0.3065488740776638,0.7154014410781896,true
2088,8.7,0,0.30647998756931943,0.7154303532042943,true
2089,8.704166666666667,0,0.3064368266355467,0.7154543948288687,true
2090,8.708333333333334,0,0.30643275924863056,0.7153700937013199,true
2091,8.7125,0,0.30643351054939855,0.7153226840321697,true
2092,8.716666666666667,0,0.3064246503817213,0.7153193161321755,true
2093,8.720833333333333,0,0.30658871892528833,0.7149717488527668,true
2094,8.725,0,0.30661905593215977,0.7147106588824418,true
2095,8.729166666666666,0,0.30663159488290764,0.7145197248596897,true
2096,8.733333333333333,0,0.3066619059828561,0.7143691538230229,true
2097,8.7375,0,0.3066685122482295,0.7142828837693235,true
2098,8.741666666666667,0,0.30666747597130817,0.7142595675385939,true
2099,8.745833333333334,0,0.30677167361574625,0.7144506051890381,true
2100,8.75,0,0.30682908335718706,0.7145748547919036,true
2101,8.754166666666666,0,0.3070339812114538,0.7150041843204039,true
2102,8.758333333333333,0,0.3069947840369051,0.714906411592878,true
2103,8.7625,0,0.3069565972323547,0.7148231985560964,true
2104,8.766666666666667,0,0.3069887736307615,0.7146383785671802,true
2105,8.770833333333334,0,0.3070040069015048,0.7145291549796737,true
2106,8.775,0,0.3070089551238041,0.7144742323028441,true
2107,8.779166666666667,0,0.30696804809233524,0.7143598791445771,true
2108,8.783333333333333,0,0.3069423225177636,0.7143043347015947,true
2109,8.7875,0,0.30697157143386766,0.7143050600954396,true
2110,8.791666666666666,0,0.3070829452959859,0.7142144894925168,true
2111,8.795833333333333,0,0.30717885272505346,0.714153919106466,true
2112,8.8,0,0.30706004357602484,0.7142634017632028,true
2113,8.804166666666667,0,0.30725864604799463,0.7144328330398376,true
2114,8.808333333333334,0,0.3069427111216091,0.7142552669893705,true
2115,8.8125,0,0.3068469850410027,0.7142126241940584,true
2116,8.816666666666666,0,0.30679882407108466,0.7140849030635065,true
2117,8.820833333333333,0,0.3068758194463383,0.7137084754718392,true
2118,8.825,0,0.3068512078694571,0.7134995102306564,true
2119,8.829166666666667,0,0.3068395238471693,0.7134064007492763,true
2120,8.833333333333334,0,0.3070035664838133,0.7135870756305074,true
2121,8.8375,0,0.3070998107028803,0.7137134496010615,true
2122,8.841666666666667,0,0.30712149479745876,0.7137995642132228,true
2123,8.845833333333333,0,0.30712416321053115,0.713845471280837,true
2124,8.85,0,0.30711825643207963,0.7138649532869576,true
2125,8.854166666666666,0,0.30733082273556417,0.7137308590533397,true
2126,8.858333333333333,0,0.3074494764430546,0.7136487859211715,true
2127,8.8625,0,0.30750414005065385,0.7136055213597068,true
2128,8.866666666666667,0,0.30752059094677975,0.7135874901412759,true
2129,8.870833333333334,0,0.3073418849916992,0.7137324134687216,true
2130,8.875,0,0.30722292040113236,0.7137929320409263,true
2131,8.879166666666666,0,0.30715864532508785,0.7138231913270286,true
2132,8.883333333333333,0,0.3071306658482124,0.713834486745471,true
2133,8.8875,0,0.30711172788747537,0.7138083207532079,true
2134,8.891666666666667,0,0.3070753027536912,0.71381790631473,true
2135,8.895833333333334,0,0.3070602249244861,0.7138221032362613,true
2136,8.9,0,0.3070572456283373,0.7138231395131827,true
2137,8.904166666666667,0,0.3070599917621788,0.7138226731885681,true
2138,8.908333333333333,0,0.3071598629504704,0.7138865596607671,true
2139,8.9125,0,0.30725146983031454,0.7138914819761433,true
2140,8.916666666666666,0,0.30729965670715564,0.7138906011407602,true
2141,8.920833333333333,0,0.307319656851737,0.7138874404961502,true
2142,8.925,0,0.30732367242480707,0.7138839689684637,true
2143,8.929166666666667,0,0.30732009726942855,0.7138811192069301,true
2144,8.933333333333334,0,0.3073140609563619,0.7138790466530875,true
2145,8.9375,0,0.3073082318986795,0.713877803120782,true
2146,8.941666666666666,0,0.3073036722802257,0.7138771295407831,true
2147,8.945833333333333,0,0.3073005893563848,0.7138768186577067,true
2148,8.95,0,0.3072987758717725,0.7138767668438606,true
2149,8.954166666666667,0,0.3072978691294664,0.7138768186577067,true
2150,8.958333333333334,0,0.3072975064325439,0.7138768704715528,true
2151,8.9625,0,0.3072974805256209,0.7138769222853988,true
2151,8.9625,-1,0.6112209988369822,1.086615109043524,false
