"Frame","Time","TrackId","x","y","ValueChanged"
1832,7.633333333333334,2,0.15466091446422955,0.6323339639469924,true
1833,7.6375,2,0.15465087750980416,0.6323340636931234,true
1834,7.641666666666667,2,0.1546448678054153,0.632332966485683,true
1835,7.645833333333333,2,0.15464180061188906,0.63233157003985,true
1836,7.65,2,0.15464060365831783,0.6323303232132133,true
1837,7.654166666666667,2,0.15464044157085508,0.6323293756249694,true
1838,7.658333333333333,2,0.15464074080924786,0.6323287771481838,true
1839,7.6625,2,0.1546411771985707,0.6323284280367255,true
1840,7.666666666666667,2,0.15464158865136082,0.6323282784175291,true
1841,7.670833333333333,2,0.15464190035802,0.6323282285444637,true
1842,7.675,2,0.15464209985028188,0.6323282285444637,true
1843,7.679166666666666,2,0.15464222453294554,0.6323282784175291,true
1844,7.683333333333334,2,0.154634357056868,0.6323638877862731,true
1845,7.6875,2,0.15462984354444317,0.6323842858700494,true
1846,7.691666666666666,2,0.15474116022656703,0.6326889604269914,true
1847,7.695833333333334,2,0.15480530945702484,0.6328608728836584,true
1846,7.691666666666666,7,0.07995398620210974,0.6957779393860158,false
1847,7.695833333333334,7,0.07900918461575684,0.6943607463576863,true
1848,7.7,2,0.15483638037681122,0.6329414178843887,true
1848,7.7,7,0.07846899074127686,0.6935504586630329,true
1849,7.704166666666667,2,0.15484712802241948,0.6329669030208427,true
1849,7.704166666666667,7,0.07821044253575923,0.6931626457059562,true
1850,7.708333333333333,2,0.1549199426980023,0.6329063571193649,true
1850,7.708333333333333,7,0.07812381925517506,0.6930326764973475,true
1851,7.7125,2,0.154994453057811,0.632900920955229,true
1851,7.7125,7,0.07812751609615284,0.6930382124076144,true
1852,7.716666666666667,2,0.15499831822038476,0.6329076039460017,true
1852,7.716666666666667,7,0.07816856162903275,0.693099805643467,true
1853,7.720833333333333,2,0.15499215889679951,0.6329085515342455,true
1853,7.720833333333333,7,0.07821693226840322,0.6931723709537224,true
1854,7.725,2,0.1549830445940853,0.6329068558500196,true
1854,7.725,7,0.07825845159540505,0.6932346624124915,true
1855,7.729166666666667,2,0.15489617818230694,0.6329053596580556,true
1855,7.729166666666667,7,0.07828855622454799,0.6932797975367399,true
1856,7.733333333333333,2,0.15492324678858954,0.6329026665125204,true
1856,7.733333333333333,7,0.0783076638427553,0.6933084745493837,true
1857,7.7375,2,0.15494229829959819,0.6329006715899017,true
1857,7.7375,7,0.07831820576196852,0.693324284311137,true
1858,7.741666666666666,2,0.1549916352296121,0.6329134889677268,true
1858,7.741666666666666,7,0.07832296863972069,0.6933314161594989,true
1859,7.745833333333334,2,0.15505143303510785,0.6329067062308232,true
1859,7.745833333333334,7,0.07832431521248831,0.693333460955183,true
1860,7.75,2,0.15508269097888971,0.6329021179088002,true
1860,7.75,7,0.07832394739863048,0.6933329123514629,true
1861,7.754166666666666,2,0.15509549588844854,0.632899424763265,true
1861,7.754166666666666,7,0.0783229250007884,0.6933313662864334,true
1862,7.758333333333334,2,0.15515797437121318,0.6329733366462881,true
1862,7.758333333333334,7,0.07832184649574767,0.693329720475273,true
1863,7.7625,2,0.155189843260047,0.6330158284980665,true
1863,7.7625,7,0.07832095501470243,0.6933283739025053,true
1864,7.766666666666667,2,0.15520223671681574,0.6330363762010393,true
1864,7.766666666666667,7,0.07832033160138407,0.6933274263142615,true
1865,7.770833333333333,2,0.15520388252797618,0.6330434581763357,true
1865,7.770833333333333,7,0.0783199450851267,0.6933268777105414,true
1866,7.775,2,0.15528240766955503,0.6330577717461249,true
1866,7.775,7,0.07831974559286484,0.6933265784721485,true
1867,7.779166666666667,2,0.15540152948642458,0.633116123232722,true
1867,7.779166666666667,7,0.07831966454913344,0.6933264288529521,true
1868,7.783333333333333,2,0.15556243246388968,0.63313243172513,true
1868,7.783333333333333,7,0.0783196458467339,0.6933264288529521,true
1869,7.7875,2,0.15564422429125668,0.6331369203010221,true
1869,7.7875,7,0.07831965831500026,0.6933264288529521,true
1870,7.791666666666667,2,0.15557709514513718,0.6331497875519128,true
1870,7.791666666666667,7,0.07831967701739982,0.6933264787260176,true
1871,7.795833333333333,2,0.15552459127546608,0.6331543758739357,true
1871,7.795833333333333,7,0.07831970195393255,0.6933265285990831,true
1872,7.8,2,0.1555405631246821,0.6333272359188468,true
1872,7.8,7,0.0783197206563321,0.6933265784721485,true
1873,7.804166666666666,2,0.15554892933141432,0.6334241891581159,true
1873,7.804166666666666,7,0.07831973312459847,0.6933265784721485,true
1874,7.808333333333334,2,0.15555237057293156,0.6334692245362332,true
1874,7.808333333333334,7,0.07831973935873165,0.6933265784721485,true
1875,7.8125,2,0.15555301892278264,0.6334830892484332,true
1875,7.8125,7,0.07831974559286484,0.6933265784721485,true
1876,7.816666666666666,2,0.1555523581046652,0.6334809945796835,true
1877,7.820833333333334,2,0.15555128583375766,0.6334725660316195,true
1878,7.825,2,0.15555329322464273,0.6335353562210433,true
1879,7.829166666666667,2,0.15555422834462024,0.6335687711749067,true
1880,7.833333333333333,2,0.1555545151147467,0.6335829351254995,true
1881,7.8375,2,0.15555447770994757,0.6335860771286239,true
1882,7.841666666666667,2,0.15555430315421845,0.6335839325868089,true
1883,7.845833333333333,2,0.15555411613022294,0.6335799926146369,true
1884,7.85,2,0.1556949451988373,0.6336070238161204,true
1885,7.854166666666667,2,0.1558014241936108,0.6336895138664039,true
1886,7.858333333333333,2,0.15591525946554077,0.6338077629046278,true
1887,7.8625,2,0.15595896073915683,0.6337710563284435,true
1888,7.866666666666666,2,0.1559711048305982,0.6337401350278536,true
1889,7.870833333333334,2,0.1559674516285527,0.633717991386786,true
1890,7.875,2,0.1559578759999829,0.6337040768015205,true
1891,7.879166666666666,2,0.1560041582047369,0.633768762167432,true
1892,7.883333333333334,2,0.1560184842427925,0.6338358913135516,true
1893,7.8875,2,0.15602261123895994,0.6338714009361646,true
1894,7.891666666666667,2,0.15602158884111786,0.6338863628558049,true
1895,7.895833333333333,2,0.15601860892545616,0.6338895547319948,true
1896,7.9,2,0.15601540458099986,0.6338871109517868,true
1897,7.904166666666667,2,0.15601277377679645,0.6338828218681567,true
1898,7.908333333333333,2,0.15601091600510777,0.6338785826575919,true
1899,7.9125,2,0.15600976892460203,0.6338752910352711,true
1900,7.916666666666667,2,0.15600915797955003,0.633873046747325,true
1901,7.920833333333333,2,0.15608427928441074,0.634017329525723,true
1902,7.925,2,0.15612730727164298,0.634099869449072,true
1903,7.929166666666666,2,0.15609868013206452,0.6339799247266222,true
1904,7.933333333333334,2,0.15610972701606562,0.6338900534626495,true
1905,7.9375,2,0.15611445248901867,0.633839033316676,true
1906,7.941666666666666,2,0.15634615028291515,0.6340793217460993,true
1907,7.945833333333334,2,0.15650575656067808,0.6342062486977146,true
1908,7.95,2,0.1565838453129341,0.6342698368561859,true
1909,7.954166666666667,2,0.15661149992773593,0.6342936761814794,true
1910,7.958333333333333,2,0.15661219815065247,0.63429587059636,true
1911,7.9625,2,0.15680271326073902,0.634419256560327,true
1912,7.966666666666667,2,0.15690437950469488,0.634484091545435,true
1913,7.970833333333333,2,0.15694768179378718,0.6345109232546566,true
1914,7.975,2,0.15695745691461885,0.6345162097995962,true
1915,7.979166666666667,2,0.15698360286919028,0.6344974076539148,true
1916,7.983333333333333,2,0.15699032326476206,0.6344812986537688,true
1915,7.979166666666667,25,0.10610182971589494,0.8575677597012609,false
1916,7.983333333333333,25,0.10562943203978509,0.8566229643490412,true
1917,7.9875,2,0.15698746803176403,0.6344696283564494,true
1917,7.9875,25,0.1053593319854785,0.8560827393038952,true
1918,7.991666666666666,2,0.15698115908898236,0.6344621972696947,true
1918,7.991666666666666,25,0.10523006099978628,0.8558241973325108,true
1919,7.995833333333334,2,0.15697468805873793,0.6344581076783263,true
1919,7.995833333333334,25,0.1051867462424276,0.8557376176908589,true
1920,8.0,2,0.1569740521771532,0.6345347625799501,true
1919,7.995833333333334,9,0.23684107845548688,0.6794355332935669,false
1920,8.0,9,0.23825827148381643,0.6780183402652373,true
1920,8.0,25,0.1051885915458499,0.8557413082977036,true
1919,7.995833333333334,43,0.21968155205841544,0.6810697739028118,false
1920,8.0,43,0.21968155205841544,0.6782353878461527,true
1921,8.004166666666666,2,0.15697305471584386,0.6345791496082164,true
1921,8.004166666666666,9,0.23906858411500254,0.6772080525705839,true
1921,8.004166666666666,25,0.10520911431228985,0.855782303957518,true
1921,8.004166666666666,43,0.21968155205841544,0.6766148124568458,true
1921,8.004166666666666,44,0.14614072464239497,0.6802526535981893,true
1922,8.008333333333333,2,0.1569311738091174,0.6346380995715992,true
1922,8.008333333333333,9,0.23945639707207922,0.6768202396135072,true
1922,8.008333333333333,25,0.10523330274904168,0.8558306808310217,true
1922,8.008333333333333,43,0.21968155205841544,0.6758391865426925,true
1923,8.0125,2,0.1569070477136974,0.6346670259495705,true
1923,8.0125,9,0.2395863164076225,0.6766902704048985,true
1923,8.0125,25,0.10525406241254259,0.8558721752214907,true
1923,8.0125,43,0.21968155205841544,0.6755792979985404,true
1924,8.016666666666667,2,0.15689535247984523,0.6346773496741223,true
1924,8.016666666666667,9,0.23958078049735562,0.6766958063151653,true
1924,8.016666666666667,25,0.10526911161004747,0.8559022985530332,true
1923,8.0125,37,0.05217189272787985,0.6802526535981893,false
1924,8.016666666666667,37,0.054061499017652226,0.6797802559220795,true
1924,8.016666666666667,43,0.21968155205841544,0.6755903698190743,true
1925,8.020833333333334,2,0.1569655737560237,0.6346911645132568,true
1925,8.020833333333334,9,0.23951921219803576,0.676757399551018,true
1925,8.020833333333334,25,0.10527866230208453,0.8559214498101728,true
1925,8.020833333333334,37,0.055141880532479,0.6795101433995065,true
1925,8.020833333333334,43,0.21968155205841544,0.675713506417714,true
1926,8.025,2,0.1570080531395358,0.6346949548662323,true
1926,8.025,9,0.23944667182431303,0.6768299648612734,true
1926,8.025,25,0.10528393637875774,0.855932022900052,true
1926,8.025,37,0.055658976943514266,0.6793808724138143,true
1926,8.025,43,0.21968155205841544,0.6758585871651595,true
1927,8.029166666666667,2,0.1571019890583442,0.6346521139029956,true
1927,8.029166666666667,9,0.23938438036554388,0.6768922563200426,true
1927,8.029166666666667,25,0.10528633028590019,0.8559367109682059,true
1927,8.029166666666667,37,0.055832223504682615,0.6793375825929884,true
1927,8.029166666666667,43,0.21968155205841544,0.6759831700826977,true
1928,8.033333333333333,2,0.15715198680647555,0.6346251824476431,true
1928,8.033333333333333,9,0.2393392203047629,0.6769373914442908,true
1928,8.033333333333333,25,0.105287003572284,0.855938107414039,true
1928,8.033333333333333,37,0.05582482982272703,0.6793394278964107,true
1928,8.033333333333333,43,0.21968155205841544,0.6760734902042597,true
1929,8.0375,2,0.15720728356781283,0.6346111681162466,true
1929,8.0375,9,0.23931056822865174,0.6769660684569347,true
1929,8.0375,25,0.1052868165482885,0.8559377084295152,true
1929,8.0375,37,0.055742744991100414,0.6793599257263179,true
1929,8.0375,43,0.21968155205841544,0.676130794356482,true
1930,8.041666666666666,2,0.15726608391199923,0.634599697311189,true
1930,8.041666666666666,9,0.23929475846689846,0.676981878218688,true
1930,8.041666666666666,25,0.10528630534936745,0.8559367109682059,true
1930,8.041666666666666,37,0.055646009946492665,0.6793841141630697,true
1930,8.041666666666666,43,0.21968155205841544,0.6761624138799885,true
1931,8.045833333333333,2,0.15729196803297693,0.634595108989166,true
1931,8.045833333333333,9,0.23928760168200386,0.6769890100670499,true
1931,8.045833333333333,25,0.10528575674564732,0.8559356137607657,true
1931,8.045833333333333,37,0.0555629650583558,0.6794048613583042,true
1931,8.045833333333333,43,0.21968155205841544,0.6761767274497777,true
1932,8.05,2,0.15729865102374962,0.634594360893184,true
1932,8.05,9,0.23928558182285242,0.676991054862734,true
1932,8.05,25,0.10528532035632447,0.8559347160455872,true
1932,8.05,37,0.05550274956593676,0.6794199230240755,true
1932,8.05,43,0.21968155205841544,0.6761807671680806,true
1933,8.054166666666667,2,0.15727560966750354,0.6346781975162352,true
1933,8.054166666666667,9,0.23928613042657257,0.6769905062590139,true
1933,8.054166666666667,25,0.1052850086496653,0.8559341175688016,true
1933,8.054166666666667,37,0.05546453432952215,0.6794294986526452,true
1933,8.054166666666667,43,0.21968155205841544,0.6761796699606404,true
1934,8.058333333333334,2,0.15725780498313158,0.634727122993459,true
1934,8.058333333333334,9,0.23928765155506934,0.6769889601939844,true
1934,8.058333333333334,25,0.10528480915740342,0.8559337185842778,true
1934,8.058333333333334,37,0.05544345672522887,0.6794347851975848,true
1934,8.058333333333334,43,0.21968155205841544,0.6761766277036468,true
1935,8.0625,2,0.1572458853204848,0.6347512615571453,true
1935,8.0625,9,0.23928927242969703,0.676987314382824,true
1935,8.0625,25,0.10528470941127249,0.855933519092016,true
1935,8.0625,37,0.05543393096972455,0.6794371292316618,true
1935,8.0625,43,0.21968155205841544,0.6761733859543915,true
1936,8.066666666666666,2,0.1573697076737747,0.6347588422630964,true
1936,8.066666666666666,9,0.23929061900246465,0.6769859678100564,true
1936,8.066666666666666,25,0.10528467200647339,0.8559334193458851,true
1936,8.066666666666666,37,0.055431237824189294,0.6794378274545784,true
1936,8.066666666666666,43,0.21968155205841544,0.6761706928088562,true
1937,8.070833333333333,2,0.15747929126687354,0.6346724621137064,true
1937,8.070833333333333,9,0.23929156659070855,0.6769850202218125,true
1937,8.070833333333333,25,0.10528465953820702,0.8559334193458851,true
1937,8.070833333333333,37,0.05543197968603812,0.6794376279623165,true
1937,8.070833333333333,43,0.21968155205841544,0.6761687976323685,true
1938,8.075,2,0.15753568523565112,0.634619746283507,true
1938,8.075,9,0.23929214013096142,0.6769844716180923,true
1938,8.075,37,0.055434012013455936,0.6794371292316618,true
1938,8.075,43,0.21968155205841544,0.6761676505518627,true
1939,8.079166666666667,2,0.15772450466151175,0.6346451815468956,true
1939,8.079166666666667,9,0.23929243936935424,0.6769841723796995,true
1938,8.075,25,0.10528465953820702,0.8559334193458851,false
1939,8.079166666666667,25,0.10528467200647339,0.8559334193458851,true
1939,8.079166666666667,37,0.05543618149180378,0.6794365806279417,true
1939,8.079166666666667,43,0.21968155205841544,0.6761670520750771,true
1940,8.083333333333334,2,0.157823091243675,0.6346640834387078,true
1940,8.083333333333334,9,0.2392925640520179,0.6769840227605031,true
1940,8.083333333333334,25,0.10528468447473975,0.855933519092016,true
1940,8.083333333333334,37,0.05543795198562788,0.6794361317703524,true
1940,8.083333333333334,43,0.21968155205841544,0.6761668027097497,true
1941,8.0875,2,0.15786336374404014,0.6346764020858784,true
1941,8.0875,9,0.23929258898855063,0.6769840227605031,true
1941,8.0875,25,0.10528469694300611,0.855933519092016,true
1941,8.0875,37,0.05543919881226457,0.6794358325319597,true
1941,8.0875,43,0.21968155205841544,0.6761667528366843,true
1942,8.091666666666667,2,0.1578707574259957,0.6346833843150438,true
1942,8.091666666666667,9,0.2392925640520179,0.6769840227605031,true
1942,8.091666666666667,25,0.10528470941127249,0.855933519092016,true
1942,8.091666666666667,37,0.05543996561064614,0.6794356330396978,true
1942,8.091666666666667,43,0.21968155205841544,0.6761668027097497,true
1943,8.095833333333333,2,0.15786276526725454,0.6346866759373647,true
1943,8.095833333333333,9,0.23929253911548515,0.6769840726335685,true
1943,8.095833333333333,37,0.05544037706343624,0.6794355332935669,true
1943,8.095833333333333,43,0.21968155205841544,0.6761668525828152,true
1944,8.1,2,0.1578499229528966,0.6346877232717395,true
1944,8.1,9,0.23929251417895242,0.6769841225066341,true
1944,8.1,37,0.05544055161916538,0.6794354834205014,true
1944,8.1,43,0.21968155205841544,0.6761669024558806,true
1945,8.104166666666666,2,0.1577016503292612,0.6346867258104302,true
1945,8.104166666666666,9,0.2392924892424197,0.6769841723796995,true
1945,8.104166666666666,37,0.05544058902396448,0.6794354834205014,true
1945,8.104166666666666,43,0.21968155205841544,0.6761669523289461,true
1946,8.108333333333333,2,0.1576143974012255,0.6346856784760554,true
1946,8.108333333333333,9,0.23929246430588696,0.6769841723796995,true
1946,8.108333333333333,37,0.05544056408743175,0.6794354834205014,true
1946,8.108333333333333,43,0.21968155205841544,0.6761670022020115,true
1947,8.1125,2,0.15757080834200674,0.634684780760877,true
1947,8.1125,9,0.23929243936935424,0.6769841723796995,true
1947,8.1125,37,0.05544051421436628,0.6794354834205014,true
1947,8.1125,43,0.21968155205841544,0.6761670520750771,true
1948,8.116666666666667,2,0.15755458712746337,0.6346841324110258,true
1948,8.116666666666667,37,0.055440464341300816,0.6794355332935669,true
1949,8.120833333333334,2,0.1575532530229621,0.6346837334265021,true
1949,8.120833333333334,37,0.05544042693650171,0.6794355332935669,true
1950,8.125,2,0.15755846475830348,0.6346835339342403,true
1950,8.125,37,0.055440395765835794,0.6794355332935669,true
1951,8.129166666666666,2,0.15756537217787075,0.6346834341881094,true
1951,8.129166666666666,37,0.05544038329756943,0.6794355332935669,true
1952,8.133333333333333,2,0.15757156890625512,0.6346834341881094,true
1952,8.133333333333333,37,0.05544037706343624,0.6794355332935669,true
1953,8.1375,2,0.15757619463307723,0.6346834341881094,true
1954,8.141666666666667,2,0.15757922442180441,0.6346834840611748,true
1955,8.145833333333334,2,0.15758094504256304,0.6346834840611748,true
1956,8.15,2,0.15758175547987688,0.6346835339342403,true
1957,8.154166666666667,2,0.1575820173134706,0.6346835339342403,true
1958,8.158333333333333,2,0.15758200484520424,0.6346835339342403,true
1959,8.1625,2,0.15758186769427418,0.6346835339342403,true
1960,8.166666666666666,2,0.15758170560681142,0.6346835339342403,true
1961,8.170833333333333,2,0.15758158092414776,0.6346835339342403,true
1962,8.175,2,0.15758148117801682,0.6346835339342403,true
1963,8.179166666666667,2,0.15758141883668497,0.6346835339342403,true
1964,8.183333333333334,2,0.15758138143188588,0.6346835339342403,true
1965,8.1875,2,0.15758136896361952,0.6346835339342403,true
1966,8.191666666666666,2,0.15762613003987677,0.6346017919799387,true
1967,8.195833333333333,2,0.15764457060583342,0.634607477509402,true
1968,8.2,2,0.15765273732030377,0.6346151080884186,true
1969,8.204166666666667,2,0.1577533936346839,0.6346128139274071,true
1970,8.208333333333334,2,0.1578652589205279,0.634639795255825,true
1971,8.2125,2,0.15798859501142948,0.6347210384794719,true
1972,8.216666666666667,2,0.15804884167451444,0.6347666723343749,true
1973,8.220833333333333,2,0.15807010006867003,0.6347878683871986,true
1974,8.225,2,0.15807053645799288,0.6347944017587749,true
1975,8.229166666666666,2,0.15806210790992883,0.634793454170531,true
1976,8.233333333333333,2,0.15805167197097972,0.634789514198359,true
1977,8.2375,2,0.15804253273173277,0.6347850754955324,true
1978,8.241666666666667,2,0.158035812336161,0.6347813848886878,true
1979,8.245833333333334,2,0.1580314858477317,0.6347787416162181,true
1980,8.25,2,0.15805096127979681,0.6348452722855519,true
1981,8.254166666666666,2,0.15806243208485438,0.6347954490931497,true
1982,8.258333333333333,2,0.1580680428047195,0.634851356799539,true
1983,8.2625,2,0.15807008760040367,0.6348837244190275,true
1984,8.266666666666667,2,0.15800647450539965,0.6347468727273842,true
1985,8.270833333333334,2,0.15803310672235937,0.6347298660120597,true
1986,8.275,2,0.1580512231133905,0.6347251779439057,true
1987,8.279166666666667,2,0.15807500009735223,0.6346821873614726,true
1988,8.283333333333333,2,0.1582940051960872,0.6346728112251647,true
1989,8.2875,2,0.1583171462984642,0.63462752648172,true
1990,8.291666666666666,2,0.15831760762431976,0.6346048342369323,true
1991,8.295833333333333,2,0.15857634908796608,0.6347766469474684,true
1992,8.3,2,0.15858578756560585,0.6349248198249728,true
1993,8.304166666666667,2,0.15874588010575708,0.6349664139615729,true
1994,8.308333333333334,2,0.15870191699854733,0.6349793809585945,true
1995,8.3125,2,0.15878412027870442,0.634975490859488,true
1996,8.316666666666666,2,0.15869944828180668,0.6349674114228823,true
1997,8.320833333333333,2,0.15876499395809757,0.6349571375713959,true
1998,8.325,2,0.15880077788257063,0.6349488087694628,true
1999,8.329166666666667,2,0.1588166624539221,0.634943073366934,true
2000,8.333333333333334,2,0.15882088919622048,0.6349395822523513,true
2001,8.3375,2,0.15885641128709982,0.6349285104318175,true
2002,8.341666666666667,2,0.15887392920134535,0.6349225256639613,true
2003,8.345833333333333,2,0.15899583144161472,0.6349502052152959,true
2004,8.35,2,0.1590622124917522,0.6349668628191621,true
2005,8.354166666666666,2,0.15909155032251357,0.6349754409864226,true
2006,8.358333333333333,2,0.1592377033408666,0.6350231695100751,true
2007,8.3625,2,0.15931384704356938,0.6350490536310529,true
2008,8.366666666666667,2,0.15934480574895843,0.6350603249438486,true
2009,8.370833333333334,2,0.15935034165922535,0.6350632175816456,true
2010,8.375,2,0.15934402024817731,0.6350619208819436,true
2011,8.379166666666666,2,0.15919756799143148,0.6350581804020334,true
2012,8.383333333333333,2,0.1591983534922126,0.6350912462444385,true
2013,8.3875,2,0.15925226627598316,0.6350740400368522,true
2012,8.383333333333333,23,0.09547927198993628,0.3591243738815666,false
2013,8.3875,23,0.09311727114112064,0.3643207732553077,true
2014,8.391666666666667,2,0.15932554227742154,0.6350060131755543,true
2014,8.391666666666667,23,0.09176678957198728,0.36729183644788105,true
2015,8.395833333333334,2,0.1593667623660306,0.6349666633269002,true
2015,8.395833333333334,23,0.0911204221752598,0.36871384222702824,true
2016,8.4,2,0.15938598843276838,0.6349474621966952,true
2016,8.4,23,0.09090386085673277,0.36919027962144096,true
2017,8.404166666666667,2,0.15939199813715724,0.6349407293328571,true
2017,8.404166666666667,23,0.09091310607624384,0.36916995634726285,true
2018,8.408333333333333,2,0.15939118769984337,0.6349406295867261,true
2018,8.408333333333333,23,0.09101571367431041,0.36894423085295613,true
2019,8.4125,2,0.1593876716487279,0.6349433726053269,true
2019,8.4125,23,0.0911366309215368,0.36867820792175154,true
2020,8.416666666666666,2,0.15950717998185485,0.6349449685434219,true
2020,8.416666666666666,23,0.09124043547317459,0.3684498142184423,true
2021,8.420833333333333,2,0.15957738878976696,0.6349140472428318,true
2021,8.420833333333333,23,0.09131570016309849,0.36828423564108964,true
2022,8.425,2,0.15965283426955318,0.6348639746851023,true
2022,8.425,23,0.09136346609155016,0.3681791530921492,true
2023,8.429166666666667,2,0.15968768307404874,0.6348373923412081,true
2023,8.429166666666667,23,0.09138982400664983,0.36812115071701035,true
2024,8.433333333333334,2,0.15969825616392788,0.6348261210284123,true
2024,8.433333333333334,23,0.09140173120103025,0.3680949424211071,true
2025,8.4375,2,0.15975302925807774,0.6350343909498054,true
2025,8.4375,23,0.09140509763294931,0.3680875362708851,true
2026,8.441666666666666,2,0.15972208302095506,0.6349459161316657,true
2026,8.441666666666666,23,0.09140417498123815,0.3680895810665693,true
2027,8.445833333333333,2,0.1597180682391849,0.6348990853231915,true
2027,8.445833333333333,23,0.09140162522076613,0.3680951917864344,true
2028,8.45,2,0.15988277403789192,0.6348906567751275,true
2028,8.45,23,0.0913989196069645,0.3681011516177578,true
2029,8.454166666666667,2,0.1599755005348627,0.6348875646450686,true
2029,8.454166666666667,23,0.09139670025555119,0.36810603917817364,true
2030,8.458333333333334,2,0.1600188152922214,0.6348874150258721,true
2030,8.458333333333334,23,0.09139513548812214,0.36810945548315815,true
2031,8.4625,2,0.1600323807660286,0.6348885122333124,true
2031,8.4625,23,0.0913941754316119,0.36811157508844056,true
2032,8.466666666666667,2,0.1601034623525864,0.6348688123724526,true
2032,8.466666666666667,23,0.09139367046682403,0.3681126972324136,true
2033,8.470833333333333,2,0.1601372388861744,0.6348579899172462,true
2033,8.470833333333333,23,0.09139345227216261,0.3681131710265355,true
2034,8.475,2,0.16014833564324094,0.6348531522298958,true
2034,8.475,23,0.09139340863323032,0.3681132707726664,true
2035,8.479166666666666,2,0.1601476000155253,0.6348518056571282,true
2035,8.479166666666666,23,0.09139344603802943,0.36811319596306824,true
2036,8.483333333333333,2,0.1601420142321929,0.6348522046416519,true
2036,8.483333333333333,23,0.09139350214522808,0.36811307128040455,true
2037,8.4875,2,0.16024570033530022,0.6348353475455238,true
2037,8.4875,23,0.09139356448655991,0.3681129465977409,true
2038,8.491666666666667,2,0.16030316657498536,0.6348261709014777,true
2038,8.491666666666667,23,0.09139361435962538,0.3681128219150772,true
2039,8.495833333333334,2,0.16032932499782315,0.6348221810562404,true
2039,8.495833333333334,23,0.09139364553029129,0.36811274710547903,true
2040,8.5,2,0.16033689323550787,0.634821183594931,true
2040,8.5,23,0.09139366423269084,0.3681126972324136,true
2041,8.504166666666666,2,0.16033508533688468,0.6348216823255857,true
2041,8.504166666666666,23,0.09139367046682403,0.3681126972324136,true
2042,8.508333333333333,2,0.16031007399455263,0.6348316070656138,true
2042,8.508333333333333,23,0.09139367670095722,0.3681126972324136,true
2043,8.5125,2,0.16037278937437824,0.6348484142886764,true
2044,8.516666666666667,2,0.160408224187393,0.6348577904249844,true
2045,8.520833333333334,2,0.16034514722784277,0.634851356799539,true
2046,8.525,2,0.16054867920801638,0.6348766923167966,true
2045,8.520833333333334,23,0.09139367670095722,0.3681126972324136,false
2046,8.525,23,0.09139367046682403,0.3681126972324136,true
2047,8.529166666666667,2,0.16066569388786991,0.634890706648193,true
2048,8.533333333333333,2,0.1606621903050208,0.6348763432053383,true
2047,8.529166666666667,3,0.3381639962286706,0.9646105196068018,false
2048,8.533333333333333,3,0.3381639962286706,0.9650829172829116,true
2049,8.5375,2,0.1606472283853805,0.6348663187191793,true
2049,8.5375,3,0.3381639962286706,0.9653530298054845,true
2048,8.533333333333333,22,0.31119902617612977,0.944999632295863,false
2049,8.5375,22,0.31261621920445937,0.9464168253241926,true
2050,8.541666666666666,2,0.16063050844018245,0.6348601843321268,true
2050,8.541666666666666,3,0.3381639962286706,0.9654823007911768,true
2050,8.541666666666666,22,0.3134265068991127,0.9472271628919113,true
2051,8.545833333333333,2,0.16061649410878603,0.6348569425828714,true
2051,8.545833333333333,3,0.3381639962286706,0.9655255906120027,true
2051,8.545833333333333,22,0.3138143198561894,0.947614975848988,true
2052,8.55,2,0.1606064820908934,0.6348555960101038,true
2052,8.55,3,0.3381639962286706,0.9655237951816459,true
2052,8.55,22,0.3139442641282654,0.9477448453114659,true
2053,8.554166666666667,2,0.16066020785066848,0.6348761437130764,true
2053,8.554166666666667,3,0.3381639962286706,0.9655032474786732,true
2053,8.554166666666667,22,0.3139387282179985,0.9477393592742644,true
2054,8.558333333333334,2,0.16069111668299205,0.6348883127410505,true
2054,8.558333333333334,3,0.3381639962286706,0.9654791089149869,true
2054,8.558333333333334,22,0.31387715991867865,0.9476777161653464,true
2055,8.5625,2,0.16070605366609964,0.6348944471281031,true
2055,8.5625,3,0.3381639962286706,0.9654583617197523,true
2055,8.5625,22,0.3138046195449559,0.9476052007281563,true
2056,8.566666666666666,2,0.16074911905813097,0.6348300610005843,true
2056,8.566666666666666,3,0.3381639962286706,0.965443300053981,true
2056,8.566666666666666,22,0.3137423280861868,0.9475429591424527,true
2057,8.570833333333333,2,0.1607707515002776,0.6347922073438943,true
2057,8.570833333333333,3,0.3381639962286706,0.9654337244254113,true
2057,8.570833333333333,22,0.3136971680254058,0.947497774145139,true
2058,8.575,2,0.16077889327821518,0.6347732555790166,true
2058,8.575,3,0.3381639962286706,0.9654284378804717,true
2058,8.575,22,0.3136684910127619,0.9474691470055606,true
2059,8.579166666666667,2,0.16077966631072993,0.6347662234767857,true
2059,8.579166666666667,3,0.3381639962286706,0.9654260439733292,true
2059,8.579166666666667,22,0.31365268125100865,0.9474532873707419,true
2060,8.583333333333334,2,0.16091944804496947,0.6348166950190389,true
2060,8.583333333333334,3,0.3381639962286706,0.9654253457504127,true
2060,8.583333333333334,22,0.3136455494026468,0.9474461056493145,true
2061,8.5875,2,0.16107855559207773,0.6348774902858441,true
2061,8.5875,3,0.3381639962286706,0.9654255452426745,true
2061,8.5875,22,0.31364352954349534,0.9474441107266958,true
2062,8.591666666666667,2,0.16116083368183304,0.6349112543511657,true
