"Frame","Time","TrackId","x","y","ValueChanged"
950,3.9583333333333335,0,0.29991089127668924,0.7708038646858821,true
951,3.9625,0,0.2999573835786267,0.770739937770718,true
952,3.966666666666667,0,0.30012088496635553,0.7705049337132684,true
953,3.970833333333333,0,0.300205204152347,0.7703783771011864,true
954,3.975,0,0.3002615293685894,0.7703382671130193,true
955,3.9791666666666665,0,0.3002798201458583,0.7703333895724143,true
956,3.9833333333333334,0,0.30027831537269295,0.7703443899831406,true
957,3.9875,0,0.3002678857379949,0.7703396162199952,true
958,3.9916666666666667,0,0.3001837222181929,0.7703059923230583,true
959,3.995833333333333,0,0.30013258587493463,0.770290425704106,true
960,4.0,0,0.3000425589286606,0.7702938503602755,true
961,4.004166666666666,0,0.30004551658626155,0.770260434018258,true
962,4.008333333333334,0,0.30002050621847826,0.7702091160644453,true
963,4.0125,0,0.3000109586921875,0.7701829122558757,true
964,4.016666666666667,0,0.3000098949732258,0.770172638287367,true
965,4.020833333333333,0,0.3000126450759073,0.7701712372916614,true
966,4.025,0,0.30005070545924567,0.7702081301785783,true
967,4.029166666666667,0,0.3000236714309985,0.7702704485431172,true
968,4.033333333333333,0,0.29990583212552974,0.7701613784329916,true
969,4.0375,0,0.299919452917113,0.7700798612384115,true
970,4.041666666666667,0,0.3000302094109585,0.7701424390465996,true
971,4.045833333333333,0,0.30004764402418505,0.7702231260215023,true
972,4.05,0,0.30005402633795547,0.7702701890994681,true
973,4.054166666666666,0,0.30004398586873127,0.770274132642936,true
974,4.058333333333334,0,0.3002091995845448,0.7698184458174728,true
975,4.0625,0,0.30029523109862105,0.7695970884959714,true
976,4.066666666666666,0,0.3003517898141477,0.7694947120319953,true
977,4.070833333333334,0,0.3003787978980299,0.7694092512939472,true
978,4.075,0,0.30008868800948924,0.7696247970777065,true
979,4.079166666666667,0,0.30001762639397206,0.7697429477155543,true
980,4.083333333333333,0,0.29988476530121433,0.7698352058772114,true
981,4.0875,0,0.29981928172415506,0.7698821132889877,true
982,4.091666666666667,0,0.29990453490728375,0.7699356624581836,true
983,4.095833333333333,0,0.3002458330278125,0.7697755338378944,true
984,4.1,0,0.3004444371412787,0.7696759593653296,true
985,4.104166666666667,0,0.3005420398421095,0.769622358307404,true
986,4.108333333333333,0,0.3007871362575132,0.7694156854964475,true
987,4.1125,0,0.30090448262004843,0.7692554530986987,true
988,4.116666666666666,0,0.3009178439679825,0.7691787615559937,true
989,4.120833333333334,0,0.30090308162434276,0.7691537511882104,true
990,4.125,0,0.30087947225226513,0.7691556710712145,true
991,4.129166666666666,0,0.30085697848787907,0.7691685394762151,true
992,4.133333333333334,0,0.30083956981901744,0.7691833796529496,true
993,4.1375,0,0.30085656337804034,0.7691818229910544,true
994,4.141666666666667,0,0.30086608495996614,0.7691828088769214,true
995,4.145833333333333,0,0.30087052144636756,0.7691846249824658,true
996,4.15,0,0.3008718705533434,0.7691864410880103,true
997,4.154166666666667,0,0.30087166299842405,0.7691879458611756,true
998,4.158333333333333,0,0.3008708327787466,0.7691889317470426,true
999,4.1625,0,0.3008699247259744,0.7691895544118007,true
1000,4.166666666666667,0,0.30086914639502677,0.7691898657441797,true
1001,4.170833333333333,0,0.3008364824395919,0.7692111920121444,true
1002,4.175,0,0.30081777655248426,0.7692233339749271,true
1003,4.179166666666666,0,0.30080879980222175,0.7692290936239394,true
1004,4.183333333333334,0,0.300805790255891,0.7692310135069436,true
1005,4.1875,0,0.3008058940333507,0.7692308578407541,true
1006,4.191666666666666,0,0.30079027552566856,0.7691922007370225,true
1007,4.195833333333334,0,0.30088481679143875,0.7691640251567189,true
1008,4.2,0,0.30085428027392735,0.7691535955220209,true
1009,4.204166666666667,0,0.3008326686179486,0.7691502227545812,true
1010,4.208333333333333,0,0.3009831718788522,0.7690719745499811,true
1011,4.2125,0,0.30106967039149707,0.7690288550154833,true
1012,4.216666666666667,0,0.301111440819019,0.7690093967417929,true
1013,4.220833333333333,0,0.30125504287885385,0.76917673789553,true
1014,4.225,0,0.3013287767639578,0.7692770906990424,true
1015,4.229166666666667,0,0.3012358181044478,0.7692054842518619,true
1016,4.233333333333333,0,0.3012026871504443,0.7690680310065132,true
1017,4.2375,0,0.30113396052777,0.7689493614813669,true
1018,4.241666666666666,0,0.30132794654428036,0.7688987180810423,true
1019,4.245833333333334,0,0.3014423871379445,0.7688799343608398,true
1020,4.25,0,0.3014997760731486,0.7688784295876744,true
1021,4.254166666666666,0,0.3015213098960326,0.7688845524577956,true
1022,4.258333333333334,0,0.3015233076121315,0.7688926470996509,true
1023,4.2625,0,0.30140780329950556,0.7688696085036014,true
1024,4.266666666666667,0,0.301263137520709,0.7688494237876934,true
1025,4.270833333333333,0,0.3013225760607418,0.7686843138493394,true
1026,4.275,0,0.30137742244818366,0.7686363167742366,true
1027,4.279166666666667,0,0.3015291191498737,0.7686068958644168,true
1028,4.283333333333333,0,0.3016973683563829,0.7684712587246125,true
1029,4.2875,0,0.3016818276817955,0.7684925849925772,true
1030,4.291666666666667,0,0.30179515266776813,0.7685057128412269,true
1031,4.295833333333333,0,0.3017654463699342,0.7684498286791883,true
1032,4.3,0,0.3017369075685217,0.7684214974326952,true
1033,4.304166666666666,0,0.3017147251365147,0.7684105489106987,true
1034,4.308333333333334,0,0.30183816842480626,0.768307705448154,true
1035,4.3125,0,0.3019275208175924,0.7682950964868026,true
1036,4.316666666666666,0,0.30197183379287657,0.7682957710402906,true
1037,4.320833333333334,0,0.30199619555153684,0.7682576328238574,true
1038,4.325,0,0.30200190331181936,0.7682394717684131,true
1039,4.329166666666667,0,0.3019985305443797,0.7682335045644814,true
1040,4.333333333333333,0,0.302183721421182,0.7683113895479726,true
1041,4.3375,0,0.30235207440515094,0.7681687474296399,true
1042,4.341666666666667,0,0.3023591312724093,0.7680473278018121,true
1043,4.345833333333333,0,0.3023963095473403,0.7679612962877358,true
1044,4.35,0,0.30240655757148394,0.7679225354065446,true
1045,4.354166666666667,0,0.3023585345520161,0.7679642539453367,true
1046,4.358333333333333,0,0.3022923245327391,0.7680508043467115,true
1047,4.3625,0,0.30229201320036003,0.7681679690986923,true
1048,4.366666666666666,0,0.3022943481932029,0.7682328300109935,true
1049,4.370833333333334,0,0.30229730585080383,0.7682622509208132,true
1050,4.375,0,0.30229995217602573,0.7682707087837773,true
1051,4.379166666666666,0,0.3022553019239976,0.7683078092256136,true
1052,4.383333333333334,0,0.30222992833510537,0.7683241022867837,true
1053,4.3875,0,0.3022102106177658,0.7683969021747505,true
1054,4.391666666666667,0,0.3022147768259918,0.7684477531299946,true
1055,4.395833333333333,0,0.30222032892008477,0.7684702209500157,true
1056,4.4,0,0.30222515457196,0.7684761362652176,true
1057,4.404166666666667,0,0.30229528219034,0.7685025995174365,true
1058,4.408333333333333,0,0.302388915403338,0.7684879150068915,true
1059,4.4125,0,0.30243888425017484,0.7684755654891894,true
1060,4.416666666666667,0,0.30248820448788866,0.7684431350330387,true
1061,4.420833333333333,0,0.30250903781291977,0.7684240918691871,true
1062,4.425,0,0.30251357807678086,0.7684146481203561,true
1063,4.429166666666666,0,0.3028187097526105,0.7677988326746039,true
1064,4.433333333333334,0,0.3026852519394596,0.7681821347219389,true
1065,4.4375,0,0.30259008800893133,0.7684351441686433,true
1066,4.441666666666666,0,0.3027282158077679,0.7679002751414429,true
1067,4.445833333333334,0,0.3028090065601302,0.7675819377838687,true
1068,4.45,0,0.3028490127708376,0.7674203043904142,true
1069,4.454166666666667,0,0.3028635935039229,0.7673580379146051,true
1070,4.458333333333333,0,0.30289721740085984,0.767341433521056,true
1071,4.4625,0,0.30298861939847466,0.7674279320337009,true
1072,4.466666666666667,0,0.303035474921521,0.7674920146150545,true
1073,4.470833333333333,0,0.30314239164935824,0.7675298933878383,true
1074,4.475,0,0.30323096571119673,0.7675961034071154,true
1075,4.479166666666667,0,0.30284413523023257,0.7681937059086934,true
1076,4.483333333333333,0,0.3026595151294585,0.7685034816258438,true
1077,4.4875,0,0.3025670494128819,0.7686456048568782,true
1078,4.491666666666666,0,0.30253243963007803,0.7686877903942388,true
1079,4.495833333333334,0,0.3025293522506525,0.7686791768650852,true
1080,4.5,0,0.3025369020608444,0.7687352685820432,true
1081,4.504166666666666,0,0.3025770898821062,0.7688037617054333,true
1082,4.508333333333334,0,0.3025261870381322,0.7686508456185921,true
1083,4.5125,0,0.30281787953293304,0.7686722237752865,true
1084,4.516666666666667,0,0.3029447215330292,0.768682186411416,true
1085,4.520833333333333,0,0.3030039006294128,0.7686871158407509,true
1086,4.525,0,0.30292931058026645,0.7682891292828709,true
1087,4.529166666666667,0,0.3028736080287822,0.7680606632053812,true
1088,4.533333333333333,0,0.3028482603842549,0.7678805574241033,true
1089,4.5375,0,0.30283386126172407,0.767803035661721,true
1090,4.541666666666667,0,0.30282706383811486,0.7677847189400872,true
1091,4.545833333333333,0,0.3028248585670966,0.7677951485747851,true
1092,4.55,0,0.30282501423328617,0.7678155408456127,true
1093,4.554166666666666,0,0.30279927742328505,0.7677564395823239,true
1094,4.558333333333334,0,0.30277834032079426,0.7678204702749475,true
1095,4.5625,0,0.30276817012974544,0.7678631746996066,true
1096,4.566666666666666,0,0.3027646157517513,0.7678880812899302,true
1097,4.570833333333334,0,0.3027646157517513,0.7679003789189026,true
1098,4.575,0,0.30276609458055176,0.7679048413496689,true
1099,4.579166666666667,0,0.3027803120925282,0.7683486456559985,true
1100,4.583333333333333,0,0.3028595202386304,0.7685748286293751,true
1101,4.5875,0,0.3029044299343077,0.7686794363087345,true
1102,4.591666666666667,0,0.3029256005360828,0.768711192211397,true
1103,4.595833333333333,0,0.30302527878610724,0.7686045608715739,true
1104,4.6,0,0.30307773829197643,0.7685266758880827,true
1105,4.604166666666667,0,0.3030995056141447,0.7684769145961653,true
1106,4.608333333333333,0,0.30310383832308646,0.76844925790316,true
1107,4.6125,0,0.3030999466683484,0.7684365970530789,true
1108,4.616666666666666,0,0.3030933827440235,0.7684328610645302,true
1109,4.620833333333334,0,0.30307441741326663,0.7684568336577168,true
1110,4.625,0,0.3031931128827778,0.7685328506469338,true
1111,4.629166666666666,0,0.3032664057136781,0.7684789901453589,true
1112,4.633333333333334,0,0.3033020792154437,0.7684441728076357,true
1113,4.6375,0,0.30339825497620393,0.7684266863056792,true
1114,4.641666666666667,0,0.3033460030252541,0.7684034401547105,true
1115,4.645833333333333,0,0.3033101738572989,0.7684147518978158,true
1116,4.65,0,0.30328625315284224,0.7684238843142678,true
1117,4.654166666666667,0,0.30327226914015015,0.7684302666280383,true
1118,4.658333333333333,0,0.3032653419947164,0.7684341063940464,true
1119,4.6625,0,0.3032381263559148,0.7683506174277324,true
1120,4.666666666666667,0,0.30322385695520854,0.7683025684638997,true
1121,4.670833333333333,0,0.3032179935287365,0.768279322312931,true
1122,4.675,0,0.3031821124720515,0.7678611510391429,true
1123,4.679166666666666,0,0.3033037396547987,0.7680501816819534,true
1124,4.683333333333334,0,0.30351181346146083,0.7680234589860853,true
1125,4.6875,0,0.30362529411362293,0.768037884052981,true
1126,4.691666666666666,0,0.3036761969575969,0.768051582677659,true
1127,4.695833333333334,0,0.30365269136297895,0.7681330998722392,true
1128,4.7,0,0.30362685077551815,0.7681807856149631,true
1129,4.704166666666667,0,0.3036428325043092,0.7681333593158884,true
1130,4.708333333333333,0,0.3036499672046623,0.7680778383749586,true
1131,4.7125,0,0.3036503044814063,0.7680689654021557,true
1132,4.716666666666667,0,0.3036483067653074,0.7680664228543935,true
1133,4.720833333333333,0,0.3039989967459374,0.7678932182741846,true
1134,4.725,0,0.30419869052273024,0.7677956674620836,true
1135,4.729166666666667,0,0.3042936728427041,0.7677500572685534,true
1136,4.733333333333333,0,0.30432498769116306,0.7677357878678471,true
1137,4.7375,0,0.30412254381168863,0.7677661946635339,true
1138,4.741666666666666,0,0.30394596646403993,0.7678271120323672,true
1139,4.745833333333334,0,0.3038488048174128,0.7678395134387992,true
1140,4.75,0,0.3039520374454313,0.76781964005527,true
1141,4.754166666666666,0,0.30401222837204683,0.767699621423148,true
1142,4.758333333333334,0,0.30404878398221974,0.7676310764110281,true
1143,4.7625,0,0.3040678530904363,0.7675983346224985,true
1144,4.766666666666667,0,0.3038449909957695,0.767165271283246,true
1145,4.770833333333333,0,0.30371451678458444,0.7669244556880542,true
1146,4.775,0,0.3036466982146823,0.7668861099167018,true
1147,4.779166666666667,0,0.30362124679269537,0.7668947234458554,true
1148,4.783333333333333,0,0.3036189117998525,0.7669213423642638,true
1149,4.7875,0,0.30362679888678834,0.7669500887205957,true
1150,4.791666666666667,0,0.3036373841876759,0.7669738537588628,true
1151,4.795833333333333,0,0.30390108271272753,0.767469650572493,true
1152,4.8,0,0.3040535318010002,0.7677538970345616,true
1153,4.804166666666666,0,0.3041916595998368,0.7680145341245527,true
1154,4.808333333333334,0,0.3042714125776023,0.7681942247959919,true
1155,4.8125,0,0.3042817903235705,0.768200036333734,true
1156,4.816666666666666,0,0.3042719055205358,0.7681716013097811,true
1157,4.820833333333334,0,0.3045493026702655,0.767971985366083,true
1158,4.825,0,0.3045046524182373,0.7679316678229967,true
1159,4.829166666666667,0,0.3044602097211286,0.7679115349958184,true
1160,4.833333333333333,0,0.30445496895941465,0.7679607255117076,true
1161,4.8375,0,0.30444801586961595,0.7679925333031001,true
1162,4.841666666666667,0,0.30445476140449523,0.768079654480503,true
1163,4.845833333333333,0,0.3044445393247166,0.7680584319899981,true
1164,4.85,0,0.30443761217928283,0.7680404266007432,true
1165,4.854166666666667,0,0.3044335129696254,0.7680275581957428,true
1166,4.858333333333333,0,0.3044314633647967,0.7680194116651576,true
1167,4.8625,0,0.30443068503384907,0.7680150011231213,true
1168,4.866666666666666,0,0.3046413792213682,0.7679260638401738,true
1169,4.870833333333334,0,0.30455132633072923,0.7679628010609012,true
1170,4.875,0,0.30448882635563584,0.7679889010920112,true
1171,4.879166666666666,0,0.3044917840132368,0.7679734382505187,true
1172,4.883333333333334,0,0.3051427281290913,0.7676982204274423,true
1173,4.8875,0,0.3055159378184723,0.7675413607971331,true
1174,4.891666666666667,0,0.3056953171575324,0.7674666410261621,true
1175,4.895833333333333,0,0.3060082580872031,0.7672306510828456,true
1176,4.9,0,0.30615069265061645,0.7671113070042115,true
1177,4.904166666666667,0,0.30619194419084,0.7670656968106813,true
1178,4.908333333333333,0,0.3061820074990755,0.767060559826427,true
1179,4.9125,0,0.30615253470052584,0.7670735320088873,true
1180,4.916666666666667,0,0.30612088257532283,0.7670914855094122,true
1181,4.920833333333333,0,0.30504930247101275,0.7678146587372053,true
1182,4.925,0,0.30452584896437734,0.7681744551899224,true
1183,4.929166666666666,0,0.3042813752137318,0.7683436124492039,true
1184,4.933333333333334,0,0.30420483933721637,0.7683975767282385,true
1185,4.9375,0,0.30426269527098904,0.7681480957151632,true
1186,4.941666666666666,0,0.30428669380854045,0.7682227117086745,true
1187,4.945833333333334,0,0.30432228947721135,0.7682616282560552,true
1188,4.95,0,0.3044775405568954,0.7681983240056492,true
1189,4.954166666666667,0,0.3045726785430588,0.7681559828020991,true
1190,4.958333333333333,0,0.30462293277790975,0.7681311281005052,true
1191,4.9625,0,0.3046439217691304,0.7681187785828031,true
1192,4.966666666666667,0,0.3046482285337072,0.7681142123745771,true
1193,4.970833333333333,0,0.3046446482113482,0.768113901042198,true
1194,4.975,0,0.3046384734524971,0.7681154058153634,true
1195,4.979166666666667,0,0.30463245435983555,0.7681173775870974,true
1196,4.983333333333333,0,0.30462775842978496,0.7681191936926418,true
1197,4.9875,0,0.3046245672728997,0.7681205427996177,true
1198,4.991666666666666,0,0.3046226733342605,0.7681214249080249,true
1199,4.995833333333334,0,0.30462171339275845,0.7681218919065935,true
1200,5.0,0,0.3046213501716496,0.7681220994615129,true
1201,5.004166666666666,0,0.30462129828291973,0.7681221513502428,true
1202,5.008333333333334,0,0.3046214020603794,0.7681221513502428,true
1203,5.0125,0,0.30462155772656896,0.7681221513502428,true
1204,5.016666666666667,0,0.3046216874483936,0.7681220994615129,true
1205,5.020833333333333,0,0.30462179122585326,0.768122047572783,true
1206,5.025,0,0.30462184311458307,0.7681219956840533,true
1207,5.029166666666667,0,0.30462189500331294,0.7681219956840533,true
1212,5.05,0,0.30462189500331294,0.7681219956840533,false
1213,5.054166666666666,0,0.3043468069020612,0.7679550696401549,true
1214,5.058333333333334,0,0.30418950621754837,0.7678596462659775,true
1215,5.0625,0,0.3041142416149141,0.7678139841837174,true
1216,5.066666666666666,0,0.3040890236922114,0.7677986770084143,true
1217,5.070833333333334,0,0.30409008741117316,0.7677993515619023,true
1218,5.075,0,0.30410202181903656,0.7678065640953502,true
1219,5.079166666666667,0,0.3041161096091884,0.7678151257357739,true
1220,5.083333333333333,0,0.30412819968324134,0.7678224420466815,true
1221,5.0875,0,0.30413696887858443,0.7678277865858552,true
1222,5.091666666666667,0,0.30414254691704234,0.7678311593532948,true
1223,5.095833333333333,0,0.30414560835210297,0.7678330273475691,true
1224,5.1,0,0.30414698340344376,0.7678338575672465,true
1225,5.104166666666667,0,0.30414737256891755,0.7678341170108957,true
1226,5.108333333333333,0,0.30414726879145787,0.767834013233436,true
1227,5.1125,0,0.30414698340344376,0.7678338575672465,true
1228,5.116666666666666,0,0.3041466720710647,0.7678336500123272,true
1229,5.120833333333334,0,0.3041464126274155,0.7678334943461376,true
1230,5.125,0,0.30414623101686106,0.7678333905686779,true
1231,5.129166666666666,0,0.3041461272394014,0.7678333386799481,true
1232,5.133333333333334,0,0.3041460494063066,0.7678332867912182,true
1233,5.1375,0,0.3041460234619417,0.7678332867912182,true
1237,5.154166666666667,0,0.3041460234619417,0.7678332867912182,false
1238,5.158333333333333,0,0.3041460494063066,0.7678332867912182,true
1863,7.7625,0,0.3041460494063066,0.7678332867912182,false
1864,7.766666666666667,0,0.3039062456413467,0.7676649078628844,true
1865,7.770833333333333,0,0.30376915561710693,0.7675686542690294,true
1866,7.775,0,0.30415621959735545,0.7665775276403377,true
1867,7.779166666666667,0,0.3039941970384271,0.7666072079938068,true
1868,7.783333333333333,0,0.3038477929871809,0.7662569071786506,true
1869,7.7875,0,0.3041851216198768,0.765323792149921,true
1870,7.791666666666667,0,0.30438694283459317,0.7648327690994362,true
1871,7.795833333333333,0,0.30449014951824677,0.7646291058348105,true
1872,7.8,0,0.30453054489442793,0.7645884769593451,true
1873,7.804166666666666,0,0.3040696691959807,0.7653607369255677,true
1874,7.808333333333334,0,0.30384748165480185,0.7656021751855177,true
1875,7.8125,0,0.30373633599548255,0.7657253071414302,true
1876,7.816666666666666,0,0.3036948509559747,0.7657732523278031,true
1877,7.820833333333334,0,0.30356710090310635,0.7658784826719206,true
1878,7.825,0,0.3034364191370019,0.7659192153248457,true
1879,7.829166666666667,0,0.3033783037595801,0.7659264797470234,true
1880,7.833333333333333,0,0.3033627371406278,0.7659181256615191,true
1881,7.8375,0,0.3033683151790857,0.7659049459241395,true
1882,7.841666666666667,0,0.30338167652701975,0.7658924407402478,true
1883,7.845833333333333,0,0.3033955827066171,0.7658827375477676,true
1884,7.85,0,0.303521205321562,0.7657823847442552,true
1885,7.854166666666667,0,0.30363616480252464,0.7654818971097463,true
1886,7.858333333333333,0,0.30369609628549094,0.7653153342869569,true
1887,7.8625,0,0.3038121454297802,0.7652822811660482,true
1888,7.866666666666666,0,0.303868963588956,0.7652847718250806,true
1889,7.870833333333334,0,0.3038891223604992,0.7653017913284684,true
1890,7.875,0,0.30388966719216254,0.7653214052683482,true
1891,7.879166666666666,0,0.3039117977354397,0.7653364530000022,true
1892,7.883333333333334,0,0.30388920019359394,0.7653491138500833,true
1893,7.8875,0,0.30387168774727263,0.7653572084919386,true
1894,7.891666666666667,0,0.30385993494996366,0.765361619033975,true
1895,7.895833333333333,0,0.3038530078045299,0.7653636426944388,true
1896,7.9,0,0.3038495572039955,0.765364213470467,true
1897,7.904166666666667,0,0.30384825998574944,0.7653640578042775,true
1898,7.908333333333333,0,0.30384815620828975,0.7653636426944388,true
1899,7.9125,0,0.3038485713181285,0.7653631756958702,true
1900,7.916666666666667,0,0.3038491161497918,0.7653628124747613,true
1901,7.920833333333333,0,0.30384960909272535,0.7653625530311121,true
1902,7.925,0,0.3038499723138342,0.7653623973649226,true
1903,7.929166666666666,0,0.3038502058131185,0.765362293587463,true
1904,7.933333333333334,0,0.3038503355349431,0.7653622416987331,true
1905,7.9375,0,0.30385041336803786,0.7653622416987331,true
1906,7.941666666666666,0,0.3038504393124028,0.7653622416987331,true
1907,7.945833333333334,0,0.3038504393124028,0.765362293587463,true
1908,7.95,0,0.3038504393124028,0.765362293587463,false
1909,7.954166666666667,0,0.30385041336803786,0.765362293587463,true
1910,7.958333333333333,0,0.30385038742367293,0.765362293587463,true
1917,7.9875,0,0.30385038742367293,0.765362293587463,false
1918,7.991666666666666,0,0.30416389912937186,0.7649949213801891,true
1919,7.995833333333334,0,0.30425006036527275,0.7647140995742899,true
1920,8.0,0,0.3042826464876129,0.7645731178953121,true
1921,8.004166666666666,0,0.30428591547759287,0.7645200876134147,true
1922,8.008333333333333,0,0.30427613445201784,0.7645150544066202,true
1923,8.0125,0,0.3042629028259084,0.7645312955790603,true
1924,8.016666666666667,0,0.3042508905849502,0.7645531926230532,true
1925,8.020833333333334,0,0.3042418878903228,0.7645729622291226,true
1926,8.025,0,0.30425753234236985,0.7647546765610256,true
1927,8.029166666666667,0,0.3042449233810185,0.764692877083785,true
1928,8.033333333333333,0,0.30423688062789317,0.7646486159972307,true
1929,8.0375,0,0.3042324181971268,0.7646209074154956,true
1930,8.041666666666666,0,0.30423039453666306,0.7646058077951119,true
1931,8.045833333333333,0,0.30422979781626985,0.7645991660376923,true
1932,8.05,0,0.30422992753809447,0.7645974537096075,true
1933,8.054166666666667,0,0.3042303426479332,0.7645981801518253,true
1934,8.058333333333334,0,0.30423078370213685,0.7645997887024504,true
1935,8.0625,0,0.30423114692324577,0.7646013972530754,true
1936,8.066666666666666,0,0.30423140636689494,0.7646026944713215,true
1937,8.070833333333333,0,0.3042315620330845,0.7646036284684586,true
1938,8.075,0,0.30423166581054417,0.7646041992444869,true
1939,8.079166666666667,0,0.30423169175490905,0.7646044586881361,true
1940,8.083333333333334,0,0.304231717699274,0.7646046143543256,true
1941,8.0875,0,0.3042570912881662,0.7646075201231967,true
1942,8.091666666666667,0,0.30427159418815675,0.7646091805625516,true
1943,8.095833333333333,0,0.3043023382605875,0.7647797907062686,true
1944,8.1,0,0.30431826810064866,0.7648771339634501,true
1945,8.104166666666666,0,0.3043330044999235,0.7648897429248015,true
1946,8.108333333333333,0,0.3043388419820306,0.7648857993813336,true
1947,8.1125,0,0.3043397240904379,0.7648757329677445,true
1948,8.116666666666667,0,0.30448514225581713,0.7647664034139696,true
1949,8.120833333333334,0,0.3046246710503594,0.7648856437151441,true
1950,8.125,0,0.3046958623877012,0.7649579766045423,true
1951,8.129166666666666,0,0.30476593811735136,0.7648843464968981,true
1952,8.133333333333333,0,0.30481948728654723,0.7648682091019176,true
1953,8.1375,0,0.30478923615704995,0.7646914760880793,true
1954,8.141666666666667,0,0.30476163135277456,0.7645912270620266,true
1955,8.145833333333334,0,0.30474082397210833,0.7645438526516818,true
1956,8.15,0,0.3047271512917953,0.764528493587649,true
1957,8.154166666666667,0,0.30471931609358927,0.7645297908058949,true
1958,8.158333333333333,0,0.30471552821631087,0.7645378854477501,true
1959,8.1625,0,0.3047142309980649,0.7645471735303917,true
1960,8.166666666666666,0,0.3047142569424298,0.7645550087285976,true
1961,8.170833333333333,0,0.30476414795617185,0.764728109531347,true
1962,8.175,0,0.30479302403432834,0.7648274245602625,true
1963,8.179166666666667,0,0.30480713776884505,0.7648751621917163,true
1964,8.183333333333334,0,0.3048561985629097,0.764845222394598,true
1965,8.1875,0,0.30488149431870715,0.7648184478100001,true
1966,8.191666666666666,0,0.3048915866766612,0.7647984706490113,true
1967,8.195833333333333,0,0.3048931692829213,0.7647854465778212,true
1968,8.2,0,0.30489086023444345,0.7647780783781838,true
1969,8.204166666666667,0,0.30488735774517917,0.7647745499445546,true
1970,8.208333333333334,0,0.3048840887551992,0.7647734083924982,true
1971,8.2125,0,0.30488159809616683,0.7647735121699578,true
1972,8.216666666666667,0,0.30487993765681193,0.7647741348347159,true
1973,8.220833333333333,0,0.30487895177094493,0.7647748093882039,true
1974,8.225,0,0.30487848477237633,0.7647753801642321,true
1975,8.229166666666666,0,0.3048783031618219,0.7647757952740708,true
1976,8.233333333333333,0,0.30487827721745697,0.76477605471772,true
1977,8.2375,0,0.30487832910618684,0.7647762103839095,true
1978,8.241666666666667,0,0.3048784328836465,0.7647762622726394,true
1979,8.245833333333334,0,0.30487851071674127,0.7647762622726394,true
1980,8.25,0,0.30487856260547114,0.7647762622726394,true
1981,8.254166666666666,0,0.304878588549836,0.7647762622726394,true
1982,8.258333333333333,0,0.30487861449420095,0.7647762103839095,true
2263,9.429166666666667,0,0.30487861449420095,0.7647762103839095,false
2264,9.433333333333334,0,0.3039012902676469,0.7653802470879879,true
2265,9.4375,0,0.3034699392564792,0.7663060976945397,true
2266,9.441666666666666,0,0.3033047774293955,0.7667778181375238,true
2267,9.445833333333333,0,0.30387739550755516,0.7665189452643473,true
2268,9.45,0,0.30414345496981454,0.7662804646619984,true
2269,9.454166666666667,0,0.30429426956309724,0.7661126046209629,true
2270,9.458333333333334,0,0.3038691451995104,0.7662232832817136,true
2271,9.4625,0,0.3036526135298842,0.7662988851610919,true
2272,9.466666666666667,0,0.30393937659535014,0.7659760853727514,true
2273,9.470833333333333,0,0.3038668102066676,0.7660555789068677,true
2274,9.475,0,0.30378563028883143,0.7662656244852638,true
2275,9.479166666666666,0,0.3037492044004831,0.7663961246408137,true
2276,9.483333333333333,0,0.3040184550196277,0.7661475257361459,true
2277,9.4875,0,0.30412119470471277,0.7660523099168878,true
2278,9.491666666666667,0,0.3041691398910858,0.7660031194009985,true
2279,9.495833333333334,0,0.30418099646585445,0.7659562638779521,true
2280,9.5,0,0.3043624254097433,0.7656903860262472,true
2281,9.504166666666666,0,0.30426624964898313,0.765766454904194,true
2282,9.508333333333333,0,0.3041490589526374,0.7658410708977053,true
2283,9.5125,0,0.3040730419634204,0.7658781713395415,true
2284,9.516666666666667,0,0.3042716720212515,0.765682291384392,true
2285,9.520833333333334,0,0.3041270581311848,0.7658928039613567,true
2286,9.525,0,0.30403788734895315,0.7660228371183381,true
2287,9.529166666666667,0,0.3039904091611487,0.7660922642388652,true
2288,9.533333333333333,0,0.3039703022783353,0.7661218408148746,true
2289,9.5375,0,0.30396583984756903,0.766128534461024,true
2290,9.541666666666666,0,0.30396890128262966,0.7661242276964473,true
2291,9.545833333333333,0,0.3038785111152467,0.7660710417483603,true
2292,9.55,0,0.30388834402955156,0.765938050933778,true
2293,9.554166666666667,0,0.303900278437415,0.7658626566093191,true
2294,9.558333333333334,0,0.3039106561833832,0.7658270609406482,true
2295,9.5625,0,0.30391823193794,0.7658155416426236,true
2296,9.566666666666666,0,0.30392308353418007,0.7658165275284905,true
2297,9.570833333333333,0,0.3039257558037669,0.7658226503986117,true
2298,9.575,0,0.3039270011332831,0.7658296034884104,true
2299,9.579166666666667,0,0.3039209820406215,0.7658224947324223,true
2300,9.583333333333334,0,0.30397206649514996,0.7658689870343597,true
2301,9.5875,0,0.304001409571875,0.7658964880611754,true
2302,9.591666666666667,0,0.30394840523434247,0.765982727130171,true
2303,9.595833333333333,0,0.3039148332261354,0.766029375098298,true
2304,9.6,0,0.3039327607822954,0.7660461351580367,true
2305,9.604166666666666,0,0.3039088660222037,0.7660527250267265,true
2306,9.608333333333333,0,0.30389568628482405,0.7660513759197506,true
2307,9.6125,0,0.30388082016372464,0.7659793543627313,true
2308,9.616666666666667,0,0.3038740746288453,0.7659358716071246,true
