"Frame","Time","TrackId","x","y","ValueChanged"
1098,21.96,7,0.4973531134941588,0.16566159482336446,true
1098,21.96,8,0.39859776815831616,0.018257179644649298,true
1098,21.96,10,0.5069730700879123,0.007270726816127349,true
1098,21.96,11,0.40629792964255235,0.012023800636949768,true
1098,21.96,12,0.3868782376869069,0.012154343552832235,true
1098,21.96,13,0.4997245594154265,0.017491584502382335,true
1098,21.96,54,0.4521622320970766,0.8730808066997621,true
1098,21.96,63,0.47329790328518656,0.8812345584201844,true
1098,21.96,267,0.021667418759790683,0.8922765245183117,true
1098,21.96,318,0.011972637298003184,0.8818793876598103,true
1098,21.96,320,0.016763143296036453,0.9000432141377336,true
1098,21.96,368,0.396845762647699,0.011036936634285597,true
1099,21.98,3,0.04867214091272125,0.8745766318735646,true
1099,21.98,5,0.3009345538614791,0.6364002071766057,true
1099,21.98,6,0.3432999583228267,0.6046109249409926,true
1099,21.98,7,0.4973666306947707,0.16566093365594323,true
1099,21.98,8,0.3986005891393134,0.01820181054627319,true
1099,21.98,10,0.5069622563274228,0.007270996792824353,true
1099,21.98,11,0.4062882912908117,0.012098917520594853,true
1099,21.98,12,0.38688787603864755,0.012174878310990097,true
1099,21.98,13,0.49990151720256776,0.01749828984197936,true
1099,21.98,54,0.4521677565181963,0.8730808066997621,true
1099,21.98,63,0.4732664904863732,0.8811827228943595,true
1098,21.96,210,0.4174301965178111,0.8913706369955634,false
1099,21.98,210,0.4166278625058375,0.8910982360180145,true
1099,21.98,267,0.02167520033302339,0.8922729982920652,true
1099,21.98,318,0.010822281284676908,0.8795758215937896,true
1099,21.98,320,0.016764101988797242,0.9000403343862989,true
1099,21.98,368,0.3958693799852376,0.009110537196860672,true
1100,22.0,3,0.04867501699100363,0.8745820975242469,true
1100,22.0,5,0.30093461263191656,0.6364002071766057,true
1100,22.0,6,0.34338829029030377,0.6046569421935105,true
1100,22.0,7,0.49737961896144567,0.16566019902547519,true
1100,22.0,8,0.3986008536062819,0.018131118892909956,true
1100,22.0,10,0.5069345166809496,0.0072742530423739364,true
1100,22.0,11,0.40626428356711614,0.012267090963914536,true
1100,22.0,12,0.3869042729906942,0.012158464829757933,true
1100,22.0,13,0.5000325165076285,0.017499277919958877,true
1100,22.0,54,0.45217054811397484,0.8730808066997621,true
1100,22.0,63,0.4732119809056447,0.8811498114493914,true
1100,22.0,210,0.41616910047115646,0.8909424943587902,true
1100,22.0,267,0.02167920039592186,0.8922702360815054,true
1100,22.0,318,0.0101668201056022,0.8782604804333748,true
1100,22.0,320,0.016764888043398044,0.9000379835688012,true
1099,21.98,372,0.0012972333228795808,0.8454044559877314,false
1100,22.0,372,0.0012972333228795808,0.8448387905273413,true
1101,22.02,3,0.0486794835442493,0.8745857412913683,true
1101,22.02,5,0.30093464201713527,0.6364002071766057,true
1101,22.02,6,0.3432912309128664,0.6046587053066338,true
1101,22.02,7,0.4973897862471233,0.165659581935882,true
1101,22.02,8,0.3986017057776248,0.018295046172124373,true
1101,22.02,10,0.5069174732540911,0.007276039571843399,true
1101,22.02,11,0.40625778943377866,0.012309459857870608,true
1101,22.02,12,0.38691870113308646,0.012187691184640784,true
1101,22.02,13,0.4999504142065204,0.017497604799067916,true
1101,22.02,54,0.4521716353670675,0.8730808066997621,true
1101,22.02,63,0.4731589405858523,0.8811316513842214,true
1101,22.02,210,0.4159495341168689,0.8908679734441123,true
1101,22.02,267,0.021680783524580485,0.8922683554275072,true
1101,22.02,318,0.009854769285117056,0.8776322244571078,true
1101,22.02,320,0.016765440852825244,0.9000363379965528,true
1101,22.02,372,0.0012972333228795808,0.8445239572939585,true
1102,22.04,3,0.048683703996288186,0.8745879157975537,true
1102,22.04,6,0.34322958072398857,0.6046565895708859,true
1102,22.04,7,0.49739666238830416,0.16565912646499184,true
1102,22.04,8,0.3986145177329874,0.01949614862160662,true
1102,22.04,10,0.5069848241754009,0.00726295350748741,true
1102,22.04,11,0.4062466230506645,0.012333580531000587,true
1102,22.04,12,0.3869255478890486,0.012214916589786315,true
1102,22.04,13,0.4999768021329324,0.01749791518044066,true
1102,22.04,54,0.45217178229316113,0.8730808066997621,true
1102,22.04,63,0.47311738988658,0.8811234822934169,true
1102,22.04,210,0.41587598291440886,0.8908429960081989,true
1102,22.04,267,0.021681022279482598,0.8922671800187584,true
1102,22.04,318,0.009751686856129893,0.8774228841589353,true
1102,22.04,320,0.016765780619416713,0.9000352801286788,true
1102,22.04,372,0.0012972333228795808,0.8443747391532904,true
1103,22.06,3,0.04868695473610926,0.8745889736654276,true
1103,22.06,6,0.34311251001260185,0.6046181537047981,true
1103,22.06,7,0.49740071754848775,0.16565884730541397,true
1103,22.06,8,0.3986223929716048,0.020201140423412697,true
1103,22.06,10,0.5069559678906163,0.00725756269728413,true
1103,22.06,11,0.4062226740974064,0.012322618926129358,true
1103,22.06,12,0.3869123539258426,0.012242894991161584,true
1103,22.06,13,0.4999984296539115,0.017499639725464384,true
1103,22.06,54,0.4516148148575126,0.8730808066997621,true
1103,22.06,63,0.47308923884704474,0.8811211314759191,true
1103,22.06,210,0.4158245000112087,0.8908593929602456,true
1103,22.06,267,0.021680645781367726,0.8922665923143839,true
1103,22.06,318,0.009757935806548651,0.8774332277559254,true
1103,22.06,320,0.016765960603881382,0.9000347511947419,true
1103,22.06,372,0.0012972333228795808,0.8443254307562756,true
1104,22.08,3,0.048689129242294654,0.8745893850584898,true
1104,22.08,6,0.3430635836234305,0.6045909429922619,true
1104,22.08,7,0.4974027745137982,0.16565870037932037,true
1104,22.08,8,0.39862503764128976,0.020969543690643737,true
1104,22.08,10,0.5069363385645103,0.00725225728787276,true
1104,22.08,11,0.40622708188021467,0.012226098583797954,true
1104,22.08,12,0.386916115233839,0.012282846950877805,true
1104,22.08,13,0.4998733661630325,0.017503757329237743,true
1104,22.08,54,0.4512961321604772,0.8730808066997621,true
1104,22.08,63,0.47307251865759214,0.881121777950731,true
1104,22.08,210,0.4158281143931114,0.8908800213837882,true
1104,22.08,267,0.02162718121248001,0.8908692663937361,true
1104,22.08,318,0.009809024764160346,0.8775341365970152,true
1104,22.08,320,0.016766035903504357,0.900034516112992,true
1105,22.1,3,0.048690403826156706,0.8745894438289272,true
1105,22.1,6,0.3430444538460427,0.6045766617759633,true
1105,22.1,7,0.497403538529485,0.16565864160888294,true
1105,22.1,8,0.3986259191978514,0.021337696403396857,true
1105,22.1,10,0.5069434497874409,0.007231489743685337,true
1105,22.1,11,0.40624056969560784,0.012214140636354448,true
1105,22.1,12,0.3869201997792413,0.012296795746889699,true
1105,22.1,13,0.4999061600671258,0.017496449592656924,true
1105,22.1,54,0.45114341717878126,0.8730808066997621,true
1105,22.1,63,0.47306405571460036,0.8811235410638543,true
1105,22.1,210,0.4158542378525549,0.890898181448958,true
1105,22.1,267,0.021596413051902363,0.890070458608009,true
1105,22.1,318,0.00986853626008811,0.8776525590284631,true
1105,22.1,320,0.016766052432689887,0.9000344573425546,true
1106,22.12,3,0.04869103560835922,0.8745893262880523,true
1106,22.12,6,0.3430418385615765,0.6045707259617814,true
1106,22.12,7,0.4977479920633392,0.16563807195577784,true
1106,22.12,8,0.3986258898126327,0.02146137695241975,true
1106,22.12,10,0.506893847538239,0.007229773004110338,true
1106,22.12,11,0.406225142455779,0.01225389608242047,true
1106,22.12,12,0.3869228444489262,0.01227212226433252,true
1106,22.12,13,0.49982288235726885,0.0175006645349673,true
1106,22.12,54,0.45109208120167466,0.8730808066997621,true
1106,22.12,63,0.47306079395532225,0.8811253629474151,true
1105,22.1,114,0.048273482669782805,0.9080556817265426,false
1106,22.12,114,0.048706793431898654,0.9085348958734539,true
1106,22.12,210,0.4158844752426194,0.8909115811086951,true
1106,22.12,267,0.02158153678492457,0.8896882156828789,true
1106,22.12,318,0.009919378198204926,0.87775399680349,true
1106,22.12,320,0.016766041413232867,0.900034516112992,true
1107,22.14,3,0.04869126701695665,0.87458914997674,true
1107,22.14,6,0.34312461672271516,0.6045521545035494,true
1107,22.14,7,0.49794469671746133,0.16562633256089856,true
1107,22.14,8,0.3986254490343518,0.021456517371873676,true
1107,22.14,10,0.5068649912534543,0.007230374023662002,true
1107,22.14,11,0.40621303574566575,0.012256800627633478,true
1107,22.14,12,0.38692040547577233,0.012242084142782486,true
1107,22.14,13,0.49980830728878295,0.01750534964077722,true
1107,22.14,54,0.451094050011329,0.8730808066997621,true
1107,22.14,63,0.4730604119474789,0.8811268909787886,true
1107,22.14,114,0.04895453653778783,0.9088088836528138,true
1107,22.14,210,0.4159102460794382,0.8909201615925618,true
1107,22.14,267,0.02157642192029085,0.8895602136701278,true
1107,22.14,318,0.009956119822775817,0.8778274598502939,true
1107,22.14,320,0.016766019374318826,0.9000345748834294,true
1108,22.16,3,0.04869128170956601,0.8745889736654276,true
1108,22.16,6,0.3430380478683614,0.6045302919008205,true
1108,22.16,7,0.4980386706469329,0.16562071998412276,true
1108,22.16,8,0.3986249494856336,0.021398428304189653,true
1108,22.16,10,0.5068510038893429,0.007235678514785287,true
1108,22.16,11,0.40622910946030644,0.01221853188997715,true
1108,22.16,12,0.38692178658105225,0.012226551299823883,true
1108,22.16,13,0.4997333162106055,0.017494838915355748,true
1108,22.16,54,0.4511181458906807,0.8730808066997621,true
1108,22.16,63,0.47306135227447793,0.8811280076171,true
1108,22.16,114,0.04907311324163402,0.9089400004987493,true
1108,22.16,210,0.41592884692288895,0.8909249807684322,true
1108,22.16,267,0.021576475180999782,0.8895657968616849,true
1108,22.16,318,0.009979366285648831,0.8778740648071862,true
1108,22.16,320,0.016765999171980954,0.9000346336538669,true
1109,22.18,3,0.048691200900214525,0.8745888561245528,true
1109,22.18,6,0.3431123630865083,0.6045365215671895,true
1109,22.18,7,0.49806993651965265,0.16561885402273394,true
1109,22.18,8,0.3986245380925715,0.021329815655050967,true
1109,22.18,10,0.5068833276299366,0.007243678181438191,true
1109,22.18,11,0.40623240060480326,0.01219653889034023,true
1109,22.18,12,0.3869224330558641,0.01221869534525629,true
1109,22.18,13,0.4997139219662493,0.017489081249062493,true
1109,22.18,54,0.45114659078240316,0.8730808066997621,true
1109,22.18,63,0.473062615838883,0.8811286540919119,true
1109,22.18,114,0.049112842057345577,0.9089839020155194,true
1109,22.18,210,0.41594060101037755,0.8909272728154924,true
1109,22.18,267,0.0215786974381656,0.8896265067235637,true
1109,22.18,318,0.00999214518264037,0.8778997474883489,true
1109,22.18,320,0.016765982642795423,0.9000346924243043,true
1110,22.2,3,0.048691098051949,0.8745887973541153,true
1110,22.2,6,0.34314856567597324,0.6045463362302426,true
1110,22.2,7,0.4980683497178417,0.1656189421783901,true
1110,22.2,8,0.3986242148551655,0.02127085605026232,true
1110,22.2,10,0.5069462119980007,0.007244490866393459,true
1110,22.2,11,0.4062363088388932,0.012009342191050675,true
1110,22.2,12,0.3869255185038299,0.012218465773235028,true
1110,22.2,13,0.4996590303776774,0.017489518354190974,true
1110,22.2,54,0.4511710392843795,0.8730808066997621,true
1110,22.2,63,0.4730637618624131,0.8811290067145365,true
1110,22.2,114,0.0491111450609644,0.9089820213615212,true
1110,22.2,210,0.4159470657584963,0.8909279780607418,true
1110,22.2,267,0.021581378839373944,0.8896980891163694,true
1110,22.2,318,0.00999788356488384,0.8779112664940878,true
1110,22.2,320,0.016765969786762234,0.9000347511947419,true
1111,22.22,3,0.048691006223140494,0.8745887385836779,true
1111,22.22,6,0.3431774219607578,0.6045495098338645,true
1111,22.22,7,0.4980532457154188,0.16561985312017047,true
1111,22.22,8,0.3986240091586345,0.0212280785181084,true
1111,22.22,10,0.5069778304933451,0.007241893488544898,true
1111,22.22,11,0.40622737573240186,0.01191863277572146,true
1111,22.22,12,0.38691699679040065,0.012231204265550827,true
1111,22.22,13,0.499701815256136,0.017491878354569553,true
1111,22.22,54,0.45118878795648737,0.8730808066997621,true
1111,22.22,63,0.47306464341897475,0.8811291830258489,true
1111,22.22,114,0.049092323828373245,0.9089612166266663,true
1111,22.22,210,0.41594994550993103,0.8909278605198668,true
1111,22.22,267,0.021583702108229116,0.8897595042234975,true
1111,22.22,318,0.009999472203270975,0.8779145576385846,true
1111,22.22,320,0.01676596244045755,0.9000347511947419,true
1112,22.24,3,0.04869094010639837,0.8745887385836779,true
1112,22.24,6,0.343190909776151,0.6045516255696124,true
1112,22.24,7,0.4978337381315687,0.1656410839406968,true
1112,22.24,8,0.3986238916177596,0.021200913719976486,true
1112,22.24,10,0.506919177596777,0.007251100244885599,true
1112,22.24,11,0.40622696433933975,0.011881313547945072,true
1112,22.24,12,0.3869118837623431,0.012239388048964782,true
1112,22.24,13,0.4997943199246715,0.01749556252636677,true
1112,22.24,54,0.4512000424952577,0.8730808066997621,true
1112,22.24,63,0.4730652311233492,0.8811291830258489,true
1112,22.24,114,0.0490701416613908,0.9089367093542525,true
1112,22.24,210,0.4159507389108365,0.8909274491268048,true
1112,22.24,267,0.021585397268034115,0.8898039934446419,true
1112,22.24,318,0.009998984592297814,0.8779136173115855,true
1112,22.24,320,0.016765960603881382,0.9000347511947419,true
1113,22.26,3,0.04869089235541795,0.8745887385836779,true
1113,22.26,6,0.3430442775347304,0.6044933840661063,true
1113,22.26,7,0.49770320899000753,0.16565351388821603,true
1113,22.26,8,0.39862386223254087,0.021185916238971467,true
1113,22.26,10,0.5069044262169787,0.007224746754276823,true
1113,22.26,11,0.4062460941167275,0.01193028952467307,true
1113,22.26,12,0.38692393170201894,0.012259886075599243,true
1113,22.26,13,0.4998457440574342,0.017493659833454547,true
1113,22.26,54,0.451206242776408,0.8730808066997621,true
1113,22.26,63,0.47306555436075515,0.8811291830258489,true
1113,22.26,114,0.04905109636650689,0.9089156695376479,true
1113,22.26,210,0.415950474443868,0.8909269789633052,true
1113,22.26,267,0.021586480847974474,0.8898322620250521,true
1113,22.26,318,0.009997721946180873,0.8779110901827755,true
1113,22.26,320,0.016765958767305213,0.9000347511947419,true
1114,22.28,3,0.048702679501277636,0.8745982593945437,true
1114,22.28,6,0.3429859772607868,0.604468818023255,true
1114,22.28,7,0.4976369747070091,0.1656596994767569,true
1114,22.28,8,0.39862383284732217,0.021179130090022955,true
1114,22.28,10,0.5068535897885904,0.007216225040847569,true
1114,22.28,11,0.40623483957795714,0.011956391863490585,true
1114,22.28,12,0.38693163062932395,0.012281055370823876,true
1114,22.28,13,0.49985943756935847,0.017494357732399185,true
1114,22.28,54,0.4512090637574052,0.8730808066997621,true
1114,22.28,63,0.47306570128684877,0.8811291242554113,true
1114,22.28,114,0.04903728898686009,0.9089003892239127,true
1114,22.28,210,0.41594982796905616,0.8909265675702431,true
1114,22.28,267,0.021587081408382097,0.8898478361909745,true
1114,22.28,318,0.009996390428457552,0.8779084455130904,true
1114,22.28,373,0.39568169659326297,0.008597969908412337,true
1115,22.3,3,0.04870941973582189,0.8746036662747885,true
1115,22.3,6,0.34299943569096125,0.6044806308811811,true
1115,22.3,7,0.49761152710759626,0.16566196213859846,true
1115,22.3,8,0.39862383284732217,0.021177203521620523,true
1115,22.3,10,0.5068345481668588,0.007205486120836965,true
1115,22.3,11,0.4062318129004288,0.011869476814528792,true
1115,22.3,12,0.38693230648935456,0.012280526436886888,true
1115,22.3,13,0.4998549710161128,0.017506596675996716,true
1115,22.3,54,0.4512098571583107,0.8730808066997621,true
1115,22.3,63,0.4730657600572862,0.8811290654849739,true
1115,22.3,114,0.049028524845376384,0.9088906921017346,true
1115,22.3,210,0.41594915210902556,0.8909263324884933,true
1115,22.3,267,0.021587356894807612,0.8898548886434676,true
1115,22.3,318,0.009995304093652938,0.8779062710069051,true
1116,22.32,3,0.04871264843672893,0.8746063109444734,true
1116,22.32,6,0.342990179347064,0.6044786914567455,true
1116,22.32,7,0.4976084710448492,0.1656621090646921,true
1116,22.32,8,0.39862386223254087,0.021177721436100493,true
1116,22.32,10,0.5068267904691163,0.00721019418384901,true
1116,22.32,11,0.4062225565565315,0.011812502548580019,true
1116,22.32,12,0.3869238435463628,0.01227944836667504,true
1116,22.32,13,0.49971550876806026,0.017489898525458188,true
1116,22.32,54,0.45120965146177966,0.8730808066997621,true
1116,22.32,63,0.4730657600572862,0.8811290067145365,true
1116,22.32,114,0.04902369097689669,0.9088853439919272,true
1116,22.32,210,0.4159485937898698,0.890926156177181,true
1116,22.32,267,0.021587437704159093,0.8898568868383407,true
1116,22.32,318,0.010377823423496649,0.8797232178508969,true
1117,22.34,3,0.04871373201666929,0.874607192501035,true
1117,22.34,6,0.34298862193047175,0.6044791028498077,true
1117,22.34,7,0.49761546472690493,0.16566133035639596,true
1117,22.34,8,0.3986128133903016,0.02065879316608702,true
1117,22.34,10,0.5069276993102062,0.007200519559728978,true
1117,22.34,11,0.40622816913330734,0.011828705741840707,true
1117,22.34,12,0.3868831450184334,0.012247570914090653,true
1117,22.34,13,0.4997022854196356,0.017477141667380687,true
1117,22.34,54,0.4512090637574052,0.8730808066997621,true
1117,22.34,63,0.4730657306720675,0.8811290067145365,true
1117,22.34,114,0.04902150545125427,0.908882934403992,true
1117,22.34,210,0.41594821178202646,0.8909260386363062,true
1117,22.34,267,0.021587421174973562,0.8898563579044038,true
1117,22.34,318,0.010596497201765512,0.8807620441031416,true
1116,22.32,320,0.016765958767305213,0.9000347511947419,false
1117,22.34,320,0.016765960603881382,0.9000347511947419,true
1117,22.34,374,0.39558930946560233,0.008546985635642337,true
1118,22.36,3,0.048713687938841205,0.8746071337305976,true
1118,22.36,6,0.3429906201253448,0.6044803957994314,true
1118,22.36,7,0.4976253381603954,0.16566033125895943,true
1118,22.36,8,0.39860646618305773,0.020362808713937895,true
1118,22.36,10,0.5069014876951066,0.00720125464934106,true
1118,22.36,11,0.4062445954705727,0.011919069880849942,true
1118,22.36,12,0.3868985134878248,0.012265258979184865,true
1118,22.36,13,0.49970063984738716,0.017470302257723242,true
1118,22.36,54,0.45120841728259337,0.8730808066997621,true
1118,22.36,63,0.47306570128684877,0.8811290067145365,true
1118,22.36,114,0.049020888361661116,0.9088822879291802,true
1118,22.36,210,0.41594797670027667,0.8909259798658686,true
1118,22.36,267,0.02158736424111229,0.8898548298730302,true
1118,22.36,318,0.010701136129056833,0.8812591832334731,true
1118,22.36,374,0.39563944064874135,0.008402449845919898,true
1119,22.38,3,0.04874038441004974,0.8746098371707199,true
1119,22.38,6,0.3429937349585293,0.6044817475194926,true
1119,22.38,7,0.49763433003732416,0.1656594350097884,true
1119,22.38,8,0.3986034395055294,0.02022166967184205,true
1119,22.38,10,0.5069667228806684,0.007198737621699941,true
1119,22.38,11,0.4062399526060147,0.01193647144006162,true
1119,22.38,12,0.3869095917152828,0.012276572288392667,true
1119,22.38,13,0.4996939400175186,0.017475224281859107,true
1119,22.38,54,0.4512078883486564,0.8730808066997621,true
1119,22.38,63,0.47306567190163,0.8811290067145365,true
1119,22.38,114,0.049021060999821106,0.9088824642404926,true
1119,22.38,210,0.4159478591594018,0.8909259798658686,true
1119,22.38,267,0.021587305470674847,0.8898532430712193,true
1119,22.38,318,0.01073290797851144,0.8812955621342503,true
1119,22.38,374,0.3956522819893227,0.008495769035986821,true
1119,22.38,375,0.0047152284139733,0.8875024255734941,true
1120,22.4,3,0.04875533781322668,0.8746111301203437,true
1120,22.4,6,0.3429882986930658,0.6044940305409182,true
1120,22.4,7,0.4976411474080676,0.16565877384236719,true
1120,22.4,8,0.39860244040809284,0.020174844325809235,true
1120,22.4,10,0.5070125050514366,0.007209015101947808,true
1120,22.4,11,0.40623936490164025,0.011955538773859574,true
1120,22.4,12,0.38691349994937274,0.012276160895330564,true
1120,22.4,13,0.4996719011034775,0.017491009654041094,true
1120,22.4,54,0.4512075357260317,0.8730808066997621,true
1120,22.4,63,0.4730656425164113,0.8811290067145365,true
1120,22.4,114,0.04902152749016831,0.9088829931744296,true
1120,22.4,210,0.41594780038896434,0.8909259798658686,true
1120,22.4,267,0.021587255883118255,0.8898519501215955,true
1120,22.4,318,0.010729519495477608,0.8812140475375168,true
1120,22.4,374,0.3955427632791474,0.008333271531320826,true
1121,22.42,3,0.04876226537854029,0.8746115415134058,true
1121,22.42,6,0.34274540047511337,0.6044399617384705,true
1121,22.42,7,0.49764561396131324,0.16565834775669572,true
1121,22.42,8,0.3986154580599865,0.0201411211141739,true
1121,22.42,10,0.507028196758234,0.0072144701923170405,true
1121,22.42,11,0.40623428125880146,0.011944811332450032,true
1121,22.42,12,0.3869004529122604,0.012249397389091815,true
1121,22.42,13,0.4997187999125571,0.017510850186406662,true
1121,22.42,54,0.45120730064428194,0.8730808066997621,true
1121,22.42,114,0.04902202336573424,0.9088835221083665,true
1121,22.42,210,0.41594777100374564,0.8909260386363062,true
1121,22.42,267,0.021587220988171025,0.8898510097945964,true
1121,22.42,318,0.010711993967374451,0.8810995039549401,true
1122,22.44,3,0.04861237872414627,0.8746224728147702,true
1122,22.44,6,0.3426071724062471,0.6044085195544384,true
1122,22.44,7,0.49785001754274044,0.16563792502968422,true
1122,22.44,8,0.3986233332986039,0.020143258888835894,true
1122,22.44,10,0.5069663702580437,0.007240711192635398,true
1122,22.44,11,0.4062347808075197,0.011951350461903666,true
1122,22.44,12,0.38689572189204624,0.01225505679855997,true
1122,22.44,13,0.49971074836262735,0.017508697719135307,true
1122,22.44,54,0.4512071831034071,0.8730808066997621,true
1122,22.44,114,0.049022431085644004,0.9088839335014286,true
1122,22.44,210,0.41594780038896434,0.8909260386363062,true
1122,22.44,267,0.02158719894925698,0.889850422090222,true
1122,22.44,318,0.010692103847452292,0.8809944811832292,true
1123,22.46,3,0.048525122990304925,0.8746285261698269,true
1123,22.46,6,0.3425507527863017,0.6044005267749462,true
1123,22.46,7,0.49796661809062764,0.16562627379046113,true
1123,22.46,8,0.39862556657522674,0.01960340834309267,true
1123,22.46,10,0.5069398647907569,0.007256779397547583,true
1123,22.46,11,0.40621955926422193,0.011998823201036438,true
1123,22.46,12,0.38689821963563753,0.012279069113695914,true
1123,22.46,13,0.4997053414823826,0.017506027337383986,true
1123,22.46,54,0.4512071243329696,0.8730808066997621,true
1123,22.46,114,0.049022717591526536,0.9088842861240533,true
1123,22.46,210,0.4159478297741831,0.8909260386363062,true
1123,22.46,267,0.02158718609322379,0.8898501282380348,true
1123,22.46,318,0.010675301012072067,0.880915141092681,true
1124,22.48,3,0.0484578271662802,0.8746627893348562,true
1124,22.48,6,0.34233835642538224,0.6043500429691825,true
1124,22.48,7,0.4980222736948863,0.16562071998412276,true
1124,22.48,8,0.39861390064339425,0.01969650806230727,true
1124,22.48,10,0.5068837977934362,0.007224995610347871,true
1124,22.48,11,0.4062201763538151,0.011914933911314882,true
1124,22.48,12,0.3869238729315815,0.012320026598865264,true
1124,22.48,13,0.4997686960139463,0.017493630448235827,true
1124,22.48,114,0.049022893902838864,0.9088844624353656,true
1124,22.48,267,0.02158718058349528,0.8898500106971599,true
1124,22.48,318,0.010663252154108141,0.880862894173794,true
1125,22.5,3,0.048428493371691396,0.8746815958748381,true
1125,22.5,6,0.3422467333134084,0.6043089036629723,true
1125,22.5,7,0.49804078638268084,0.1656188687153433,true
1125,22.5,8,0.39860667187958876,0.019784898800221735,true
1125,22.5,10,0.5069105383424728,0.007225806458726969,true
1125,22.5,11,0.4062357505197375,0.011898429519562298,true
1125,22.5,12,0.38693880062269204,0.012342446602461733,true
1125,22.5,13,0.4997729274854422,0.017482917699435645,true
1125,22.5,114,0.04902298573164737,0.9088845799762405,true
1124,22.48,210,0.4159478297741831,0.8909260386363062,false
1125,22.5,210,0.4159478591594018,0.8909260386363062,true
1125,22.5,267,0.02158718058349528,0.8898499519267224,true
1125,22.5,318,0.010655683623711169,0.8808328037098232,true
1126,22.52,3,0.04842120216429611,0.8746900588178299,true
1126,22.52,6,0.34221423326150235,0.6042896857299284,true
1126,22.52,7,0.49803984605568175,0.16561897156360883,true
1126,22.52,8,0.3986027930307175,0.01985314780727874,true
1126,22.52,10,0.5069041323647915,0.0072289121090306045,true
1126,22.52,11,0.406241392481732,0.011860388517351063,true
1126,22.52,12,0.3869348336181646,0.012315640854971072,true
1126,22.52,13,0.4997263225285498,0.017484120656827057,true
1125,22.5,54,0.4512071243329696,0.8730808066997621,false
1126,22.52,54,0.4512071537181883,0.8730808066997621,true
1126,22.52,114,0.04902302613632311,0.9088846387466779,true
1126,22.52,210,0.41599766710513486,0.8906940129492806,true
1126,22.52,318,0.01059140070289349,0.8806486171588763,true
1126,22.52,376,0.515946904492416,0.8655333308120031,true
1127,22.54,3,0.048424710024781,0.8746923508648902,true
1127,22.54,6,0.3422133517049407,0.6042836911453092,true
1127,22.54,7,0.498030854178753,0.16561986781277982,true
1127,22.54,8,0.3986011474584691,0.019898880390490342,true
1127,22.54,10,0.5069197653011513,0.007234071051492409,true
1127,22.54,11,0.40623169535955395,0.01182800049659139,true
1127,22.54,12,0.38693404021725913,0.012303996043764566,true
1127,22.54,13,0.4996305267155175,0.01749389675178049,true
1127,22.54,114,0.04902303348262779,0.9088846387466779,true
1127,22.54,210,0.41602614138207605,0.8905613680719715,true
1126,22.52,267,0.02158718058349528,0.8898499519267224,false
1127,22.54,267,0.02158718242007145,0.8898500106971599,true
1127,22.54,318,0.010555180665954907,0.8805465916794751,true
1128,22.56,3,0.04843204898315671,0.8746916456196409,true
1128,22.56,6,0.3422260167342097,0.6042845139314335,true
1128,22.56,7,0.49802033427045067,0.1656209256806538,true
1128,22.56,8,0.3986007654506257,0.019925720114640152,true
1128,22.56,10,0.5069446839666272,0.00724938166873443,true
1128,22.56,11,0.406234428184895,0.011820256573170172,true
1128,22.56,12,0.3869187599035239,0.012286167480593342,true
1128,22.56,13,0.49964186940994404,0.017490467864070918,true
1127,22.54,54,0.4512071537181883,0.8730808066997621,false
1128,22.56,54,0.4512071831034071,0.8730808066997621,true
1128,22.56,114,0.04902302613632311,0.9088846387466779,true
1128,22.56,210,0.41603977612356285,0.8904978959995329,true
1128,22.56,267,0.021587184256647622,0.8898500694675973,true
1128,22.56,318,0.010538240087361926,0.8805002218043325,true
1129,22.58,3,0.04843949813610263,0.8746897649656427,true
1128,22.56,5,0.30093464201713527,0.6364002071766057,false
1129,22.58,5,0.3008203041310897,0.6363518978770274,true
1129,22.58,6,0.3421440319739765,0.6042765211519412,true
1129,22.58,7,0.4980112836230844,0.1656218219298248,true
1129,22.58,8,0.3986010005323755,0.019939077533125273,true
1129,22.58,10,0.5069921117096439,0.007260360261935232,true
1129,22.58,11,0.4062237613504991,0.011856009201473465,true
1129,22.58,12,0.3869248426437993,0.012309949305419938,true
1129,22.58,13,0.499691471659146,0.01750575552411081,true
1129,22.58,114,0.04902301511686609,0.9088846387466779,true
1129,22.58,210,0.41604433083246467,0.8904766211011785,true
1129,22.58,267,0.02061476676213744,0.8898399021819197,true
1129,22.58,318,0.00956003829620402,0.8806692455824189,true
1128,22.56,375,0.0047152284139733,0.8875024255734941,false
1129,22.58,375,0.004163210091959138,0.8874758613357698,true
1130,22.6,3,0.04846400908166875,0.8748067769065919,true
1130,22.6,5,0.3007565969769013,0.6363298589629862,true
1130,22.6,6,0.342101981725986,0.6042738764822562,true
1130,22.6,7,0.4980047601045282,0.16562246840463668,true
1130,22.6,8,0.39860261671940517,0.02008869788397463,true
1130,22.6,10,0.5070816190858697,0.007262650472419343,true
1130,22.6,11,0.40620992091248126,0.01188126763354082,true
1130,22.6,12,0.3869252540368614,0.012305435919481923,true
1130,22.6,13,0.499630996879017,0.01753049787827437,true
1130,22.6,114,0.04902300409740907,0.9088845799762405,true
1130,22.6,210,0.41604415452115234,0.8904775026577402,true
1130,22.6,267,0.020058785567892246,0.8898340839086127,true
1130,22.6,318,0.00900446114871625,0.8807768542533773,true
1130,22.6,375,0.002610492379847414,0.8875675432181811,true
1131,22.62,3,0.04847872740309592,0.8748731875009026,true
1131,22.62,5,0.30072624204596193,0.6363198092181835,true
