"Frame","Time","TrackId","x","y","ValueChanged"
948,3.95,0,0.26961363215986917,0.08635692694583846,true
949,3.9541666666666666,0,0.26960912740455484,0.0863300682860104,true
950,3.9583333333333335,0,0.269689156018519,0.08599883035613735,true
951,3.9625,0,0.26973427907035474,0.08582072264916318,true
952,3.966666666666667,0,0.2697618360930877,0.08564511898215425,true
953,3.970833333333333,0,0.269843928337978,0.0855218547836648,true
954,3.975,0,0.26985107554752696,0.08547888973612067,true
955,3.9791666666666665,0,0.2698476026076757,0.08547753705121483,true
956,3.9833333333333334,0,0.2698493139113705,0.08545060289269435,true
957,3.9875,0,0.26986333150192965,0.08545556693172089,true
958,3.9916666666666667,0,0.2698674839300127,0.08544545639849445,true
959,3.995833333333333,0,0.26984478398982537,0.08531727849344006,true
960,4.0,0,0.26984478398982537,0.08514629912134178,true
961,4.004166666666666,0,0.2698168494736303,0.0849395144943638,true
962,4.008333333333334,0,0.2698243993428723,0.08477650652587343,true
963,4.0125,0,0.2698247768363343,0.08464683752164376,true
964,4.016666666666667,0,0.26984742644406007,0.08449117809254884,true
965,4.020833333333333,0,0.269847300612906,0.08425610662214453,true
966,4.025,0,0.2699056359359151,0.08395981200374608,true
967,4.029166666666667,0,0.2699444422638185,0.08378683820785642,true
968,4.033333333333333,0,0.269988558666422,0.08362002384695659,true
969,4.0375,0,0.27000353257375176,0.08352494582697023,true
970,4.041666666666667,0,0.2699726032760908,0.08341437170036488,true
971,4.045833333333333,0,0.2699761768808653,0.08321331868245303,true
972,4.05,0,0.2699432594509706,0.08298913160687245,true
973,4.054166666666666,0,0.2700211489353162,0.08274392443701088,true
974,4.058333333333334,0,0.27006690114292214,0.0826312992625948,true
975,4.0625,0,0.2700897017480327,0.08265449623584055,true
976,4.066666666666666,0,0.2700829320319458,0.08269898384034846,true
977,4.070833333333334,0,0.27007487883808773,0.08273986638229336,true
978,4.075,0,0.2701353784569462,0.08265834666915392,true
979,4.079166666666667,0,0.27016887471014944,0.08261445676262766,true
980,4.083333333333333,0,0.2701841002797873,0.08259545625836888,true
981,4.0875,0,0.2702390381616375,0.0825828542682926,true
982,4.091666666666667,0,0.2702917614151768,0.0824840327714738,true
983,4.095833333333333,0,0.2703166759836751,0.08243146051531935,true
984,4.1,0,0.270311743402437,0.0825181644720049,true
985,4.104166666666667,0,0.27027721533377075,0.08246082950667036,true
986,4.108333333333333,0,0.27025705718289483,0.08225074810345674,true
987,4.1125,0,0.2702597499695911,0.08211658063547043,true
988,4.116666666666666,0,0.27026221626021013,0.08205320577474237,true
989,4.120833333333334,0,0.2702782723154646,0.08201183878285445,true
990,4.125,0,0.2702734403991498,0.08202258476340876,true
991,4.129166666666666,0,0.2702963165029527,0.08196737005301964,true
992,4.133333333333334,0,0.2703168773135215,0.0818921544806972,true
993,4.1375,0,0.27029966361165,0.0816968582380823,true
994,4.141666666666667,0,0.2702830538993178,0.08144550421634628,true
995,4.145833333333333,0,0.27027817165054135,0.0813280722918462,true
996,4.15,0,0.2702760325209228,0.08128459133657054,true
997,4.154166666666667,0,0.270199074187117,0.08126931543447109,true
998,4.158333333333333,0,0.2701887308662556,0.08123138363308824,true
999,4.1625,0,0.2701992000182711,0.08119281638437752,true
1000,4.166666666666667,0,0.27020106231935076,0.08105519485121306,true
1001,4.170833333333333,0,0.2701969602237293,0.08083931892335627,true
1002,4.175,0,0.270224290750385,0.08074731118352829,true
1003,4.179166666666666,0,0.27024074946533233,0.08071426163092187,true
1004,4.183333333333334,0,0.2702492556513449,0.08071287748822752,true
1005,4.1875,0,0.27025265309250374,0.0807251334426302,true
1006,4.191666666666666,0,0.27022265494538256,0.08060977144061394,true
1007,4.195833333333334,0,0.27022534773207885,0.08045808827598643,true
1008,4.2,0,0.27022927366408467,0.08032045415970655,true
1009,4.204166666666667,0,0.2702600519643608,0.08021247844643195,true
1010,4.208333333333333,0,0.27027771865838685,0.08016712260696122,true
1011,4.2125,0,0.27027809615184895,0.0799391857629905,true
1012,4.216666666666667,0,0.2702763345156925,0.07982179158783663,true
1013,4.220833333333333,0,0.2702740443886891,0.07977514597903708,true
1014,4.225,0,0.2702720059239938,0.07976792956235336,true
1015,4.229166666666667,0,0.27027047078391464,0.0797788265402925,true
1016,4.233333333333333,0,0.27021734487068244,0.07969021624162338,true
1017,4.2375,0,0.2701715171643841,0.07957167700296783,true
1018,4.241666666666666,0,0.27017765772470087,0.07941880473393471,true
1019,4.245833333333334,0,0.27017005752299733,0.07933123254228636,true
1020,4.25,0,0.27018236380986166,0.07925616167579104,true
1021,4.254166666666666,0,0.2702256245606177,0.07923072490800354,true
1022,4.258333333333334,0,0.270287055330016,0.0793397764776451,true
1023,4.2625,0,0.270293548217564,0.07938647871046396,true
1024,4.266666666666667,0,0.2702565035258171,0.07923738766760952,true
1025,4.270833333333333,0,0.27023209228193495,0.07915011117917312,true
1026,4.275,0,0.2702664441869856,0.07905904717300039,true
1027,4.279166666666667,0,0.2703277994576915,0.07895121616555292,true
1028,4.283333333333333,0,0.27043417711530987,0.07875194365847062,true
1029,4.2875,0,0.27050366107856616,0.07862748406401786,true
1030,4.291666666666667,0,0.27050154711517843,0.07835793485740886,true
1031,4.295833333333333,0,0.27049895499340537,0.07811946594584568,true
1032,4.3,0,0.27057855578144585,0.07788830153277405,true
1033,4.304166666666666,0,0.27059816027524397,0.07768280038356717,true
1034,4.308333333333334,0,0.2705713079069736,0.07744404206034973,true
1035,4.3125,0,0.2705808962409108,0.07718851673585755,true
1036,4.316666666666666,0,0.27052731733552415,0.07687347327550839,true
1037,4.320833333333334,0,0.2703969310937165,0.07674378539660562,true
1038,4.325,0,0.2703366579709353,0.07672867307500641,true
1039,4.329166666666667,0,0.2703775530959956,0.07671731681335506,true
1040,4.333333333333333,0,0.27050476839272164,0.07694184363305151,true
1041,4.3375,0,0.270554622695949,0.0772450149240178,true
1042,4.341666666666667,0,0.2705784551165226,0.07741574892536571,true
1043,4.345833333333333,0,0.27058640764545744,0.0774955447516949,true
1044,4.35,0,0.27058603015199534,0.07752058515134722,true
1045,4.354166666666667,0,0.2705692442760475,0.07749801733387163,true
1046,4.358333333333333,0,0.2705618202379596,0.07740568243304316,true
1047,4.3625,0,0.27055432070117935,0.07721562076643598,true
1048,4.366666666666666,0,0.2705792101034468,0.07705825003364625,true
1049,4.370833333333334,0,0.27060870492595185,0.07668039795276216,true
1050,4.375,0,0.27061139771264814,0.0764587212087045,true
1051,4.379166666666666,0,0.27064378665169586,0.0763447936818442,true
1052,4.383333333333334,0,0.27066072352502857,0.07631070602221703,true
1053,4.3875,0,0.27066764423850026,0.07631729957468827,true
1054,4.391666666666667,0,0.27067932136959444,0.07628931472603163,true
1055,4.395833333333333,0,0.27069077200461134,0.0761585887401081,true
1056,4.4,0,0.2707120374696427,0.07609170948174025,true
1057,4.404166666666667,0,0.27072399142927567,0.07602541533823864,true
1058,4.408333333333333,0,0.27069968085031676,0.0759787760209968,true
1059,4.4125,0,0.2706676694047311,0.07582064400972516,true
1060,4.416666666666667,0,0.2706424780076939,0.0756957565893487,true
1061,4.420833333333333,0,0.27055245840009967,0.0755814264027955,true
1062,4.425,0,0.2705033842500273,0.07553215092287668,true
1063,4.429166666666666,0,0.27059576948331737,0.07545849565686423,true
1064,4.433333333333334,0,0.2706652031141121,0.07538210356325159,true
1065,4.4375,0,0.2707610361210226,0.07528957991569207,true
1066,4.441666666666666,0,0.27077595969589074,0.07513027767468794,true
1067,4.445833333333334,0,0.2707767650152766,0.0750519226150724,true
1068,4.45,0,0.2707778219969704,0.07495796449235693,true
1069,4.454166666666667,0,0.270683272467831,0.0746827465922588,true
1070,4.458333333333333,0,0.27063346849706527,0.07451135826890992,true
1071,4.4625,0,0.27059755628570464,0.07436058108859145,true
1072,4.466666666666667,0,0.27062035689081515,0.07430132090660022,true
1073,4.470833333333333,0,0.27066165467556835,0.07418701588627782,true
1074,4.475,0,0.27070405977447703,0.074140143781401,true
1075,4.479166666666667,0,0.27072743920289616,0.07413140480775351,true
1076,4.483333333333333,0,0.2707220284632728,0.07401103472580678,true
1077,4.4875,0,0.2707338817579826,0.07398061504431962,true
1078,4.491666666666666,0,0.27080648633385884,0.07393400718486628,true
1079,4.495833333333334,0,0.2708462741447637,0.07391709547776441,true
1080,4.5,0,0.2708638653400973,0.07384778138656606,true
1081,4.504166666666666,0,0.27088648978159224,0.07381282549197606,true
1082,4.508333333333334,0,0.27089185018875395,0.07375450275208235,true
1083,4.5125,0,0.2708831678391258,0.07365400140935724,true
1084,4.516666666666667,0,0.27088976139159704,0.07359245110036264,true
1085,4.520833333333333,0,0.27088503014020543,0.07334294050503318,true
1086,4.525,0,0.27085047690530833,0.0731164066784299,true
1087,4.529166666666667,0,0.2708454436591471,0.07296411323270534,true
1088,4.533333333333333,0,0.27089179985629236,0.0729278109447672,true
1089,4.5375,0,0.2709347586122788,0.07291809677967595,true
1090,4.541666666666667,0,0.27101433423408844,0.07278547074332654,true
1091,4.545833333333333,0,0.2711019882159869,0.0726475535069501,true
1092,4.55,0,0.27114570195889753,0.07258334816060542,true
1093,4.554166666666666,0,0.271161883845306,0.0725634227973645,true
1094,4.558333333333334,0,0.27116314215684634,0.07256627287300332,true
1095,4.5625,0,0.2711755994410954,0.07258545583243545,true
1096,4.566666666666666,0,0.2712397733296516,0.07266023099571879,true
1097,4.570833333333334,0,0.2712583963404483,0.07259813961276185,true
1098,4.575,0,0.2712441019213503,0.07245815245390158,true
1099,4.579166666666667,0,0.2711797770354093,0.07221478241888887,true
1100,4.583333333333333,0,0.271102365709449,0.07203870688505232,true
1101,4.5875,0,0.27107501001656253,0.07191230949082747,true
1102,4.591666666666667,0,0.27107948960564604,0.07184500240653592,true
1103,4.595833333333333,0,0.27111449583269764,0.07179455040532691,true
1104,4.6,0,0.271075337177563,0.07153713761352426,true
1105,4.604166666666667,0,0.2710400792882033,0.07138076094685136,true
1106,4.608333333333333,0,0.2710150640547818,0.07117248522069809,true
1107,4.6125,0,0.27103519703942686,0.07103741805996047,true
1108,4.616666666666666,0,0.27104621984852006,0.07096263031356173,true
1109,4.620833333333334,0,0.271072216564943,0.07093933267539276,true
1110,4.625,0,0.27104657217575134,0.07092664260350866,true
1111,4.629166666666666,0,0.2710892792694297,0.07094476858124693,true
1112,4.633333333333334,0,0.27110186238483286,0.07094155359526141,true
1113,4.6375,0,0.27119973385643875,0.07085920968806307,true
1114,4.641666666666667,0,0.27122245896285685,0.07078967539234515,true
1115,4.645833333333333,0,0.2712385150181113,0.07069401225749256,true
1116,4.65,0,0.27125177762174624,0.0705889684101069,true
1117,4.654166666666667,0,0.2713279809686278,0.07031515981893392,true
1118,4.658333333333333,0,0.27133155457340236,0.07011717078962273,true
1119,4.6625,0,0.27132727631416526,0.07002641506977737,true
1120,4.666666666666667,0,0.2713205820967708,0.06999953753527621,true
1121,4.670833333333333,0,0.2712673806848462,0.06999837988865912,true
1122,4.675,0,0.27123569640026096,0.07001266172464171,true
1123,4.679166666666666,0,0.27121961517877574,0.07003052345695651,true
1124,4.683333333333334,0,0.27122351594455074,0.0699843748812154,true
1125,4.6875,0,0.2711851626088019,0.06994066742986248,true
1126,4.691666666666666,0,0.2711836526349535,0.06982975985069893,true
1127,4.695833333333334,0,0.27118586726326444,0.06977133644588202,true
1128,4.7,0,0.27120818970998967,0.06963452023210336,true
1129,4.704166666666667,0,0.2712193635164677,0.06957303913024346,true
1130,4.708333333333333,0,0.2712110586603016,0.06959543078410341,true
1131,4.7125,0,0.27134499334065293,0.06968294006017475,true
1132,4.716666666666667,0,0.27145353529412064,0.06963729480904975,true
1133,4.720833333333333,0,0.2714238894742308,0.0695465831301083,true
1134,4.725,0,0.2713965086151135,0.06949679174245796,true
1135,4.729166666666667,0,0.2714428899784896,0.0693401697050347,true
1136,4.733333333333333,0,0.27148881834971117,0.06923125025810486,true
1137,4.7375,0,0.2714496596945765,0.06916761744351103,true
1138,4.741666666666666,0,0.27134987558942936,0.06893343937430034,true
1139,4.745833333333334,0,0.2712917919287283,0.06881191793729423,true
1140,4.75,0,0.27127362191008614,0.06867237747903077,true
1141,4.754166666666666,0,0.2712889481446472,0.06859011536208255,true
1142,4.758333333333334,0,0.2713476357948876,0.06855714759972624,true
1143,4.7625,0,0.2713703860675365,0.06844794503269983,true
1144,4.766666666666667,0,0.27136890125991897,0.06826638326054749,true
1145,4.770833333333333,0,0.2713725000309243,0.06814848576077749,true
1146,4.775,0,0.271373179519156,0.06809987089441734,true
1147,4.779166666666667,0,0.2713414449021092,0.06810983672181666,true
1148,4.783333333333333,0,0.2713226457276969,0.06807332681247436,true
1149,4.7875,0,0.27133993492826086,0.06799394622895345,true
1150,4.791666666666667,0,0.271365252156452,0.06791562891868413,true
1151,4.795833333333333,0,0.2713799744014737,0.06787998095274694,true
1152,4.8,0,0.2713808048870903,0.06781576931484457,true
1153,4.804166666666666,0,0.27135810494690304,0.067815064660382,true
1154,4.808333333333334,0,0.27132254506277365,0.06758886428633691,true
1155,4.8125,0,0.27130273923912906,0.06746526034373157,true
1156,4.816666666666666,0,0.2712407548126531,0.06735678759739855,true
1157,4.820833333333334,0,0.27122487492101427,0.06727112174773377,true
1158,4.825,0,0.2712433721006569,0.0671121152099416,true
1159,4.829166666666667,0,0.2712866076851822,0.0668346134743978,true
1160,4.833333333333333,0,0.2712961708528886,0.06666602489422613,true
1161,4.8375,0,0.2712956675282725,0.06649856250288304,true
1162,4.841666666666667,0,0.27132639549608706,0.06638065871155534,true
1163,4.845833333333333,0,0.27136804560807154,0.06625217881173127,true
1164,4.85,0,0.2714029260039691,0.06621397647336724,true
1165,4.854166666666667,0,0.2714509935048092,0.06622179058803261,true
1166,4.858333333333333,0,0.2714452807704162,0.06621321519488535,true
1167,4.8625,0,0.27143881304909895,0.06615274703381542,true
1168,4.866666666666666,0,0.2714088400682086,0.0660558004211917,true
1169,4.870833333333334,0,0.27135586515236126,0.06599659057166209,true
1170,4.875,0,0.2713261186675482,0.0659728084835501,true
1171,4.879166666666666,0,0.271293780060962,0.06593319054470322,true
1172,4.883333333333334,0,0.27120975001629966,0.06583211037866955,true
1173,4.8875,0,0.2711776882382524,0.06557884372339225,true
1174,4.891666666666667,0,0.27114532446543543,0.06543601907200856,true
1175,4.895833333333333,0,0.2711472119327459,0.06531833548520041,true
1176,4.9,0,0.2711540571475252,0.06527145079720821,true
1177,4.904166666666667,0,0.27122613323255457,0.0651555225549988,true
1178,4.908333333333333,0,0.27132413053531446,0.06520728320020974,true
1179,4.9125,0,0.27137760877577793,0.06525272712148829,true
1180,4.916666666666667,0,0.2714013153651975,0.06528617304222992,true
1181,4.920833333333333,0,0.2714163647712197,0.06529946081209566,true
1182,4.925,0,0.27150698836835335,0.06527212399388227,true
1183,4.929166666666666,0,0.2715541498848844,0.06525563382114642,true
1184,4.933333333333334,0,0.27158799846531895,0.06525145622683257,true
1185,4.9375,0,0.2715866646550862,0.06522254651919379,true
1186,4.941666666666666,0,0.27162338218583265,0.06516151840948842,true
1187,4.945833333333334,0,0.2716631448305067,0.06505066745434418,true
1188,4.95,0,0.27180717116941133,0.06497860395243023,true
1189,4.954166666666667,0,0.27195801755686455,0.06474124235502253,true
1190,4.958333333333333,0,0.27199289795276216,0.06465291517644998,true
1191,4.9625,0,0.2719807174970519,0.06457589392706718,true
1192,4.966666666666667,0,0.27193705408660285,0.06454362452761575,true
1193,4.970833333333333,0,0.27190526913709445,0.06454013271309138,true
1194,4.975,0,0.27188501032129536,0.06454950084250903,true
1195,4.979166666666667,0,0.27187378618235575,0.06456237336956648,true
1196,4.983333333333333,0,0.27183883028776573,0.06460399202376246,true
1197,4.9875,0,0.2718325890625258,0.06459992767748723,true
1198,4.991666666666666,0,0.27179322907754466,0.06449365697634976,true
1199,4.995833333333334,0,0.2717728444305915,0.06443256595106737,true
1200,5.0,0,0.27178062079591064,0.06439045655537066,true
1201,5.004166666666666,0,0.2718006027831709,0.06413123179494996,true
1202,5.008333333333334,0,0.27182305106105015,0.06390283566726702,true
1203,5.0125,0,0.27182086159897,0.0637840447663034,true
1204,5.016666666666667,0,0.27159552316833,0.06383714551330477,true
1205,5.020833333333333,0,0.27158553217469994,0.06374968656969504,true
1206,5.025,0,0.2716475166011759,0.06377696676388911,true
1207,5.029166666666667,0,0.27164291118093836,0.06362496902137653,true
1208,5.033333333333333,0,0.271647768263484,0.06351391673638584,true
1209,5.0375,0,0.2716382050957776,0.06345197635081375,true
1210,5.041666666666667,0,0.271658036085653,0.0633120961484344,true
1211,5.045833333333333,0,0.2716645038069702,0.06320793941068467,true
1212,5.05,0,0.2716502848865646,0.06308923029997116,true
1213,5.054166666666666,0,0.27162728295160765,0.06302399313816343,true
1214,5.058333333333334,0,0.271614498506358,0.06300294158609392,true
1215,5.0625,0,0.2716378527685463,0.06300119882461058,true
1216,5.066666666666666,0,0.27165577112488043,0.06280480155939791,true
1217,5.070833333333334,0,0.27165189552533625,0.06268491592739421,true
1218,5.075,0,0.2716486239153314,0.06263109165125715,true
1219,5.079166666666667,0,0.2716606030411952,0.06260218823517606,true
1220,5.083333333333333,0,0.2716632958278915,0.06253506989761555,true
1221,5.0875,0,0.2715965801500239,0.06248827329143117,true
1222,5.091666666666667,0,0.2715426237511751,0.06235574792000498,true
1223,5.095833333333333,0,0.2715149408972881,0.062288918994098746,true
1224,5.1,0,0.27151370775197864,0.06221708198826205,true
1225,5.104166666666667,0,0.2715479338258752,0.062159910603427744,true
1226,5.108333333333333,0,0.2715558611885792,0.06212594248339689,true
1227,5.1125,0,0.2715981404563339,0.062140343858975815,true
1228,5.116666666666666,0,0.2716338261716173,0.06211252259081941,true
1229,5.120833333333334,0,0.2716656866198181,0.06209182965753889,true
1230,5.125,0,0.2716804340310706,0.06208452515904735,true
1231,5.129166666666666,0,0.27174727554009226,0.06192230363526969,true
1232,5.133333333333334,0,0.27178781833792126,0.06173994912684695,true
1233,5.1375,0,0.2718219689131255,0.06158875041216246,true
1234,5.141666666666667,0,0.2718417244043085,0.0615341271081973,true
1235,5.145833333333333,0,0.2718474119724707,0.06152160061681344,true
1236,5.15,0,0.27183165791198594,0.061539349101089616,true
1237,5.154166666666667,0,0.27181786681750403,0.06144028852507816,true
1238,5.158333333333333,0,0.2718298207771371,0.061331394244379125,true
1239,5.1625,0,0.27181982978350694,0.0609883030197963,true
1240,5.166666666666667,0,0.2718275306501337,0.060790225908677296,true
1241,5.170833333333333,0,0.27183203540544804,0.06070269775793284,true
1242,5.175,0,0.27184570066877584,0.06066040590706279,true
1243,5.179166666666666,0,0.2718584851140255,0.06055571438690842,true
1244,5.183333333333334,0,0.27182430937259044,0.060304523945672636,true
1245,5.1875,0,0.27183092809129256,0.06002507182724134,true
1246,5.191666666666666,0,0.2718356593426841,0.05988913643154089,true
1247,5.195833333333334,0,0.27192218084419634,0.0598161291959717,true
1248,5.2,0,0.2719851467536738,0.05962477146847799,true
1249,5.204166666666667,0,0.2720123011167138,0.05945627097011415,true
1250,5.208333333333333,0,0.27204172044052644,0.05937566982439914,true
1251,5.2125,0,0.27206723899856405,0.059333925339049125,true
1252,5.216666666666667,0,0.27207667633511645,0.059330030864831844,true
1253,5.220833333333333,0,0.2720844275342048,0.0593044493912172,true
1254,5.225,0,0.2720853335185138,0.05929976847228722,true
1255,5.229166666666667,0,0.2720691516321054,0.05928505251882321,true
1256,5.233333333333333,0,0.27205812882301217,0.059281900448414714,true
1257,5.2375,0,0.27205153527054093,0.05928427236566822,true
1258,5.241666666666666,0,0.27206396738855926,0.05925385897573875,true
1259,5.245833333333334,0,0.2720573990023188,0.05915842233696341,true
1260,5.25,0,0.27205727317116474,0.05895477090572081,true
1261,5.254166666666666,0,0.27203731635013534,0.05880132610493685,true
1262,5.258333333333334,0,0.27201091697401947,0.058736453853475805,true
1263,5.2625,0,0.2720106653117114,0.05867429955494185,true
1264,5.266666666666667,0,0.27201549722802626,0.058589105572104686,true
1265,5.270833333333333,0,0.2720196496561093,0.0585534198568213,true
1266,5.275,0,0.27202266960380606,0.058545945486271816,true
1267,5.279166666666667,0,0.2720245822373473,0.058551909882972916,true
1268,5.283333333333333,0,0.272025664385272,0.05856231611941134,true
1269,5.2875,0,0.2720261425436573,0.05857246440198399,true
1270,5.291666666666667,0,0.27202626837481136,0.0585804106393611,true
1271,5.295833333333333,0,0.27202624320858054,0.058585802504311356,true
1272,5.3,0,0.2720337679115916,0.05841604998596489,true
1273,5.304166666666666,0,0.2720380210045979,0.05831878250389839,true
1274,5.308333333333334,0,0.27202833200573745,0.058197695184373684,true
1275,5.3125,0,0.27201569855787266,0.05812405879303433,true
1276,5.316666666666666,0,0.27200243595423773,0.05796609665382064,true
1277,5.320833333333334,0,0.2720218139519586,0.05784701634120274,true
1278,5.325,0,0.27203412023882295,0.05779547590051136,true
1279,5.329166666666667,0,0.2720687741386433,0.057785799484766316,true
1280,5.333333333333333,0,0.2721013895737683,0.05777044179241675,true
1281,5.3375,0,0.2721219000518754,0.057618915916731774,true
1282,5.341666666666667,0,0.2721467139554505,0.05749363212822012,true
1283,5.345833333333333,0,0.2721615368653954,0.057369310948036795,true
1284,5.35,0,0.2721666456102491,0.057312951174146,true
1285,5.354166666666667,0,0.2721912330177469,0.057172416649765696,true
1286,5.358333333333333,0,0.2722650959051635,0.05720927259478158,true
1287,5.3625,0,0.2723170893380094,0.05722176133681923,true
1288,5.366666666666666,0,0.2723572043099147,0.05722432829236147,true
1289,5.370833333333334,0,0.27241138720484076,0.057170950716821226,true
1290,5.375,0,0.27242178085816376,0.05696857647179204,true
1291,5.379166666666666,0,0.2724207742089315,0.05685760597705149,true
1292,5.383333333333334,0,0.27242829891194265,0.05676921588290192,true
1293,5.3875,0,0.2724173264353111,0.05670994940935299,true
1294,5.391666666666667,0,0.27242203252047187,0.05660985072632077,true
1295,5.395833333333333,0,0.2724343891397978,0.05652021490374629,true
1296,5.4,0,0.27244055486634533,0.05648226422769033,true
1297,5.404166666666667,0,0.2723793002605627,0.05637029337527522,true
1298,5.408333333333333,0,0.27241772909500395,0.056391936333768676,true
1299,5.4125,0,0.27244221583757855,0.05641712773080582,true
1300,5.416666666666667,0,0.2724264617770938,0.05646895129159378,true
1301,5.420833333333333,0,0.27241966689477604,0.056467900601457614,true
1302,5.425,0,0.2724479789044332,0.05637740283547801,true
1303,5.429166666666666,0,0.2723018889346024,0.056252874033890544,true
1304,5.433333333333334,0,0.27220796856123314,0.05608655041449144,true
1305,5.4375,0,0.2720863401677461,0.05596166299411498,true
1306,5.441666666666666,0,0.2720164032123353,0.05577545805237887,true
1307,5.445833333333334,0,0.27198897202075634,0.05568533777986137,true
1308,5.45,0,0.2719976292041537,0.05563509969161421,true
1309,5.454166666666667,0,0.271954318120936,0.05553754908945114,true
1310,5.458333333333333,0,0.27197981151274286,0.05556388554998997,true
1311,5.4625,0,0.27198856936106347,0.05560887018755631,true
1312,5.466666666666667,0,0.2720231477621914,0.05550384521484375,true
1313,5.470833333333333,0,0.2720439602350682,0.055446478791720696,true
1314,5.475,0,0.2721145766787108,0.055409031440280865,true
1315,5.479166666666667,0,0.2721621911873964,0.05536745053543109,true
1316,5.483333333333333,0,0.27219576293929204,0.055425641152613045,true
1317,5.4875,0,0.27220140017499267,0.055314079251448545,true
1318,5.491666666666666,0,0.272182777164196,0.05523674971573836,true
1319,5.495833333333334,0,0.2723479683032088,0.055275222591083556,true
1320,5.5,0,0.27244093235980743,0.05530568631347463,true
1321,5.504166666666666,0,0.2724678350605394,0.05531489715394975,true
1322,5.508333333333334,0,0.27235609699575924,0.05503390989543926,true
1323,5.5125,0,0.27228354275234457,0.05487313542993296,true
1324,5.516666666666667,0,0.27220925203900426,0.05478086973623922,true
1325,5.520833333333333,0,0.27228915482181437,0.054885265553181614,true
1326,5.525,0,0.2723399906080432,0.054945236681193124,true
1327,5.529166666666667,0,0.2723536810376018,0.05497997237126357,true
1328,5.533333333333333,0,0.2723067711833788,0.05482399836428358,true
1329,5.5375,0,0.2722698019903243,0.05471696009310652,true
1330,5.541666666666667,0,0.2722718907874812,0.05447057011039704,true
1331,5.545833333333333,0,0.2722480332006768,0.05427845110442145,true
1332,5.55,0,0.2723523472273691,0.054243627332543176,true
1333,5.554166666666666,0,0.2724624494871468,0.05431228081018287,true
1334,5.558333333333334,0,0.2724730948027779,0.05430261697755323,true
1335,5.5625,0,0.27239656429489584,0.054325574871606316,true
1336,5.566666666666666,0,0.2723889892594231,0.05429847713258559,true
1337,5.570833333333334,0,0.2723889892594231,0.054131329319127584,true
1338,5.575,0,0.27241206669307255,0.05394930826326303,true
1339,5.579166666666667,0,0.27242560612524636,0.053874193355863804,true
1340,5.583333333333333,0,0.27249899085427765,0.053686585396760245,true
1341,5.5875,0,0.2725453973838845,0.053564850046792276,true
1342,5.591666666666667,0,0.2725828195690936,0.053522375740748876,true
1343,5.595833333333333,0,0.27259864912827075,0.05351712229006805,true
1344,5.6,0,0.272602122068122,0.05352864842377736,true
1345,5.604166666666667,0,0.2726149820120641,0.05352947261783626,true
1346,5.608333333333333,0,0.2726111064125199,0.05352085318378509,true
1347,5.6125,0,0.27266576746583127,0.053491742146299856,true
1348,5.616666666666666,0,0.27266531447367676,0.05332867755379018,true
1349,5.620833333333334,0,0.2726660694606009,0.05321015718980772,true
1350,5.625,0,0.27258123409655277,0.05295548122560526,true
1351,5.629166666666666,0,0.27253475206825345,0.05270216423786635,true
1352,5.633333333333334,0,0.2725234020981598,0.052530584022007575,true
1353,5.6375,0,0.2725216152957725,0.052460241261125,true
1354,5.641666666666667,0,0.27250055116058763,0.05241600846470401,true
1355,5.645833333333333,0,0.2724669290762304,0.05224369213659415,true
1356,5.65,0,0.27246718073853843,0.052065298163744556,true
1357,5.654166666666667,0,0.27247400078708695,0.05189096539139134,true
1358,5.658333333333333,0,0.27241498597584607,0.05178773351262373,true
1359,5.6625,0,0.27234099725727545,0.05172161238695892,true
1360,5.666666666666667,0,0.27230254325660336,0.05170446160066441,true
1361,5.670833333333333,0,0.2722972331819032,0.051662430849438966,true
1362,5.675,0,0.272300378960754,0.05165016545769973,true
1363,5.679166666666666,0,0.27230644402237836,0.051652980929771185,true
1364,5.683333333333334,0,0.2723125090840027,0.0516615783433704,true
1365,5.6875,0,0.2722205013441747,0.05145643581295252,true
1366,5.691666666666666,0,0.27218104069427035,0.05136731904388842,true
1367,5.695833333333334,0,0.2722475802085223,0.05137118520609605,true
1368,5.7,0,0.2722911177878173,0.05138616225920467,true
1369,5.704166666666667,0,0.272322474911402,0.051321881414167575,true
1370,5.708333333333333,0,0.27235863878507066,0.05128763646559785,true
1371,5.7125,0,0.2723619858937679,0.05133546803302415,true
1372,5.716666666666667,0,0.27236404952469406,0.05151374246627741,true
1373,5.720833333333333,0,0.2722590056773084,0.05167733869541287,true
1374,5.725,0,0.2722857070481939,0.05169693375187446,true
1375,5.729166666666667,0,0.27230073128798526,0.051547471507115604,true
1376,5.733333333333333,0,0.27233065393641404,0.05137396292882129,true
1377,5.7375,0,0.27235363070514024,0.05132603698802947,true
1378,5.741666666666666,0,0.27236523233754195,0.051308735204350114,true
1379,5.745833333333334,0,0.27236966159416387,0.051307904718733505,true
1380,5.75,0,0.27237016491877997,0.05131419313065624,true
1381,5.754166666666666,0,0.27236888144100885,0.051322192846273804,true
1382,5.758333333333334,0,0.2723570281462991,0.05124876722211746,true
1383,5.7625,0,0.2724440529724274,0.051061316551956434,true
1384,5.766666666666667,0,0.27250827719344517,0.05080958818253717,true
1385,5.770833333333333,0,0.2726134972044465,0.05064886719527133,true
1386,5.775,0,0.2726557009735087,0.05060693396319026,true
1387,5.779166666666667,0,0.27267017155622236,0.05060556240361132,true
1388,5.783333333333333,0,0.2726783505812344,0.050561011883526394,true
