"Frame","Time","TrackId","x","y","ValueChanged"
49,0.98,12,0.08279538276716175,0.2793902217018924,true
49,0.98,13,0.06372127476712477,0.20502046937067722,true
49,0.98,18,0.42523252803051154,0.6018885355382052,true
49,0.98,20,0.06341678874566284,0.21489288576378615,true
48,0.96,21,0.14983681479392907,0.5180040353872419,false
49,0.98,21,0.14982103616873446,0.5273218908314377,true
49,0.98,22,0.2926678903980246,0.544000519334058,true
49,0.98,23,0.20748172767706655,0.6017627209845896,true
49,0.98,24,0.1348433168190117,0.5029548385693533,true
49,0.98,25,0.08748510545147106,0.3624224392649514,true
49,0.98,26,0.135296338022301,0.2422469679509633,true
49,0.98,27,0.1844470515377714,0.25443601512065234,true
49,0.98,28,0.0614441238573836,0.23963601992919578,true
49,0.98,29,0.21734064490865812,0.6010850393936794,true
49,0.98,30,0.199477790620559,0.582388049416821,true
49,0.98,31,0.11752346334260534,0.4541407455925095,true
49,0.98,33,0.08728940461375005,0.3757846257376889,true
49,0.98,34,0.34919790871558154,0.1922563904841161,true
49,0.98,35,0.16193656323397546,0.5498115531261822,true
49,0.98,36,0.20708024603562308,0.5955056227939054,true
49,0.98,37,0.26237056175041285,0.40359529634079316,true
49,0.98,38,0.2919714994429062,0.5521981219928604,true
49,0.98,39,0.3065318549140055,0.5362990700678667,true
49,0.98,40,0.16740585509505532,0.41396670805525376,true
49,0.98,41,0.10258775865293411,0.43286621505829664,true
49,0.98,42,0.08272468978974198,0.38217872857640434,true
49,0.98,43,0.19943594618019767,0.5951224360687288,true
49,0.98,44,0.42339859589016177,0.27403925472806,true
49,0.98,45,0.09005864214567817,0.3307975746544366,true
48,0.96,46,0.1896437994722955,0.5815890529928011,false
49,0.98,46,0.18957332852055858,0.5813058074283318,true
49,0.98,47,0.34235051824275736,0.15417244351837142,true
49,0.98,48,0.024029269789050827,0.16483060880309025,true
50,1.0,0,0.4486543133487136,0.602739930023378,true
50,1.0,1,0.42676568937915904,0.6018050538814532,true
50,1.0,2,0.40391234901590445,0.6013888889415172,true
50,1.0,3,0.1983861495448291,0.5923520884083865,true
50,1.0,5,0.307315783195016,0.5552470970834686,true
50,1.0,6,0.29191551936740334,0.5331566665699148,true
50,1.0,7,0.18787036192966658,0.5678876408800915,true
50,1.0,8,0.2579823573442714,0.10354649515490937,true
50,1.0,9,0.10340801033565906,0.41983540931807045,true
50,1.0,10,0.051401606187786386,0.21262746891138365,true
50,1.0,11,0.43767774843307417,0.29007540011135813,true
50,1.0,12,0.08277359464681798,0.2797036035523806,true
50,1.0,13,0.06399351525858064,0.20595136385202295,true
50,1.0,18,0.4251204198623839,0.6018738522397127,true
50,1.0,20,0.06197338868016396,0.21480758349643478,true
50,1.0,21,0.16413147953121665,0.5498298480424492,true
50,1.0,22,0.29266365710833825,0.5440040125381349,true
50,1.0,23,0.20730549849173158,0.6017049351001995,true
50,1.0,24,0.13482064059593654,0.5028144591309427,true
50,1.0,25,0.08657865599780724,0.36221983342849373,true
50,1.0,26,0.13528825628744526,0.24228904921871966,true
50,1.0,27,0.1844399171124958,0.25449599165844655,true
50,1.0,28,0.06187641526275071,0.2402534733532046,true
50,1.0,29,0.21737952900658145,0.6008308643919515,true
50,1.0,30,0.19962531928595742,0.5823911873798053,true
50,1.0,31,0.11717698486366017,0.45366572904490576,true
50,1.0,33,0.08728608903021948,0.37579208580063267,true
50,1.0,34,0.3487403877917865,0.1946301558697499,true
50,1.0,35,0.1618243958589991,0.5498490310614474,true
50,1.0,36,0.20707934313117948,0.5955857296602781,true
50,1.0,37,0.26253080508658255,0.40359529634079316,true
50,1.0,38,0.2919714698394818,0.5521981219928604,true
50,1.0,39,0.3065313812592154,0.536297767517194,true
50,1.0,41,0.1024825332809749,0.4351487278882787,true
50,1.0,42,0.08300032727414547,0.38195161110455994,true
50,1.0,43,0.19940659438492475,0.5950605057049256,true
50,1.0,44,0.4233985662867374,0.274037774556841,true
50,1.0,45,0.0901827693041041,0.33077164205467957,true
50,1.0,46,0.18945487041790143,0.5810773874058146,true
50,1.0,47,0.3428223968273768,0.14935532989809827,true
50,1.0,48,0.02405302098647382,0.16224861293036652,true
51,1.02,0,0.448514170737698,0.6027483373959021,true
51,1.02,1,0.4278329224314875,0.601839926715373,true
51,1.02,2,0.4037955635067248,0.6014241170165295,true
51,1.02,3,0.1974737127985844,0.5925303602300037,true
50,1.0,4,0.49759803972091804,0.5796018935278596,false
51,1.02,4,0.4975979805140693,0.5796018935278596,true
51,1.02,5,0.3072531423490276,0.5557684725936517,true
51,1.02,6,0.2919444419130227,0.5332689227551642,true
51,1.02,7,0.18961857735472362,0.5694894229664522,true
51,1.02,8,0.25608966240652703,0.09611462207197975,true
51,1.02,9,0.10238079371223645,0.42159471122555786,true
51,1.02,10,0.05098241799813554,0.2125017135646168,true
51,1.02,11,0.43767236060983694,0.29007107801139864,true
51,1.02,12,0.08276161266080011,0.28005771971481586,true
51,1.02,13,0.06486629821786817,0.2108087529311653,true
51,1.02,18,0.4251607101229653,0.6018767533753019,true
51,1.02,20,0.06045420754867996,0.21488252456525309,true
51,1.02,21,0.17231433968467777,0.5622026584689779,true
51,1.02,22,0.292660992800144,0.544006203191539,true
51,1.02,23,0.20722133595621883,0.6016773447086773,true
51,1.02,24,0.13480813314913592,0.5027370165727643,true
51,1.02,25,0.0861452248606015,0.36212234935200993,true
51,1.02,26,0.13528362335152974,0.24231308719931635,true
51,1.02,27,0.18443748963169662,0.2545233748259982,true
51,1.02,28,0.06230085806022903,0.2408518029650638,true
51,1.02,29,0.217324747869766,0.6011502853410132,true
51,1.02,30,0.19968175821453818,0.5822777470575806,true
51,1.02,31,0.1167654972647762,0.4531316240622393,true
51,1.02,33,0.08727996852222888,0.37577195547205416,true
51,1.02,34,0.34847990726066563,0.19575304335991306,true
51,1.02,35,0.15588840601256632,0.5406048289371095,true
51,1.02,36,0.20707879546782845,0.5956240364914259,true
51,1.02,37,0.26260747795572714,0.40359529634079316,true
51,1.02,39,0.30653120363866915,0.5362971754487064,true
50,1.0,40,0.16740585509505532,0.41396670805525376,false
51,1.02,40,0.1674058698967675,0.41396670805525376,true
51,1.02,41,0.1028091552630171,0.43849749685758466,true
51,1.02,42,0.08321304268002898,0.38187908271482857,true
51,1.02,43,0.2060809824456714,0.5939789741986216,true
51,1.02,44,0.4233985662867374,0.274037152884929,true
51,1.02,45,0.0902373284152367,0.3307635307163994,true
51,1.02,46,0.18939089741781595,0.5809618748438834,true
51,1.02,47,0.3430056124208655,0.14721910238969071,true
51,1.02,48,0.02406647389264057,0.1608587173540067,true
52,1.04,0,0.4486158288970194,0.6026654478076376,true
52,1.04,1,0.42910779390241827,0.6018813123026564,true
52,1.04,2,0.40254736472116054,0.6013408129803238,true
52,1.04,3,0.20008281060632813,0.5925726339200186,true
52,1.04,4,0.48430636860505405,0.5933197059376758,true
52,1.04,5,0.30731575359159163,0.5554453216131181,true
52,1.04,6,0.2918799952581471,0.5333248732272428,true
52,1.04,7,0.18932184743044927,0.5692297417277896,true
52,1.04,8,0.25432793301824047,0.09060938425284631,true
52,1.04,9,0.10207742522004486,0.4231600218930822,true
52,1.04,10,0.050981374477426136,0.21250428906253788,true
52,1.04,11,0.43766789049275556,0.2900675552038974,true
52,1.04,12,0.08275623223841902,0.28035627024968957,true
52,1.04,13,0.06542980680180024,0.2138125087910329,true
52,1.04,18,0.42518640589532725,0.6018791216492523,true
52,1.04,20,0.05978927763282151,0.2150693221730918,true
52,1.04,21,0.18201557427630852,0.5683923792657729,true
52,1.04,22,0.2926595422323494,0.5440074465353629,true
52,1.04,23,0.20772839821071407,0.601818434629273,true
52,1.04,24,0.13480247889507932,0.502702025325147,true
52,1.04,25,0.08600037530510947,0.3620892527235529,true
52,1.04,26,0.13528141789641343,0.24232457332797583,true
52,1.04,27,0.1844375340368332,0.2545313677505808,true
52,1.04,28,0.069208195467423,0.2439466781651735,true
52,1.04,29,0.21675356459806336,0.599768930352587,true
52,1.04,30,0.1995836080610058,0.5822058107363369,true
52,1.04,31,0.11105245820820636,0.44909732859456236,true
52,1.04,33,0.08727392202279924,0.3757443058736831,true
52,1.04,34,0.3483560465330591,0.19611759472944232,true
52,1.04,35,0.15989220995313166,0.5438269840603416,true
52,1.04,36,0.20707851423529683,0.5956368251707582,true
52,1.04,37,0.2626331441246647,0.40359529634079316,true
52,1.04,39,0.30653120363866915,0.5362969978281601,true
52,1.04,40,0.1674058846984797,0.41396670805525376,true
52,1.04,41,0.10288721209225142,0.43998891737785617,true
52,1.04,42,0.0833555239615706,0.38188666119146986,true
52,1.04,43,0.2099439776981726,0.593100818217809,true
52,1.04,44,0.4233985662867374,0.2740370048678071,true
52,1.04,45,0.09057286102801732,0.33155968521167895,true
52,1.04,46,0.18916489007438578,0.580936771140009,true
52,1.04,47,0.3429931493792015,0.14680496528432474,true
52,1.04,48,0.024073278979819954,0.16021081680802293,true
52,1.04,50,0.10966804666621296,0.4416464427123246,true
52,1.04,51,0.11055905793406255,0.42536473692379323,true
52,1.04,52,0.34298021268274737,0.13816542790466335,true
52,1.04,53,0.34870125206475594,0.13459374514977493,true
53,1.06,0,0.44867530217659907,0.6026036950643806,true
53,1.06,1,0.43020841961744755,0.6019168956187614,true
53,1.06,2,0.40294490910716146,0.6012691134864752,true
53,1.06,3,0.20191350117170825,0.5921549888088635,true
53,1.06,4,0.47670687353242797,0.6011628963997991,true
53,1.06,5,0.30733869624548626,0.5551520700912085,true
53,1.06,6,0.2918321561243488,0.5327870974199531,true
53,1.06,7,0.1882233383602632,0.5682381454247524,true
53,1.06,8,0.25113976262619675,0.08421518520300161,true
53,1.06,9,0.10197858678689566,0.42464167328330826,true
53,1.06,10,0.06316049709909176,0.22821213246946023,true
53,1.06,11,0.4376647229263469,0.29006509811967385,true
53,1.06,12,0.08345977242052527,0.2848025269710405,true
53,1.06,13,0.06572765425534495,0.21492177870598117,true
53,1.06,18,0.42520067474587847,0.6018807794410176,true
53,1.06,20,0.059706036503892605,0.21499621651658501,true
53,1.06,21,0.1866356030987709,0.5702936295931631,true
53,1.06,22,0.29265889095701303,0.5440079793970019,true
53,1.06,23,0.20803575576434089,0.6019048174216143,true
53,1.06,24,0.1348008803101628,0.5026921969882527,true
53,1.06,25,0.08594688191725455,0.3436592856346034,true
53,1.06,26,0.13528067781080394,0.24232840697143307,true
53,1.06,27,0.1844386145618231,0.2545295619416936,true
53,1.06,28,0.07333553449792668,0.24559496723123536,true
53,1.06,29,0.21641173385674586,0.5990705263646108,true
53,1.06,30,0.1996478918970473,0.5821094219865551,true
53,1.06,31,0.11181835060291329,0.4563717780674945,true
53,1.06,33,0.08695581102526634,0.37468290469595755,true
53,1.06,34,0.34831525301426325,0.1960873400297258,true
53,1.06,35,0.15673385020943878,0.5471986364766934,true
53,1.06,36,0.2070761607630586,0.5954960312844062,true
53,1.06,37,0.26263204879796265,0.40359529634079316,true
53,1.06,39,0.3065312628455179,0.5362969978281601,true
53,1.06,40,0.16740589950019188,0.41396670805525376,true
53,1.06,41,0.10279695865217246,0.44037796558105996,true
53,1.06,42,0.08759830154544464,0.39209782956976075,true
53,1.06,43,0.2116685695905743,0.5923984473709658,true
53,1.06,44,0.4233985662867374,0.27403706407465583,true
53,1.06,45,0.09070427062884076,0.3322053062939855,true
53,1.06,46,0.18970737282615185,0.5801728251704551,true
53,1.06,47,0.3429262456401024,0.14696167101128102,true
53,1.06,48,0.024133355429171405,0.1619471020530548,true
54,1.08,0,0.4487065633927445,0.602569769540041,true
54,1.08,1,0.4310094882811742,0.6019427098048208,true
54,1.08,2,0.40310692864879394,0.6011790006626619,true
54,1.08,3,0.20303601861906664,0.5918403044077026,true
54,1.08,4,0.47306958958911316,0.6049167882317473,true
54,1.08,5,0.30735133690769656,0.5549443132589086,true
54,1.08,6,0.2918076148855377,0.5323717613758997,true
54,1.08,7,0.17910496559125302,0.5585485893840396,true
54,1.08,8,0.2485575743312146,0.07732552104016259,true
54,1.08,9,0.10205356485999446,0.4257108897650702,true
54,1.08,10,0.07023758054168147,0.2372282550106614,true
54,1.08,11,0.4376627691003378,0.29006358834503043,true
54,1.08,12,0.08392088275952644,0.2872755674403331,true
54,1.08,13,0.06585390545947015,0.21527627971293337,true
54,1.08,18,0.42520718749924213,0.6018817859574465,true
54,1.08,20,0.059864610947012876,0.21473351572863567,true
54,1.08,21,0.18816308058993741,0.5699951086617138,true
54,1.08,22,0.2926586837330424,0.5440081570175481,true
54,1.08,23,0.20819573266969116,0.6019503474883109,true
54,1.08,24,0.1348013243615285,0.5026949205032957,true
54,1.08,25,0.0859816881434695,0.3331364524044384,true
54,1.08,26,0.13528070741422832,0.2423282293508868,true
54,1.08,27,0.1844399023107836,0.25452396689448575,true
54,1.08,28,0.07535090602630232,0.24640411762981776,true
54,1.08,29,0.21630865473305422,0.5986727747546392,true
54,1.08,30,0.19968106253406523,0.5820618788870007,true
54,1.08,31,0.1125250657522843,0.4607042984323769,true
54,1.08,33,0.08889768465176218,0.3673067082534309,true
54,1.08,34,0.3483178877190331,0.19589675318356645,true
54,1.08,35,0.15492324556750056,0.5492702841148157,true
54,1.08,36,0.2070748582123859,0.5954097076989138,true
54,1.08,37,0.26261985218711803,0.40359529634079316,true
54,1.08,39,0.30653135165579104,0.5362971162418576,true
54,1.08,41,0.1027436872900004,0.4402269289098725,true
54,1.08,42,0.090017900432875,0.3979585675114192,true
54,1.08,43,0.21213679215228282,0.591914549796048,true
54,1.08,44,0.4233985662867374,0.27403724169520216,true
54,1.08,45,0.09080646164980101,0.33286057809263986,true
54,1.08,46,0.19003537876828383,0.5797504435113991,true
54,1.08,47,0.3428486254613776,0.1474172529107792,true
54,1.08,48,0.02338216853552532,0.16293091265548001,true
54,1.08,54,0.08311669093452771,0.2813696250696462,true
54,1.08,55,0.07458721908671172,0.2550432997683866,true
55,1.1,0,0.4486110035388454,0.6027363776124525,true
55,1.1,1,0.4315196144900928,0.6019591101019275,true
55,1.1,2,0.40339023342011193,0.6012120972911189,true
55,1.1,3,0.2035688358527726,0.5916659402381036,true
55,1.1,4,0.4718509350210803,0.606174519319962,true
55,1.1,5,0.30734162698449985,0.5549391622630665,true
55,1.1,6,0.2917848498521894,0.5322063966473122,true
55,1.1,7,0.17569422185300726,0.5608188759997526,true
55,1.1,8,0.246686119850463,0.0722955736003084,true
55,1.1,9,0.1021864768346052,0.4263864991162738,true
55,1.1,10,0.07462591816323265,0.2450734585056426,true
55,1.1,11,0.4376617033770601,0.29006281865599653,true
55,1.1,12,0.08414790402024165,0.28846044450114827,true
55,1.1,13,0.06588183629037281,0.2152395418632776,true
55,1.1,18,0.425105470133072,0.6018309864812101,true
55,1.1,20,0.06012626451382481,0.21427282723843188,true
55,1.1,21,0.188072168473666,0.5688299178781114,true
55,1.1,22,0.29265874293989114,0.5440081570175481,true
55,1.1,23,0.20826066778106903,0.6019692936799143,true
55,1.1,24,0.13956642476516573,0.5146196534984067,true
55,1.1,25,0.08608500409455619,0.327471807545874,true
55,1.1,26,0.13528106265532086,0.24232639393857522,true
55,1.1,27,0.18444102724091005,0.2545179277959122,true
55,1.1,28,0.07486505462537543,0.24304888031228475,true
55,1.1,29,0.21684733344478746,0.5996325769798921,true
55,1.1,30,0.19969431006647534,0.5820447089008601,true
55,1.1,31,0.11306166482345484,0.4629058162932549,true
55,1.1,33,0.09002455380250443,0.3631429570109397,true
55,1.1,34,0.3483383140818554,0.1956776730414412,true
55,1.1,35,0.1540530973129829,0.5503679790908313,true
55,1.1,36,0.2070742661438983,0.595364177632217,true
55,1.1,37,0.26260549452629367,0.40359529634079316,true
55,1.1,39,0.3065314108626398,0.5362972346555551,true
55,1.1,41,0.10271696279864123,0.4398790590699814,true
55,1.1,42,0.09117138306213501,0.4007802179062124,true
55,1.1,43,0.21419229112240573,0.5936615070755689,true
55,1.1,44,0.4233985662867374,0.27403738971232405,true
55,1.1,45,0.09082067869435957,0.33285992681730353,true
55,1.1,46,0.19020553925162087,0.5795589093556597,true
55,1.1,47,0.34278243220446364,0.1479053097668224,true
55,1.1,48,0.02294892982057805,0.16349068380708412,true
54,1.08,53,0.34870125206475594,0.13459374514977493,false
55,1.1,53,0.35265230270307585,0.12037698182374372,true
56,1.12,0,0.4486359296221735,0.6028689417468267,true
56,1.12,1,0.43180223838264997,0.6019681687497878,true
56,1.12,2,0.4035419509700601,0.601288888573961,true
56,1.12,3,0.20449206304720388,0.5920100504430983,true
56,1.12,4,0.47190294823771617,0.6061208187081365,true
56,1.12,5,0.30736252700211225,0.5550065988638044,true
56,1.12,6,0.29186445346034756,0.5323463616377815,true
56,1.12,7,0.17402503276933298,0.5624467090995678,true
56,1.12,8,0.24615951933587685,0.06620676347636924,true
56,1.12,9,0.10202989692220253,0.42729813657006027,true
56,1.12,10,0.07546996359830314,0.24505021981750422,true
56,1.12,11,0.4378019644017732,0.2901854064363547,true
56,1.12,12,0.08422954286382599,0.28885849214536363,true
56,1.12,13,0.06586255706024524,0.21504531379591948,true
56,1.12,18,0.4251494016148521,0.6018531890494953,true
56,1.12,20,0.05900938651881084,0.21480453434372362,true
56,1.12,21,0.18731717753998706,0.5675384388861033,true
56,1.12,22,0.29265889095701303,0.5440080386038506,true
56,1.12,23,0.2082721687114407,0.6019731421250836,true
56,1.12,24,0.1422914791862065,0.5214413481988689,true
56,1.12,25,0.08617123886977554,0.3254321316060823,true
56,1.12,26,0.1352814771032622,0.24232423288859548,true
56,1.12,27,0.18446710785778897,0.2546212437469989,true
56,1.12,28,0.07539275046666365,0.2444794213903185,true
56,1.12,29,0.21662671392459446,0.5991468439926628,true
56,1.12,30,0.19969641190960635,0.5820438800049775,true
56,1.12,31,0.11341629164496064,0.46375614505515006,true
56,1.12,33,0.09055377422014822,0.36107267113033886,true
56,1.12,34,0.3480816227890552,0.19549155631236326,true
56,1.12,35,0.15375842482670296,0.5508293188563714,true
56,1.12,36,0.20707410332506418,0.595345172233765,true
56,1.12,37,0.26259317950175154,0.40359529634079316,true
56,1.12,39,0.30653147006948855,0.5362972938624039,true
56,1.12,41,0.10270691983692026,0.43951964389458215,true
56,1.12,42,0.10024636461185997,0.40538547461990904,true
56,1.12,43,0.21506815283782876,0.5946760164290763,true
56,1.12,44,0.4233985662867374,0.27403753772944595,true
56,1.12,45,0.09082755408967186,0.33310128353627483,true
56,1.12,46,0.19038776313039282,0.5797892239973372,true
56,1.12,47,0.34274649364726617,0.14817470092868168,true
56,1.12,48,0.022738695551700404,0.16375672978198844,true
55,1.1,52,0.34298021268274737,0.13816542790466335,false
56,1.12,52,0.346713737358722,0.13557687487343942,true
56,1.12,53,0.35465763867058664,0.11316136915676715,true
57,1.14,0,0.4484829687284013,0.6028521270017788,true
57,1.14,1,0.4319308356581573,0.6019722540223522,true
57,1.14,2,0.4039566061353528,0.6013366092940619,true
57,1.14,3,0.20490770992721327,0.5922292341972089,true
57,1.14,4,0.47248033342682644,0.6055249017753642,true
57,1.14,5,0.30739242646073617,0.5550629045769755,true
57,1.14,6,0.291912766248936,0.5324531115860963,true
57,1.14,7,0.17343339353138368,0.5634691521708092,true
57,1.14,8,0.24520026477397494,0.05944802415827943,true
57,1.14,9,0.10151598887581938,0.42996114221360027,true
57,1.14,10,0.07523679222617297,0.2439713970245309,true
57,1.14,11,0.4378823080955409,0.29025559615556,true
57,1.14,12,0.08423307307218332,0.28884286153729094,true
57,1.14,13,0.05988938531279101,0.2168620463467044,true
57,1.14,18,0.42517897543580785,0.6018685236233242,true
57,1.14,20,0.05957226973040289,0.21451048352935567,true
57,1.14,21,0.18643709733658984,0.5664589204126571,true
57,1.14,22,0.2926590389741349,0.544007920190153,true
57,1.14,23,0.20677885357200884,0.6019489265239407,true
57,1.14,24,0.14359617610720027,0.5247090333887976,true
57,1.14,25,0.08623255496252291,0.32534062742132325,true
57,1.14,26,0.13528183234435476,0.24232236787285952,true
57,1.14,27,0.18448207238881312,0.25467965130330095,true
57,1.14,28,0.0754674843115113,0.24537602030451985,true
57,1.14,29,0.21705047214288398,0.5999721874643811,true
57,1.14,30,0.19969340716203177,0.5820500967240974,true
57,1.14,31,0.11362129535879312,0.4638617700733384,true
57,1.14,33,0.09073659016740779,0.36038619732238775,true
57,1.14,34,0.34794156898831274,0.19535758601533093,true
57,1.14,35,0.15801375426251418,0.5499688065164895,true
57,1.14,36,0.20707414773020075,0.5953412645817469,true
57,1.14,37,0.2625842688710131,0.40359529634079316,true
57,1.14,39,0.30653149967291293,0.5362974122761015,true
57,1.14,41,0.1027059873290523,0.43922914549113984,true
57,1.14,42,0.10351251042372096,0.41670046588306225,true
57,1.14,43,0.21526646617775133,0.5951731171312676,true
57,1.14,44,0.4233985662867374,0.2740376265397191,true
57,1.14,45,0.09081710408086567,0.33319187001487804,true
57,1.14,46,0.19046439159440082,0.5799664300956767,true
57,1.14,47,0.3427230773385814,0.14838167327023544,true
57,1.14,48,0.023188906279887615,0.16339481311722903,true
56,1.12,50,0.10966804666621296,0.4416464427123246,false
57,1.14,50,0.10989120468004657,0.44559521388696727,true
56,1.12,51,0.11055905793406255,0.42536473692379323,false
57,1.14,51,0.11076790269220835,0.42520683225814954,true
57,1.14,52,0.34871854046459394,0.13418690528851865,true
57,1.14,53,0.3555834857680755,0.10988341897943459,true
56,1.12,54,0.08311669093452771,0.2813696250696462,false
57,1.14,54,0.08298284645204901,0.28102930410297206,true
57,1.14,56,0.13792423400452616,0.29834541274619436,true
58,1.16,0,0.44839546100593364,0.6028316414321078,true
58,1.16,1,0.43196807676602755,0.6019734381593275,true
58,1.16,2,0.4041779213360187,0.6013619498253312,true
58,1.16,3,0.20502385896276876,0.5923506674440162,true
58,1.16,4,0.473160768136204,0.6048227085490673,true
58,1.16,5,0.30740784984483827,0.5550501158976432,true
58,1.16,6,0.29193277816381696,0.532526528078559,true
58,1.16,7,0.1734178517335841,0.5640261702039459,true
58,1.16,8,0.24434096617449258,0.05406971102117585,true
58,1.16,9,0.10124841092370337,0.4314055228925317,true
58,1.16,10,0.0745970696261742,0.2426688315500925,true
58,1.16,11,0.43792088135750823,0.29028928485250466,true
58,1.16,12,0.08420293678616433,0.28865591591233036,true
58,1.16,13,0.056459621374380986,0.2178403655139071,true
58,1.16,18,0.4250893658702092,0.6018443080221813,true
58,1.16,20,0.0597120015939052,0.21438113136652664,true
58,1.16,21,0.18568502234021236,0.5656905339294461,true
58,1.16,22,0.29265915738783244,0.5440078609833042,true
58,1.16,23,0.20591154724623167,0.6019312828830101,true
58,1.16,24,0.1465234367184696,0.5321153957207676,true
58,1.16,25,0.08627076558254158,0.3260898308855359,true
58,1.16,26,0.13566254718359555,0.2423562341903504,true
58,1.16,27,0.1844892660209375,0.2547071232811257,true
58,1.16,28,0.07533577127558796,0.24586320385954383,true
58,1.16,29,0.21729865245117488,0.6004672159268658,true
58,1.16,30,0.19968884823467722,0.58205808964868,true
58,1.16,31,0.11372108110152247,0.46363154424193403,true
58,1.16,33,0.08868456219879343,0.36898770910343287,true
58,1.16,34,0.3478794610039632,0.1952731274455744,true
58,1.16,35,0.16053513712381956,0.5494254652654164,true
58,1.16,36,0.2070742661438983,0.5953445209584287,true
58,1.16,37,0.2625785850135321,0.40359529634079316,true
58,1.16,39,0.3065315292763373,0.5362974714829503,true
58,1.16,41,0.10270908088690002,0.43902739815398917,true
58,1.16,42,0.10474192583651604,0.4225561712425761,true
58,1.16,43,0.21513819453991218,0.5953498495748171,true
58,1.16,44,0.4233985662867374,0.27403768574656784,true
58,1.16,45,0.09080149567536125,0.3332002477839776,true
58,1.16,46,0.19048074748637087,0.5800847845863485,true
58,1.16,47,0.34270975579761037,0.14851980284839317,true
58,1.16,48,0.023099526140827876,0.16297852976359548,true
58,1.16,50,0.11001540584703344,0.4477928536992515,true
58,1.16,51,0.11088413313718087,0.4251189692945893,true
58,1.16,52,0.3496490945065593,0.13354171345586568,true
58,1.16,53,0.35586699776336417,0.1088931400287823,true
58,1.16,54,0.08291492139480877,0.28085656812171395,true
59,1.18,0,0.4483535425570113,0.6028137609637821,true
59,1.18,1,0.431959077325016,0.6019731421250836,true
59,1.18,2,0.40427220824266946,0.6013726662649569,true
59,1.18,3,0.20498978542130722,0.5924059074339095,true
59,1.18,4,0.47374493250949734,0.6042198052081413,true
59,1.18,5,0.30741779659542995,0.5550298671553672,true
59,1.18,6,0.29193763312541526,0.5325354683127219,true
59,1.18,7,0.17364855121977854,0.5642724706947886,true
59,1.18,8,0.24304590516813454,0.0476819174122814,true
59,1.18,9,0.1011397071493795,0.43203915458796427,true
59,1.18,10,0.07391722698528426,0.24153943130656574,true
59,1.18,11,0.4379339068642355,0.2903006525674666,true
59,1.18,12,0.08416477797213832,0.28843510396987887,true
59,1.18,13,0.05480730994303145,0.21826403492192348,true
59,1.18,18,0.4250368789987832,0.6018299799647813,true
59,1.18,20,0.05981028866327532,0.21431834250341636,true
59,1.18,21,0.18514141465831982,0.5652112544887317,true
59,1.18,22,0.2926592461981056,0.5440077425696067,true
59,1.18,23,0.20548648647726941,0.6019200927885944,true
59,1.18,24,0.14792877048064365,0.5356788191202541,true
59,1.18,25,0.08629138436762235,0.3270398047738946,true
59,1.18,26,0.13559983232904624,0.24237550601962188,true
59,1.18,27,0.18449170830344885,0.2547158858947422,true
59,1.18,28,0.0751440224950217,0.246077606660617,true
59,1.18,29,0.21742976601775454,0.6007643751007937,true
59,1.18,30,0.19968457053985428,0.5820650760568337,true
59,1.18,31,0.11375598353886666,0.4633069130901814,true
59,1.18,33,0.08721829718838894,0.3741852711321274,true
59,1.18,34,0.3478630015000079,0.19522690169840481,true
59,1.18,35,0.16124194848431983,0.5488984651046012,true
59,1.18,36,0.207074399359308,0.5953500864022121,true
59,1.18,37,0.2625754766539722,0.40359529634079316,true
59,1.18,41,0.10271324016802542,0.4389045143393872,true
59,1.18,42,0.10485958464671491,0.4249060614664473,true
59,1.18,43,0.2148984956127062,0.595355059777508,true
59,1.18,44,0.4233985662867374,0.2740377153499922,true
59,1.18,45,0.08726504839634129,0.34947381263080446,true
59,1.18,46,0.1904683140481312,0.5801539973925492,true
59,1.18,47,0.3458051490576467,0.14779829338768818,true
59,1.18,48,0.023051291061228482,0.16272382190022874,true
59,1.18,50,0.11007426485555726,0.44883439097921796,true
59,1.18,51,0.11093921030824012,0.42507731727648645,true
59,1.18,52,0.34994675693870164,0.13333534798451172,true
59,1.18,53,0.3558218821446088,0.10906953203295136,true
59,1.18,54,0.08299542050655447,0.28027669624495577,true
58,1.16,55,0.07458721908671172,0.2550432997683866,false
59,1.18,55,0.07375301679024762,0.2542897149973657,true
60,1.2,0,0.44833945132700637,0.6028006762502061,true
60,1.2,1,0.43193243424307387,0.6019722540223522,true
60,1.2,2,0.40429189451988223,0.6013680481307535,true
60,1.2,3,0.20489934695982587,0.5924218340762261,true
60,1.2,4,0.474168468702104,0.6037826810437441,true
60,1.2,5,0.30742102336868743,0.5550213413691457,true
60,1.2,6,0.2919368042295326,0.5325381918277649,true
60,1.2,7,0.17393574884140248,0.5643370653667861,true
60,1.2,8,0.2412972308899996,0.04120935069724637,true
60,1.2,9,0.10112035391069098,0.43220061166453355,true
60,1.2,10,0.07336009053845,0.24071503514442755,true
60,1.2,11,0.4379334628128698,0.2905806713586784,true
60,1.2,12,0.08413108187433764,0.28824534601960217,true
60,1.2,13,0.06018227049232398,0.21644919699029894,true
60,1.2,18,0.425010857588753,0.6018227567292325,true
60,1.2,20,0.0591645417664152,0.21492808423537413,true
60,1.2,21,0.1847974080653104,0.5649524021459518,true
60,1.2,22,0.2926593054049544,0.544007683362758,true
60,1.2,23,0.20533530178896003,0.6019138760694746,true
60,1.2,24,0.14840340218373047,0.5368891255226117,true
60,1.2,25,0.08630033940349734,0.32787935788931544,true
