"Frame","Time","TrackId","x","y","ValueChanged"
1131,4.7125,0,0.295840406911663,0.7017594419649377,true
1132,4.716666666666667,0,0.2958368415657754,0.7019389316636225,true
1133,4.720833333333333,0,0.29590924355405024,0.7022307297577671,true
1134,4.725,0,0.2958237007195039,0.7025410676505273,true
1135,4.729166666666667,0,0.2956034132771623,0.7029657003457416,true
1136,4.733333333333333,0,0.29546375358539334,0.7032806222546429,true
1137,4.7375,0,0.2953663177756362,0.7034288387765422,true
1138,4.741666666666666,0,0.29527718412844595,0.7036324709602374,true
1139,4.745833333333334,0,0.29516846654563017,0.7038308060586139,true
1140,4.75,0,0.2951987210521622,0.7041109913118674,true
1141,4.754166666666666,0,0.2952386274593471,0.7044544869213824,true
1142,4.758333333333334,0,0.29521071589439835,0.7047562170504995,true
1143,4.7625,0,0.29524616561922373,0.7049575062926114,true
1144,4.766666666666667,0,0.2953305115162221,0.7052479801154263,true
1145,4.770833333333333,0,0.2952883131009666,0.7055324947172577,true
1146,4.775,0,0.2953287543100346,0.7056680797280122,true
1147,4.779166666666667,0,0.2952973028659546,0.7056883003325461,true
1148,4.783333333333333,0,0.29524922162998457,0.7057938855043321,true
1149,4.7875,0,0.29514269418821404,0.7058691652360733,true
1150,4.791666666666667,0,0.29511307635059053,0.7059221360892607,true
1151,4.795833333333333,0,0.29507805956062294,0.7060442746526677,true
1152,4.8,0,0.29499722807599954,0.7062557505973157,true
1153,4.804166666666666,0,0.29491975820321303,0.7065653244873856,true
1154,4.808333333333334,0,0.2949698767796903,0.7065759695915358,true
1155,4.8125,0,0.2947750815604451,0.7068528950999777,true
1156,4.816666666666666,0,0.29485265330025695,0.7069429964839089,true
1157,4.820833333333334,0,0.2948918466382643,0.7071412806487727,true
1158,4.825,0,0.2948315158924947,0.7073280538397708,true
1159,4.829166666666667,0,0.2947709050124053,0.7076071694892581,true
1160,4.833333333333333,0,0.2946060077651033,0.7080007836752502,true
1161,4.8375,0,0.29445985405046765,0.7083795252755397,true
1162,4.841666666666667,0,0.2943846252522391,0.70872806330281,true
1163,4.845833333333333,0,0.2943535048759915,0.7090592330022563,true
1164,4.85,0,0.294172767306246,0.7091851915791143,true
1165,4.854166666666667,0,0.2939633032353489,0.709278399907319,true
1166,4.858333333333333,0,0.2938624548802422,0.7093669732858697,true
1167,4.8625,0,0.2937749256387014,0.7097380239257446,true
1168,4.866666666666666,0,0.2939089571773192,0.7099663588630897,true
1169,4.870833333333334,0,0.2939997716304279,0.7102204152243383,true
1170,4.875,0,0.2943753808196876,0.7106931800890354,true
1171,4.879166666666666,0,0.2945131814382438,0.7109747914806439,true
1172,4.883333333333334,0,0.2946604556901584,0.7112736183995384,true
1173,4.8875,0,0.2947346912848897,0.7115023098714722,true
1174,4.891666666666667,0,0.29473705969322933,0.7116637181731555,true
1175,4.895833333333333,0,0.29469954716114044,0.7119605077515428,true
1176,4.9,0,0.2946463216403897,0.712152374293809,true
1177,4.904166666666667,0,0.29451496411118755,0.712433578217316,true
1178,4.908333333333333,0,0.2944344127608839,0.7126330847864841,true
1179,4.9125,0,0.2943349396106196,0.7129577859298201,true
1180,4.916666666666667,0,0.2943410006986285,0.7132180561796156,true
1181,4.920833333333333,0,0.29432816545343315,0.7135939964367078,true
1182,4.925,0,0.2943098039221119,0.7138458117233984,true
1183,4.929166666666666,0,0.2943016545600831,0.7140786288098594,true
1184,4.933333333333334,0,0.2941987433977129,0.7142749775012414,true
1185,4.9375,0,0.29413403236985275,0.7145504768713282,true
1186,4.941666666666666,0,0.29403501762120254,0.7147757048643999,true
1187,4.945833333333334,0,0.2939861214490296,0.7151259746311013,true
1188,4.95,0,0.2940211891725099,0.7154599456737449,true
1189,4.954166666666667,0,0.29404105324245516,0.7156167190257745,true
1190,4.958333333333333,0,0.2940365710933393,0.7158460216998604,true
1191,4.9625,0,0.2940654503950289,0.7159823197797925,true
1192,4.966666666666667,0,0.2940993211809612,0.7162953571487247,true
1193,4.970833333333333,0,0.2941657639482525,0.7164611966660113,true
1194,4.975,0,0.29423327631931,0.7167101087424792,true
1195,4.979166666666667,0,0.2941519864330725,0.7170074585895059,true
1196,4.983333333333333,0,0.29408694433738,0.7171877122908809,true
1197,4.9875,0,0.29405847250379175,0.7174743151667321,true
1198,4.991666666666666,0,0.2939677853844648,0.7176949591436624,true
1199,4.995833333333334,0,0.2938817077480353,0.7178153659676383,true
1200,5.0,0,0.29360674317983154,0.718208114283915,true
1201,5.004166666666666,0,0.29366613165561656,0.7182606776690008,true
1202,5.008333333333334,0,0.29371808383855036,0.7183807279583879,true
1203,5.0125,0,0.29377999352321305,0.718493138220873,true
1204,5.016666666666667,0,0.293833906646385,0.7188183996328484,true
1205,5.020833333333333,0,0.29387758213350823,0.7190211150133154,true
1206,5.025,0,0.29360717611468934,0.7196379707853847,true
1207,5.029166666666667,0,0.2931918642522954,0.7199071034663866,true
1208,5.033333333333333,0,0.29295461595023126,0.7200609226746807,true
1209,5.0375,0,0.2928217813491615,0.7202424497138726,true
1210,5.041666666666667,0,0.2928506606508511,0.7205641967134732,true
1211,5.045833333333333,0,0.292843835560152,0.7209455868564221,true
1212,5.05,0,0.2930022387845872,0.7212107976569476,true
1213,5.054166666666666,0,0.2931132483754736,0.7215730877326415,true
1214,5.058333333333334,0,0.29308569334511364,0.7218896904474613,true
1215,5.0625,0,0.2931767624657857,0.7221450201465269,true
1216,5.066666666666666,0,0.293288663393144,0.7223922514170763,true
1217,5.070833333333334,0,0.29325502180801877,0.7225395002022346,true
1218,5.075,0,0.2932027130904963,0.7227916210900013,true
1219,5.079166666666667,0,0.29316805283511743,0.7229501261814619,true
1220,5.083333333333333,0,0.29323263652919584,0.7231462711387932,true
1221,5.0875,0,0.29331756816159,0.7233229594942806,true
1222,5.091666666666667,0,0.2933714048844929,0.7235255730077222,true
1223,5.095833333333333,0,0.2933466766640867,0.723756352753676,true
1224,5.1,0,0.29323118492408445,0.7240852813785644,true
1225,5.104166666666667,0,0.2931294452325059,0.7243577756714031,true
1226,5.108333333333333,0,0.2929107367290573,0.7246684191652394,true
1227,5.1125,0,0.29293401334435215,0.7249927128404738,true
1228,5.116666666666666,0,0.2929294547949673,0.7253637634803487,true
1229,5.120833333333334,0,0.29287085578862876,0.7256129811578927,true
1230,5.125,0,0.29286976071810616,0.7257827934891683,true
1231,5.129166666666666,0,0.29272258833321685,0.7259475634026886,true
1232,5.133333333333334,0,0.2925970372244603,0.726101790079084,true
1233,5.1375,0,0.2926003988362972,0.7264214488046646,true
1234,5.141666666666667,0,0.2925995074998253,0.7267077460794398,true
1235,5.145833333333333,0,0.2926509758143886,0.7269107161274702,true
1236,5.15,0,0.29276185807149324,0.727429219286554,true
1237,5.154166666666667,0,0.2928619169571534,0.7278081646208944,true
1238,5.158333333333333,0,0.2928718999256387,0.7279812876304942,true
1239,5.1625,0,0.29285697640642344,0.7281722883030447,true
1240,5.166666666666667,0,0.2927706695691869,0.7283879917292451,true
1241,5.170833333333333,0,0.2928462294352479,0.7286293656458364,true
1242,5.175,0,0.2926495242092772,0.728931808844131,true
1243,5.179166666666666,0,0.29261588262415195,0.7291376821023842,true
1244,5.183333333333334,0,0.29253688474598505,0.7292770871265898,true
1245,5.1875,0,0.2923877768876139,0.7296490545696929,true
1246,5.191666666666666,0,0.29232194532247485,0.7299736029124908,true
1247,5.195833333333334,0,0.2923102815480711,0.730179628971282,true
1248,5.2,0,0.2922675992644451,0.7303749589924103,true
1249,5.204166666666667,0,0.29225259934496084,0.7307015956092281,true
1250,5.208333333333333,0,0.29230281978846345,0.7308738018155997,true
1251,5.2125,0,0.29243547612223886,0.7309716960269709,true
1252,5.216666666666667,0,0.292527894980997,0.7311319328578626,true
1253,5.220833333333333,0,0.29247474586051525,0.7313993847329461,true
1254,5.225,0,0.29257360780862746,0.731480776486209,true
1255,5.229166666666667,0,0.2923901962294662,0.7318030837544489,true
1256,5.233333333333333,0,0.292328999613981,0.7321771394715719,true
1257,5.2375,0,0.29214879684611866,0.7325160001314329,true
1258,5.241666666666666,0,0.29221875402578484,0.7329978311613872,true
1259,5.245833333333334,0,0.2922829811852745,0.7333060807801274,true
1260,5.25,0,0.29253935502135003,0.7335182697939528,true
1261,5.254166666666666,0,0.29262112877595803,0.7336555865441385,true
1262,5.258333333333334,0,0.29285302905919075,0.7339094391713364,true
1263,5.2625,0,0.29284839410953684,0.7341221375202887,true
1264,5.266666666666667,0,0.29306065952363136,0.7345429502020521,true
1265,5.270833333333333,0,0.29315689839584047,0.7347178558845957,true
1266,5.275,0,0.2934093248846833,0.7352194491174697,true
1267,5.279166666666667,0,0.2934385607209617,0.73558072052291,true
1268,5.283333333333333,0,0.2934096559525157,0.7357959655474964,true
1269,5.2875,0,0.29332350191581724,0.7362015491089684,true
1270,5.291666666666667,0,0.2931786470057549,0.7365044507088772,true
1271,5.295833333333333,0,0.29296640705841676,0.7366939233760473,true
1272,5.3,0,0.29292963306226166,0.736992240959815,true
1273,5.304166666666666,0,0.29298385178650965,0.7372693192687949,true
1274,5.308333333333334,0,0.29280767276614905,0.7374525271139054,true
1275,5.3125,0,0.2926666378695377,0.737675361231881,true
1276,5.316666666666666,0,0.29265212181842387,0.73794082669997,true
1277,5.320833333333334,0,0.2927490228262979,0.7382578368828913,true
1278,5.325,0,0.2926877752773,0.7383028111745878,true
1279,5.329166666666667,0,0.29277512625154645,0.7385558997990954,true
1280,5.333333333333333,0,0.2929424173739444,0.7389012799485796,true
1281,5.3375,0,0.293038095977514,0.7391765755846157,true
1282,5.341666666666667,0,0.29313688152535716,0.7395146722417866,true
1283,5.345833333333333,0,0.29317879980629297,0.7397208511011157,true
1284,5.35,0,0.2932725938698934,0.7398987618609075,true
1285,5.354166666666667,0,0.2932643171740829,0.7400998473689687,true
1286,5.358333333333333,0,0.29325840888661203,0.7403974518835589,true
1287,5.3625,0,0.2932333495983734,0.7408125090783894,true
1288,5.366666666666666,0,0.29312631282147605,0.7411391966287199,true
1289,5.370833333333334,0,0.2930860498797024,0.7412290942786003,true
1290,5.375,0,0.2930735457023394,0.7414646617747459,true
1291,5.379166666666666,0,0.2930186903091829,0.741585679800874,true
1292,5.383333333333334,0,0.293095981914675,0.741714185053366,true
1293,5.3875,0,0.2931044114110236,0.7418926051482845,true
1294,5.391666666666667,0,0.2931499969048723,0.7421185971440464,true
1295,5.395833333333333,0,0.2931276880263184,0.7422562194953081,true
1296,5.4,0,0.2931283246952269,0.7424148264537941,true
1297,5.404166666666667,0,0.2931531038491458,0.7426637385302619,true
1298,5.408333333333333,0,0.2931439358168634,0.743131104442615,true
1299,5.4125,0,0.2930337920956926,0.7435623584944778,true
1300,5.416666666666667,0,0.2927968493947045,0.7440980771808475,true
1301,5.420833333333333,0,0.292659991046133,0.7444967847181078,true
1302,5.425,0,0.2924954248666634,0.7450325543379902,true
1303,5.429166666666666,0,0.29267746124098226,0.7452921624521209,true
1304,5.433333333333334,0,0.2929088267223318,0.7453870515862441,true
1305,5.4375,0,0.2929993101076081,0.7455952677860804,true
1306,5.441666666666666,0,0.29321577753649875,0.7458129066857627,true
1307,5.445833333333334,0,0.2934524146364107,0.7461614956465457,true
1308,5.45,0,0.29365930656491745,0.7464864005239323,true
1309,5.454166666666667,0,0.2937281177405483,0.7467969930842558,true
1310,5.458333333333333,0,0.2937335676264051,0.7469848868125329,true
1311,5.4625,0,0.29367545248843707,0.7473182975865371,true
1312,5.466666666666667,0,0.2937410803195254,0.7476046967283376,true
1313,5.470833333333333,0,0.2937041535228323,0.7479139650173314,true
1314,5.475,0,0.29373838084335335,0.7483911610976317,true
1315,5.479166666666667,0,0.29372590213274674,0.7488336714557968,true
1316,5.483333333333333,0,0.29381625818424134,0.7492865722505487,true
1317,5.4875,0,0.29372394119250855,0.7496350084107936,true
1318,5.491666666666666,0,0.29367799916407106,0.7498670105610517,true
1319,5.495833333333334,0,0.2936184833545043,0.7501763297835582,true
1320,5.5,0,0.29367476488601585,0.7505198763265858,true
1321,5.504166666666666,0,0.29376593587371336,0.7508438644007442,true
1322,5.508333333333334,0,0.29396600271152096,0.7510627766382435,true
1323,5.5125,0,0.29405022127473757,0.7512776141947284,true
1324,5.516666666666667,0,0.29418035639963536,0.7514683092662028,true
1325,5.520833333333333,0,0.29436611092037984,0.7516804473465156,true
1326,5.525,0,0.2945786819355504,0.7520075932984602,true
1327,5.529166666666667,0,0.29470573558293106,0.7524531087338734,true
1328,5.533333333333333,0,0.2947740628901915,0.7526368768476234,true
1329,5.5375,0,0.294694199142309,0.7531049048956413,true
1330,5.541666666666667,0,0.29454791809389164,0.7534932729298274,true
1331,5.545833333333333,0,0.29441780843575016,0.7537255806811616,true
1332,5.55,0,0.2943152283412124,0.753867379580463,true
1333,5.554166666666666,0,0.29432111116192694,0.7540349508371808,true
1334,5.558333333333334,0,0.29447233276107426,0.7540616399978252,true
1335,5.5625,0,0.29448807121649245,0.7541445088229557,true
1336,5.566666666666666,0,0.2944907452259082,0.7544646768836631,true
1337,5.570833333333334,0,0.29461973434677063,0.7547105329493702,true
1338,5.575,0,0.29474011570399017,0.754800532466276,true
1339,5.579166666666667,0,0.29467935202336276,0.7549530274032404,true
1340,5.583333333333333,0,0.29480874861232664,0.7551776951276725,true
1341,5.5875,0,0.29470823132505236,0.755448967016207,true
1342,5.591666666666667,0,0.2946312707873927,0.7557236005165783,true
1343,5.595833333333333,0,0.2945572898602248,0.7560426480400068,true
1344,5.6,0,0.2943222571659622,0.7567094186545026,true
1345,5.604166666666667,0,0.29424786877069287,0.757147752464628,true
1346,5.608333333333333,0,0.29428629810601004,0.7574277849173433,true
1347,5.6125,0,0.2944293703431286,0.7576638108151031,true
1348,5.616666666666666,0,0.2946613470266303,0.7580049634830348,true
1349,5.620833333333334,0,0.29495370538941434,0.7582099708715724,true
1350,5.625,0,0.2951935258338688,0.7585209708999974,true
1351,5.629166666666666,0,0.295307438634978,0.7587850102297312,true
1352,5.633333333333334,0,0.2954805871113341,0.7590058070071997,true
1353,5.6375,0,0.29544310004600155,0.7592502878680644,true
1354,5.641666666666667,0,0.29536881351775757,0.7594809657469928,true
1355,5.645833333333333,0,0.2954624802475763,0.7598781452788725,true
1356,5.65,0,0.29553297222912567,0.7601038316735582,true
1357,5.654166666666667,0,0.2954735073530716,0.760240333487541,true
1358,5.658333333333333,0,0.2954261137195227,0.760438923253481,true
1359,5.6625,0,0.29555146109422853,0.7606855942553908,true
1360,5.666666666666667,0,0.2956634638886122,0.7609963396162525,true
1361,5.670833333333333,0,0.29561023836786143,0.7613440117738072,true
1362,5.675,0,0.2955802385288928,0.7616970828837059,true
1363,5.679166666666666,0,0.29551483989861155,0.7619229730124424,true
1364,5.683333333333334,0,0.29546133424354104,0.7622095758882935,true
1365,5.6875,0,0.29534207342360047,0.762545991739546,true
1366,5.691666666666666,0,0.2954194159626053,0.7627471791146325,true
1367,5.695833333333334,0,0.29559579871701663,0.7632176010377463,true
1368,5.7,0,0.2957301358567105,0.763482149702607,true
1369,5.704166666666667,0,0.2957542274082082,0.7640145577106526,true
1370,5.708333333333333,0,0.2957511204639347,0.7643414999285464,true
1371,5.7125,0,0.29578343777773025,0.7646819395273006,true
1372,5.716666666666667,0,0.29596193427291784,0.7649556562244436,true
1373,5.720833333333333,0,0.2959025457971328,0.765126792827049,true
1374,5.725,0,0.2958930212302616,0.7650948065810858,true
1375,5.729166666666667,0,0.2957200000876872,0.7653419359846099,true
1376,5.733333333333333,0,0.29568345529233914,0.7654119186310324,true
1377,5.7375,0,0.2957568759508676,0.765590185925413,true
1378,5.741666666666666,0,0.29584463439321546,0.7658982318101024,true
1379,5.745833333333334,0,0.29587493983326013,0.7660379933688968,true
1380,5.75,0,0.29588662907442026,0.7662407087493638,true
1381,5.754166666666666,0,0.2959089888864868,0.7666002993488856,true
1382,5.758333333333334,0,0.29561550998642383,0.7671265953354095,true
1383,5.7625,0,0.29545456008635457,0.7675242332689034,true
1384,5.766666666666667,0,0.29549390622489996,0.767824791927229,true
1385,5.770833333333333,0,0.295330282315415,0.7681861651996946,true
1386,5.775,0,0.2952418617374023,0.7685998471896828,true
1387,5.779166666666667,0,0.29525314351046095,0.7689582663184129,true
1388,5.783333333333333,0,0.2953166321340167,0.7693068552791958,true
1389,5.7875,0,0.2953525147936999,0.7695664633933266,true
1390,5.791666666666667,0,0.2955993131293915,0.769894271480936,true
1391,5.795833333333333,0,0.29583508435958794,0.770066732354871,true
1392,5.8,0,0.29616464965338485,0.7704071719536251,true
1393,5.804166666666666,0,0.29632022606786634,0.7706891398798223,true
1394,5.808333333333334,0,0.29636789983573497,0.7711332801103933,true
1395,5.8125,0,0.29643559047408685,0.7714523785673344,true
1396,5.816666666666666,0,0.2964988498968356,0.7717066895961463,true
1397,5.820833333333334,0,0.2964752676804647,0.772038928899359,true
1398,5.825,0,0.29644929158899785,0.7723272635146412,true
1399,5.829166666666667,0,0.29637760266990054,0.7726747828716579,true
1400,5.833333333333333,0,0.29640793357670153,0.7729972429404359,true
1401,5.8375,0,0.29637579453020035,0.7734864593297287,true
1402,5.841666666666667,0,0.2963735789223988,0.7737893609296376,true
1403,5.845833333333333,0,0.29644269569910575,0.7742024317174735,true
1404,5.85,0,0.2964816343695497,0.774443601900014,true
1405,5.854166666666667,0,0.29660400213376376,0.7747563336678701,true
1406,5.858333333333333,0,0.29657247428941474,0.7750003561271207,true
1407,5.8625,0,0.29666486768141653,0.7753331047654601,true
1408,5.866666666666666,0,0.29676311842737657,0.775647772006798,true
1409,5.870833333333334,0,0.2967672185751473,0.7758085181728166,true
1410,5.875,0,0.29677633567391704,0.7760835591412893,true
1411,5.879166666666666,0,0.29672216788318173,0.7762258673757177,true
1412,5.883333333333334,0,0.29668585228864075,0.7764149325747864,true
1413,5.8875,0,0.29659496143526304,0.7766841671228136,true
1414,5.891666666666667,0,0.2964802591647074,0.7770068309256424,true
1415,5.895833333333333,0,0.29640334956056036,0.7772874236469973,true
1416,5.9,0,0.29619948817605807,0.77756170061278,true
1417,5.904166666666667,0,0.2961295055296355,0.7777426164498198,true
1418,5.908333333333333,0,0.29601304605289236,0.7778941436500433,true
1419,5.9125,0,0.2959730887121948,0.778190525760329,true
1420,5.916666666666667,0,0.2959808560728785,0.7784556346938292,true
1421,5.920833333333333,0,0.2960151597936686,0.7786612023510062,true
1422,5.925,0,0.29601075404482174,0.7789133232387729,true
1423,5.929166666666666,0,0.29599962507230115,0.7791556139585925,true
1424,5.933333333333334,0,0.29606571130500364,0.7794211812937067,true
1425,5.9375,0,0.29602687450158505,0.7796025555323607,true
1426,5.941666666666666,0,0.29603367412552783,0.7799232838617076,true
1427,5.945833333333334,0,0.2960243787594637,0.7801235035000532,true
1428,5.95,0,0.29588846268087676,0.7804339941933515,true
1429,5.954166666666667,0,0.2958141761526327,0.7807163186541375,true
1430,5.958333333333333,0,0.2959081994170403,0.7808153334027876,true
1431,5.9625,0,0.2960534617952041,0.7810413763320622,true
1432,5.966666666666667,0,0.2960927570002368,0.7812316130019226,true
1433,5.970833333333333,0,0.2961433594450845,0.7813918498328143,true
1434,5.975,0,0.2961547176184122,0.7818115419772986,true
1435,5.979166666666667,0,0.29638340909034605,0.7819712694730636,true
1436,5.983333333333333,0,0.296488841461594,0.7822353597363102,true
1437,5.9875,0,0.29669066550558904,0.7826847461186871,true
1438,5.991666666666666,0,0.2967674477759544,0.7829570876109878,true
1439,5.995833333333334,0,0.29677282126154214,0.783135253038343,true
1440,6.0,0,0.29672827990470335,0.7834311767470147,true
1441,6.004166666666666,0,0.2967295532425203,0.7837181361574546,true
1442,6.008333333333334,0,0.29675091985108965,0.7841954341047802,true
1443,6.0125,0,0.2967768959425565,0.7846157883849295,true
1444,6.016666666666667,0,0.2967718025912885,0.7850381290720733,true
1445,6.020833333333333,0,0.29677842394793696,0.7853374143925818,true
1446,6.025,0,0.2967841030346008,0.7856380239844201,true
1447,6.029166666666667,0,0.29684990913298354,0.7859895670889384,true
1448,6.033333333333333,0,0.2970276670922372,0.7863706516308112,true
1449,6.0375,0,0.2970730233852789,0.7865905316050514,true
1450,6.041666666666667,0,0.2970792372738259,0.7868680683156456,true
1451,6.045833333333333,0,0.2971113508535707,0.7870267262076442,true
1452,6.05,0,0.2971230400947308,0.787253838740685,true
1453,6.054166666666666,0,0.2971869616531444,0.7877556357076098,true
1454,6.058333333333334,0,0.2974055937563239,0.7882130695849902,true
1455,6.0625,0,0.2972835061264296,0.7885167351875892,true
1456,6.066666666666666,0,0.2972850086650537,0.7885163786530005,true
1457,6.070833333333334,0,0.2972448985238181,0.7887511312129433,true
1458,6.075,0,0.2971084221765916,0.7889752386687359,true
1459,6.079166666666667,0,0.2970366059237126,0.7893512298593407,true
1460,6.083333333333333,0,0.29685856783013914,0.7896236732186669,true
1461,6.0875,0,0.2968305798649214,0.7897730612113577,true
1462,6.091666666666667,0,0.2968554608858657,0.790005980164844,true
1463,6.095833333333333,0,0.29684132683609693,0.7903169292597564,true
1464,6.1,0,0.29676299109359483,0.7907663156421333,true
1465,6.104166666666667,0,0.29694123292121904,0.7907172157359096,true
1466,6.108333333333333,0,0.29689195474770097,0.7910307624399686,true
1467,6.1125,0,0.2968225578366743,0.7913514398358028,true
1468,6.116666666666666,0,0.2965779751087842,0.7917994000798246,true
1469,6.120833333333334,0,0.29639339205883136,0.7921003152727389,true
1470,6.125,0,0.2963267200907331,0.7923380219764172,true
1471,6.129166666666666,0,0.2962913976996894,0.7925309581224497,true
1472,6.133333333333334,0,0.29650689739183905,0.7926592087073783,true
1473,6.1375,0,0.2963896739124057,0.7930353526985211,true
1474,6.141666666666667,0,0.29648115050117924,0.7934023795908942,true
1475,6.145833333333333,0,0.29661446897061955,0.793751477886804,true
1476,6.15,0,0.2965473895344198,0.7940618667130768,true
1477,6.154166666666667,0,0.2966694771643141,0.7943836137126773,true
1478,6.158333333333333,0,0.29683791429074735,0.7946106753122054,true
1479,6.1625,0,0.2969286014100743,0.7948953936480874,true
1480,6.166666666666667,0,0.2968478717924763,0.7952246278740519,true
1481,6.170833333333333,0,0.2969672090126859,0.7954957469620483,true
1482,6.175,0,0.29714517070599034,0.795748988387094,true
1483,6.179166666666666,0,0.2971894319285094,0.795900260919754,true
1484,6.183333333333334,0,0.29721729255994545,0.7961173395507968,true
1485,6.1875,0,0.2972855434669368,0.7961760149574043,true
1486,6.191666666666666,0,0.297220857905833,0.7967086266995006,true
1487,6.195833333333334,0,0.2972491514721268,0.7969269277348477,true
1488,6.2,0,0.2973715956366099,0.7972541755538176,true
1489,6.204166666666667,0,0.2973973170605134,0.7975049721702547,true
1490,6.208333333333333,0,0.29739308957896093,0.7976945976379629,true
1491,6.2125,0,0.2973323004315772,0.7980391119177314,true
1492,6.216666666666667,0,0.2972558492290443,0.7983517418185622,true
1493,6.220833333333333,0,0.2972133961462254,0.7985772754127098,true
1494,6.225,0,0.2972497372075227,0.7988213997389858,true
1495,6.229166666666667,0,0.29734989796020816,0.7991787492639497,true
1496,6.233333333333333,0,0.29742881943810606,0.7995700205083586,true
1497,6.2375,0,0.2976554990362891,0.7999026672796726,true
1498,6.241666666666666,0,0.29770811335488767,0.8002238540106336,true
1499,6.245833333333334,0,0.29755661162142055,0.8005500322258372,true
1500,6.25,0,0.29746941344771216,0.8008653106693273,true
1501,6.254166666666666,0,0.2974259162278833,0.8010891125240439,true
1502,6.258333333333334,0,0.29733892178822563,0.801188789408359,true
1503,6.2625,0,0.29717140146502063,0.8014731512096522,true
1504,6.266666666666667,0,0.2970956378649089,0.8016100095582238,true
1505,6.270833333333333,0,0.29707623219657775,0.8016844743537621,true
1506,6.275,0,0.29711193658896656,0.8017570546093313,true
1507,6.279166666666667,0,0.297133837999419,0.8019801943283831,true
1508,6.283333333333333,0,0.29716045075979436,0.8021505669282982,true
1509,6.2875,0,0.29722060323826965,0.8022315002799469,true
1510,6.291666666666667,0,0.2972545758912273,0.8022530451558106,true
1511,6.295833333333333,0,0.2972879373420328,0.8025981706377313,true
1512,6.3,0,0.2973258064087105,0.8030941611842106,true
1513,6.304166666666666,0,0.2972726318214724,0.8034032257391537,true
1514,6.308333333333334,0,0.2971415798933464,0.8036965518386787,true
1515,6.3125,0,0.29715553567582076,0.8039521871388203,true
1516,6.316666666666666,0,0.2971395425528392,0.8041129842383515,true
1517,6.320833333333334,0,0.2971095681806269,0.8045596711445564,true
1518,6.325,0,0.2970956123981526,0.8047791945842079,true
1519,6.329166666666667,0,0.2971578276838914,0.8049762563447673,true
1520,6.333333333333333,0,0.29715693634741946,0.8051704148951041,true
1521,6.3375,0,0.2971764184160196,0.805283640093792,true
1522,6.341666666666667,0,0.2973648469461798,0.8056110916468127,true
1523,6.345833333333333,0,0.2976579183781414,0.8060620569680828,true
1524,6.35,0,0.2978144625293638,0.8062842289503935,true
1525,6.354166666666667,0,0.29785319746575706,0.8066160607855046,true
1526,6.358333333333333,0,0.29794806113312383,0.8072229845226013,true
1527,6.3625,0,0.29803831531759306,0.8075182460956081,true
1528,6.366666666666666,0,0.2982017609597836,0.8079755271724505,true
1529,6.370833333333334,0,0.2981948085353028,0.8083148462339256,true
1530,6.375,0,0.2981348343241219,0.8083638952066365,true
1531,6.379166666666666,0,0.298088484827583,0.8085322304660445,true
1532,6.383333333333334,0,0.29807526758104247,0.8085949805536664,true
1533,6.3875,0,0.2980300895552952,0.8087123823003941,true
1534,6.391666666666667,0,0.29795939383969516,0.8088430776939314,true
1535,6.395833333333333,0,0.29791604942040434,0.8090525162980722,true
1536,6.4,0,0.29809474964964267,0.8096269444540789,true
1537,6.404166666666667,0,0.2982262854461391,0.8099827150401496,true
1538,6.408333333333333,0,0.29826099663503064,0.8104062271980851,true
1539,6.4125,0,0.2983531098927127,0.8105980937403512,true
1540,6.416666666666667,0,0.2983902404234565,0.8107790095773911,true
1541,6.420833333333333,0,0.2983543832305297,0.8110490081281085,true
1542,6.425,0,0.2984492468978965,0.8113378520785176,true
1543,6.429166666666666,0,0.2986196449645679,0.8116423326173196,true
1544,6.433333333333334,0,0.29841466304278663,0.8118722464935577,true
1545,6.4375,0,0.29823698148380196,0.8120503609874002,true
1546,6.441666666666666,0,0.2981926693277702,0.812283993010064,true
1547,6.445833333333334,0,0.29811927413599815,0.8125976415811484,true
1548,6.45,0,0.2982559542172753,0.8126289656914467,true
1549,6.454166666666667,0,0.2983999687243784,0.8126965035292606,true
1550,6.458333333333333,0,0.298491674513959,0.812839117364765,true
1551,6.4625,0,0.2985665722443552,0.812918420844008,true
1552,6.466666666666667,0,0.29865621522667224,0.8130378089977303,true
1553,6.470833333333333,0,0.298666605663259,0.8132043106506817,true
1554,6.475,0,0.29869339669092876,0.8134758372067795,true
1555,6.479166666666667,0,0.2987262742733638,0.813746141358573,true
1556,6.483333333333333,0,0.2985978454211408,0.8141748487348018,true
1557,6.4875,0,0.2984926677174563,0.8146110433373945,true
1558,6.491666666666666,0,0.29843180216980353,0.8150007356429104,true
1559,6.495833333333334,0,0.29855269286214986,0.8152279500429765,true
1560,6.5,0,0.29845413651511377,0.8157237368554051,true
1561,6.504166666666666,0,0.2983649264676545,0.8161622234660685,true
1562,6.508333333333334,0,0.29855651287560087,0.8165423402712004,true
1563,6.5125,0,0.2986062239839767,0.8167566175590457,true
1564,6.516666666666667,0,0.29874379540172574,0.81690131966857,true
1565,6.520833333333333,0,0.2988639984916509,0.8170856480509595,true
1566,6.525,0,0.2989487263899943,0.8173931846005222,true
1567,6.529166666666667,0,0.2989848127837282,0.8175799068580076,true
1568,6.533333333333333,0,0.2990573421057847,0.8179336910370839,true
1569,6.5375,0,0.2991958048600057,0.8183537906496698,true
1570,6.541666666666667,0,0.2992564412068514,0.818652974103153,true
1571,6.545833333333333,0,0.299302688836365,0.8190023780001388,true
