"Frame","Time","TrackId","x","y","ValueChanged"
2052,8.55,8,0.5464372616886093,0.7384692003629292,true
2052,8.55,9,0.5447634285671227,0.783301955181806,true
2052,8.55,10,0.3413702686263199,0.6625907699110476,true
2052,8.55,13,0.5315726129535839,0.7161600493348883,true
2052,8.55,14,0.5480006849875918,0.6838450902549817,true
2052,8.55,15,0.028960486968297824,0.7120171797158296,true
2052,8.55,16,0.029264508752146708,0.6661158498321956,true
2052,8.55,17,0.029754060725721728,0.5873181028240076,true
2052,8.55,18,0.02894692576183808,0.7724837127472306,true
2052,8.55,19,0.5532215284022937,0.6769507169036607,true
2052,8.55,20,0.02810204428197706,0.48210476788360596,true
2052,8.55,21,0.5438271936969369,0.792664101760419,true
2052,8.55,23,0.02939922389484507,0.3827178375995028,true
2052,8.55,24,0.368709711379972,0.6537388834640806,true
2052,8.55,25,0.028945567746286687,0.7444626598811036,true
2052,8.55,29,0.02886715340180859,0.8009125492598601,true
2052,8.55,30,0.024935463096430927,0.11576040377659358,true
2053,8.554166666666667,0,0.5675138146386902,0.012226574830781205,true
2053,8.554166666666667,8,0.5463903185649909,0.7389840082675845,true
2053,8.554166666666667,9,0.5450344253076671,0.7830314637493738,true
2053,8.554166666666667,10,0.341265189804399,0.6631338750699831,true
2053,8.554166666666667,13,0.5312595240472977,0.7164559577653615,true
2053,8.554166666666667,14,0.5480850209115091,0.6840513570263601,true
2053,8.554166666666667,15,0.02896050907552773,0.712006467183852,true
2053,8.554166666666667,16,0.029264436114105587,0.6661140307229919,true
2053,8.554166666666667,17,0.02975474920802453,0.5874087550993269,true
2053,8.554166666666667,18,0.028946780485755837,0.7723270167016538,true
2053,8.554166666666667,19,0.5532288048391085,0.6769099890698216,true
2053,8.554166666666667,20,0.028091154892160294,0.4819900124113374,true
2053,8.554166666666667,21,0.5438341164180733,0.7926608677885012,true
2053,8.554166666666667,23,0.029396349954957237,0.3827569989781942,true
2053,8.554166666666667,24,0.3689679996214959,0.6534816816349979,true
2053,8.554166666666667,25,0.029080614497433648,0.7429359724818742,true
2053,8.554166666666667,29,0.028933042421456844,0.8035272155553531,true
2053,8.554166666666667,30,0.025127150149686004,0.11550017009883794,true
2054,8.558333333333334,0,0.5675080035954005,0.012087549567795014,true
2054,8.558333333333334,8,0.5463622234339555,0.7391770359664246,true
2054,8.558333333333334,9,0.5451409442577076,0.7827537969417491,true
2054,8.558333333333334,10,0.341214229481289,0.6634299856237011,true
2054,8.558333333333334,13,0.5311807970434252,0.7165084592782136,true
2054,8.558333333333334,14,0.5480194319185525,0.6841383205524606,true
2054,8.558333333333334,15,0.028960521708230533,0.7119988370313586,true
2054,8.558333333333334,16,0.029259645161567295,0.6663573365789905,true
2054,8.558333333333334,17,0.029755766140600225,0.5876198728285819,true
2054,8.558333333333334,18,0.028946771011228736,0.7722815895023718,true
2054,8.558333333333334,19,0.5532350706596991,0.676875021748461,true
2054,8.558333333333334,20,0.028109576531023747,0.48207465152012197,true
2054,8.558333333333334,21,0.5438383104754042,0.7926592002717312,true
2054,8.558333333333334,23,0.029394903510486216,0.3830153882813405,true
2054,8.558333333333334,24,0.3690889956489495,0.6533481287009574,true
2054,8.558333333333334,25,0.029155696966547275,0.7420799805398973,true
2054,8.558333333333334,29,0.028959220539841755,0.8022826922059465,true
2054,8.558333333333334,30,0.025785721370422763,0.11431580368018242,true
2055,8.5625,0,0.567570257554817,0.012017390694599117,true
2055,8.5625,8,0.5463478726835705,0.7391946712195385,true
2055,8.5625,9,0.5451562550935057,0.7825300970405017,true
2055,8.5625,10,0.3413641291327574,0.6627827869936634,true
2055,8.5625,13,0.5311852437548121,0.7164947148975632,true
2055,8.5625,14,0.5478913868429345,0.6842252335477499,true
2055,8.5625,15,0.028960528024581936,0.7119940366042932,true
2055,8.5625,16,0.02925684701789628,0.6664970542719992,true
2055,8.5625,17,0.0297567135933105,0.5878383680562741,true
2055,8.5625,18,0.02894681838386425,0.772292453626783,true
2055,8.5625,19,0.5532396184327085,0.6768496552812313,true
2055,8.5625,20,0.028113252647539617,0.48208106893314623,true
2055,8.5625,21,0.5438404833002863,0.7926585433711854,true
2055,8.5625,23,0.029394357146089956,0.3833132168826399,true
2055,8.5625,24,0.3691271969422278,0.6532942123253913,true
2055,8.5625,25,0.02919007686722747,0.7416825051788826,true
2055,8.5625,29,0.02889013544638417,0.8003320513006258,true
2055,8.5625,30,0.02609120538962117,0.11396601677225153,true
2056,8.566666666666666,0,0.5675193730279239,0.01202818139142523,true
2056,8.566666666666666,8,0.5463422637635257,0.7391346911466267,true
2056,8.566666666666666,9,0.5451298780100516,0.7823751695733174,true
2056,8.566666666666666,10,0.34145996081622604,0.6623723252141664,true
2056,8.566666666666666,13,0.5313895903553643,0.7163585343613397,true
2056,8.566666666666666,14,0.5481230706123538,0.6833221974205321,true
2056,8.566666666666666,15,0.028960531182757637,0.7119914595329212,true
2056,8.566666666666666,16,0.02925546689511498,0.6665643613125372,true
2056,8.566666666666666,17,0.02975743681554601,0.5880151753647144,true
2056,8.566666666666666,18,0.02894688154737827,0.7723247933459604,true
2056,8.566666666666666,19,0.5532424986889477,0.676833586483265,true
2056,8.566666666666666,20,0.02810995235393216,0.48205312539454453,true
2056,8.566666666666666,21,0.5438049601400025,0.7927803226262128,true
2056,8.566666666666666,23,0.02939430345710304,0.38356650257385355,true
2056,8.566666666666666,24,0.36912264916921844,0.653284965186939,true
2056,8.566666666666666,25,0.02920022724393022,0.7415600690233094,true
2055,8.5625,27,0.02978484978062998,0.5364771334900817,false
2056,8.566666666666666,27,0.029785989882058012,0.5369558623955297,true
2056,8.566666666666666,29,0.02887323920638426,0.8004397324593243,true
2056,8.566666666666666,30,0.026070034558810067,0.11427021225576396,true
2057,8.570833333333333,0,0.567530944583692,0.012008348048023462,true
2057,8.570833333333333,8,0.5463414552705462,0.7390542460951729,true
2057,8.570833333333333,9,0.5450913735319061,0.7822810306720245,true
2057,8.570833333333333,10,0.3415132960874631,0.6621460987723583,true
2057,8.570833333333333,13,0.5315294596408066,0.7162614646729962,true
2057,8.570833333333333,14,0.5481787050355011,0.6829596388500668,true
2057,8.570833333333333,15,0.028960531182757637,0.7119902973242633,true
2057,8.570833333333333,16,0.02925496474517853,0.6665873023008286,true
2057,8.570833333333333,17,0.02975791685825255,0.5881380157667773,true
2057,8.570833333333333,18,0.028946938394540885,0.7723596090748873,true
2057,8.570833333333333,19,0.5532440651440954,0.6768247435913024,true
2057,8.570833333333333,20,0.028104384490171438,0.4820164400256027,true
2057,8.570833333333333,21,0.5437021299391805,0.792999980062563,true
2057,8.570833333333333,23,0.029394467682239488,0.3837489945985554,true
2057,8.570833333333333,24,0.3686241121857743,0.6537022991567611,true
2057,8.570833333333333,25,0.029198070209926492,0.74157881595427,true
2057,8.570833333333333,27,0.0297866404662524,0.5372294867382572,true
2057,8.570833333333333,29,0.0288651226948329,0.8005731843317423,true
2057,8.570833333333333,30,0.026152897193762906,0.11389860867009113,true
2058,8.575,0,0.567565305535318,0.01195641421725364,true
2058,8.575,8,0.5463428701332603,0.7389817343810798,true
2058,8.575,9,0.5450556482483773,0.7822319147235238,true
2058,8.575,10,0.34153772773468544,0.6620439760028934,true
2058,8.575,13,0.5316052053268174,0.716224930896488,true
2058,8.575,14,0.5481341873908211,0.6826897537873691,true
2058,8.575,15,0.028960531182757637,0.7119900446702072,true
2058,8.575,16,0.029254939479772927,0.6665867969927165,true
2058,8.575,17,0.02975819477771423,0.5882129024289975,true
2058,8.575,18,0.028946982609000697,0.7723882600448461,true
2058,8.575,19,0.5532447725754523,0.6768207011264052,true
2058,8.575,20,0.028101068405685475,0.4817097685323407,true
2058,8.575,21,0.5437271932215431,0.7929694594525893,true
2058,8.575,23,0.029394691912714255,0.38386410378650243,true
2058,8.575,24,0.3688875293046365,0.653422408993443,true
2058,8.575,25,0.029191166437844286,0.7416532983700005,true
2058,8.575,27,0.02978695312564679,0.5373604120701145,true
2058,8.575,29,0.028862119269741325,0.8006955699565043,true
2058,8.575,30,0.026171519376783373,0.11372003278325842,true
2059,8.579166666666667,0,0.5675825870727534,0.011936494024020099,true
2059,8.579166666666667,8,0.54634494189652,0.7389274642898352,true
2059,8.579166666666667,9,0.5450284626719437,0.7822118539914715,true
2059,8.579166666666667,10,0.34154497890609475,0.6620152239713123,true
2059,8.579166666666667,13,0.5316517947347573,0.7161817270528994,true
2059,8.579166666666667,14,0.5480765822660363,0.6826432654410516,true
2059,8.579166666666667,15,0.028960531182757637,0.7119901457318296,true
2059,8.579166666666667,16,0.02925511949578788,0.66657653923804,true
2059,8.579166666666667,17,0.02975833373744507,0.5882521648693112,true
2059,8.579166666666667,18,0.028947011032582005,0.772408472369332,true
2059,8.579166666666667,19,0.5532449241678861,0.6768195894485586,true
2059,8.579166666666667,20,0.028098052347891096,0.48152876716656967,true
2059,8.579166666666667,21,0.5437906093896175,0.7932677933620009,true
2059,8.579166666666667,23,0.029394894035959112,0.383927191504304,true
2059,8.579166666666667,24,0.3690569338492337,0.6532474713250177,true
2059,8.579166666666667,25,0.029183675245081708,0.7417359667771477,true
2059,8.579166666666667,27,0.02978705734544492,0.5374042728142489,true
2059,8.579166666666667,29,0.028861869773860953,0.8007908710664552,true
2059,8.579166666666667,30,0.0261590587945554,0.11365727351572977,true
2060,8.583333333333334,0,0.5675860736987273,0.01171258647272033,true
2060,8.583333333333334,8,0.5463468620673463,0.7388920421911737,true
2060,8.583333333333334,9,0.5450104231723402,0.7822081652422529,true
2060,8.583333333333334,10,0.3415434629817583,0.6620233594319178,true
2060,8.583333333333334,13,0.5315361297078869,0.7162559062837626,true
2060,8.583333333333334,14,0.5482558150534148,0.6826114310299863,true
2060,8.583333333333334,15,0.028960531182757637,0.7119904489166969,true
2060,8.583333333333334,16,0.029334512874733258,0.6648700632125086,true
2060,8.583333333333334,17,0.029758384268256284,0.5882683347288999,true
2060,8.583333333333334,18,0.02894702682346051,0.772420953479702,true
2060,8.583333333333334,19,0.5532448736370749,0.6768198926334258,true
2060,8.583333333333334,20,0.028219629479673644,0.4833752640699769,true
2060,8.583333333333334,21,0.5438297707683089,0.7934298456735664,true
2060,8.583333333333334,23,0.029395045628392756,0.38395533716615055,true
2060,8.583333333333334,24,0.3691518812435061,0.6531527260539902,true
2060,8.583333333333334,25,0.029177475746180806,0.7418051434577005,true
2060,8.583333333333334,27,0.02978753738815146,0.5371630387215099,true
2059,8.579166666666667,28,0.028953002091886646,0.3108752525085273,false
2060,8.583333333333334,28,0.028955285452918412,0.31159324480507683,true
2060,8.583333333333334,29,0.028862842491976837,0.8008559042204885,true
2060,8.583333333333334,30,0.02615934145128063,0.11389589263898833,true
2061,8.5875,0,0.5675745526737703,0.01154674040259409,true
2061,8.5875,8,0.5463483274608715,0.7388717793358767,true
2061,8.5875,9,0.5449999632944187,0.7822121571763389,true
2061,8.5875,10,0.34137102658848817,0.6628236158891249,true
2061,8.5875,13,0.5314322888908407,0.7163042642700951,true
2061,8.5875,14,0.5482401505019383,0.6824848008170823,true
2061,8.5875,15,0.028960528024581936,0.7119907521015643,true
2061,8.5875,16,0.029388182912594662,0.663677333944597,true
2061,8.5875,17,0.029758384268256284,0.588271417108384,true
2061,8.5875,18,0.028947033139811913,0.7724275730159711,true
2061,8.5875,19,0.5532447220446411,0.6768207516572164,true
2061,8.5875,20,0.028577712915170844,0.49295868507089896,true
2061,8.5875,21,0.5438506399933405,0.7935010941173791,true
2061,8.5875,23,0.029395143531839484,0.383962967318644,true
2061,8.5875,24,0.36919589358007415,0.653111240257983,true
2061,8.5875,25,0.02917309535648363,0.7418544109986349,true
2061,8.5875,27,0.029787764776801926,0.5370054331213313,true
2061,8.5875,28,0.028984125913419194,0.3132518176215766,true
2061,8.5875,29,0.02886413734401421,0.8008949645375575,true
2061,8.5875,30,0.02610922120290706,0.11418423408048216,true
2062,8.591666666666667,0,0.5677946648874215,0.011463220077551534,true
2062,8.591666666666667,8,0.5462715711586363,0.739310336246409,true
2062,8.591666666666667,9,0.5454510518461322,0.7786271477130902,true
2062,8.591666666666667,10,0.34127946475856713,0.6633129057341167,true
2062,8.591666666666667,13,0.5313744816428111,0.7163307424151716,true
2062,8.591666666666667,14,0.5483380792140723,0.6822113280667884,true
2062,8.591666666666667,15,0.028960528024581936,0.7119909542248091,true
2062,8.591666666666667,16,0.029406484540781482,0.6632973927750738,true
2062,8.591666666666667,17,0.02975836531920208,0.5882683852597111,true
2062,8.591666666666667,18,0.028947036297987613,0.7724304532722103,true
2062,8.591666666666667,19,0.5532445704522075,0.6768216612118183,true
2062,8.591666666666667,20,0.028775850542295044,0.49835118165129705,true
2062,8.591666666666667,21,0.5438594828853032,0.7935193862710388,true
2062,8.591666666666667,23,0.0293952003790021,0.383960390247272,true
2062,8.591666666666667,24,0.36920941057207407,0.6531007803800615,true
2062,8.591666666666667,25,0.029170382483556544,0.7418851337318535,true
2062,8.591666666666667,27,0.02978784057301875,0.5369154377465579,true
2062,8.591666666666667,28,0.029000494738077053,0.31416182700074197,true
2062,8.591666666666667,29,0.028865302710847852,0.8009150252696097,true
2062,8.591666666666667,30,0.02607689569552031,0.11397643875206455,true
2063,8.595833333333333,0,0.5679904717808785,0.01132630052821393,true
2062,8.591666666666667,4,0.028956952969688494,0.5166076100274861,false
2063,8.595833333333333,4,0.029443365716616803,0.5194793770904393,true
2063,8.595833333333333,8,0.5462099740997657,0.7395149860318284,true
2063,8.595833333333333,9,0.5453863724077774,0.7767265323108721,true
2063,8.595833333333333,10,0.3412346691944253,0.6635569695522837,true
2063,8.595833333333333,13,0.5313479529669234,0.7163425666249957,true
2063,8.595833333333333,14,0.5483532384574368,0.6819015741940424,true
2063,8.595833333333333,15,0.028960528024581936,0.7119911058172428,true
2063,8.595833333333333,16,0.029420033114538422,0.663224729468547,true
2063,8.595833333333333,17,0.029749291880413344,0.5920778525863755,true
2063,8.595833333333333,18,0.028947036297987613,0.7724311101727561,true
2063,8.595833333333333,19,0.5532444188597739,0.6768224191739866,true
2063,8.595833333333333,20,0.0288658143353114,0.5008680708270895,true
2063,8.595833333333333,21,0.5438614535869405,0.7935116045261118,true
2063,8.595833333333333,23,0.02939522880258341,0.38395402336505896,true
2063,8.595833333333333,24,0.36920726301259743,0.6531055808071269,true
2063,8.595833333333333,25,0.029168929722734122,0.7419017583687431,true
2062,8.591666666666667,26,0.029777229102663665,0.5675232639003874,false
2063,8.595833333333333,26,0.029774317264667418,0.5670446360565619,true
2063,8.595833333333333,27,0.029787834256667346,0.5368724865570255,true
2063,8.595833333333333,28,0.029008238584895703,0.3145691558699436,true
2063,8.595833333333333,29,0.028866174367341305,0.8009230091377816,true
2063,8.595833333333333,30,0.02605697076502322,0.1138448817850671,true
2063,8.595833333333333,31,0.027658769056947592,0.47688645100946486,true
2064,8.6,0,0.5681134132445638,0.011142769463706475,true
2064,8.6,4,0.02972107358052564,0.5225572088015261,true
2064,8.6,8,0.5461534806528276,0.7397911874459279,true
2064,8.6,9,0.5453756598758,0.7758635165861364,true
2064,8.6,10,0.34121882778510954,0.6636474702351692,true
2064,8.6,13,0.5313400701603739,0.7163457500661023,true
2064,8.6,14,0.5483613739180423,0.6814727697300745,true
2064,8.6,15,0.028960528024581936,0.7119912068788652,true
2064,8.6,16,0.029335422429335123,0.6649514178185643,true
2064,8.6,17,0.02974409668138533,0.5942540125021473,true
2064,8.6,18,0.028947036297987613,0.7724306553954552,true
2064,8.6,19,0.5532443683289626,0.6768229244820987,true
2064,8.6,20,0.028891667161599115,0.5016548860885135,true
2064,8.6,21,0.5438601397858489,0.7934944240502988,true
2064,8.6,23,0.029395238277110512,0.38394735329797863,true
2064,8.6,24,0.36919895069415265,0.6531157880309922,true
2064,8.6,25,0.029168307562121038,0.7419089842747468,true
2064,8.6,26,0.029772656064248736,0.5667709611830231,true
2064,8.6,27,0.029787796358558938,0.5368581863374517,true
2064,8.6,28,0.029010752492753637,0.31468075316651123,true
2064,8.6,29,0.02886674283896747,0.8009242218772508,true
2064,8.6,30,0.02604637034828309,0.11377252166340768,true
2064,8.6,31,0.02772573817268556,0.477504796546299,true
2065,8.604166666666666,0,0.568167380150941,0.010885240763438655,true
2065,8.604166666666666,4,0.02985395382314177,0.5241640885981533,true
2065,8.604166666666666,8,0.5461630815069584,0.7400867926915339,true
2065,8.604166666666666,9,0.5442941994541831,0.7770437142128667,true
2065,8.604166666666666,10,0.3412184488040254,0.6636546456103617,true
2065,8.604166666666666,13,0.5313416871463328,0.7163446383882556,true
2065,8.604166666666666,14,0.5483589989699152,0.6812383067660384,true
2065,8.604166666666666,15,0.028960528024581936,0.7119912574096764,true
2065,8.604166666666666,16,0.029283385168311096,0.6660056926637475,true
2065,8.604166666666666,17,0.02974160488075731,0.5952941387201904,true
2065,8.604166666666666,18,0.028947033139811913,0.7724298974332869,true
2065,8.604166666666666,19,0.5532443177981514,0.6768232781977772,true
2065,8.604166666666666,20,0.028885161319655225,0.5015501862476767,true
2065,8.604166666666666,21,0.5438577143069107,0.7934767887971849,true
2065,8.604166666666666,23,0.029395238277110512,0.3839419465011787,true
2065,8.604166666666666,24,0.36918975408651156,0.6531261973781025,true
2065,8.604166666666666,25,0.029168162286038798,0.7419108033839505,true
2065,8.604166666666666,26,0.029771860203972104,0.5666399853203546,true
2065,8.604166666666666,27,0.029787752144099122,0.5368588937688087,true
2065,8.604166666666666,28,0.029010547211333077,0.31464467416730396,true
2065,8.604166666666666,29,0.028867068131064665,0.8009223522372358,true
2065,8.604166666666666,30,0.02604187942243638,0.11373999245368821,true
2065,8.604166666666666,31,0.027757203077193808,0.4777952981799723,true
2066,8.608333333333333,0,0.5681799117921222,0.010759516946960805,true
2066,8.608333333333333,4,0.0298984398860649,0.5248203322433985,true
2066,8.608333333333333,8,0.5461753604940836,0.7402249944602061,true
2066,8.608333333333333,9,0.5436689817270237,0.7779096607246528,true
2066,8.608333333333333,10,0.3412246388283992,0.6636251356166123,true
2066,8.608333333333333,13,0.5313469928815103,0.7163419602552612,true
2066,8.608333333333333,14,0.548352834210947,0.6811492209458668,true
2066,8.608333333333333,16,0.02925578271268507,0.6665597124779055,true
2066,8.608333333333333,17,0.029740764806020864,0.5956413359240466,true
2066,8.608333333333333,18,0.028948362731781998,0.7726684028622203,true
2066,8.608333333333333,19,0.5532442672673402,0.6768234297902108,true
2066,8.608333333333333,20,0.028866341750653453,0.5010909117045463,true
2066,8.608333333333333,21,0.5438215342460809,0.7897534765036416,true
2066,8.608333333333333,23,0.029395231960759112,0.3839381819557432,true
2066,8.608333333333333,24,0.3691820481378013,0.6531345854927642,true
2066,8.608333333333333,25,0.029168250714958422,0.7419099443601599,true
2066,8.608333333333333,26,0.029771591759037524,0.5665961245762202,true
2066,8.608333333333333,27,0.029787714245990714,0.5368658164899451,true
2066,8.608333333333333,28,0.029009233410241496,0.3145536934417119,true
2066,8.608333333333333,29,0.02886722288167401,0.8009195225118078,true
2066,8.608333333333333,30,0.026040890913441996,0.11373093480577798,true
2066,8.608333333333333,31,0.027677354920947493,0.47776902215814065,true
2067,8.6125,0,0.5681991640311951,0.010653801752636123,true
2067,8.6125,4,0.02989650076618454,0.5249407471665231,true
2067,8.6125,8,0.546186275149306,0.7402684004270395,true
2067,8.6125,9,0.5433648367743225,0.7781956145853167,true
2067,8.6125,10,0.34123237004251505,0.6635861763611658,true
2067,8.6125,13,0.5313527533939888,0.7163391810606444,true
2067,8.6125,14,0.5483463662671115,0.6811397211533585,true
2067,8.6125,16,0.02924415430975429,0.6667889202375753,true
2067,8.6125,17,0.029740019476555447,0.5958630145928454,true
2067,8.6125,18,0.028947791101980133,0.7725653200073423,true
2067,8.6125,19,0.5532442672673402,0.6768234803210221,true
2067,8.6125,20,0.028846192589681595,0.5005763564539472,true
2067,8.6125,21,0.5438720650572956,0.7912150802180266,true
2067,8.6125,23,0.02939522564440771,0.3839358828038329,true
2067,8.6125,24,0.3691765655447845,0.6531403460052426,true
2067,8.6125,25,0.029168418098270574,0.7419081252509562,true
2067,8.6125,26,0.029771604391740328,0.5665979942162352,true
2067,8.6125,27,0.029787685822409406,0.5368739014197395,true
2067,8.6125,28,0.029007723802256455,0.3144582407393273,true
2067,8.6125,29,0.028867273412485225,0.8009168949096246,true
2067,8.6125,30,0.026041580974832647,0.11373365083688078,true
2067,8.6125,31,0.02747298621316538,0.4773659378770811,true
2068,8.616666666666667,0,0.5682838536707909,0.010605917492658802,true
2068,8.616666666666667,4,0.029875372570745396,0.5248103776735892,true
2068,8.616666666666667,8,0.5461944106099115,0.740262892568617,true
2068,8.616666666666667,9,0.5432703441573511,0.7784846508254648,true
2068,8.616666666666667,10,0.34123914117121784,0.6635513101014276,true
2068,8.616666666666667,13,0.531357503290243,0.7163369071741398,true
2068,8.616666666666667,14,0.548341060531934,0.6811657950519453,true
2068,8.616666666666667,16,0.029241653034599163,0.66683404425199,true
2068,8.616666666666667,17,0.02973996578756853,0.5958326961061167,true
2068,8.616666666666667,18,0.028947393171841817,0.7724935662554174,true
2068,8.616666666666667,19,0.5532442672673402,0.6768235308518333,true
2068,8.616666666666667,20,0.028829618483603176,0.5001441664256279,true
2068,8.616666666666667,21,0.5439201198587608,0.7922436348803016,true
2068,8.616666666666667,23,0.029395222486232008,0.38393467006436377,true
2068,8.616666666666667,24,0.36917315471502754,0.6531438326312164,true
2068,8.616666666666667,25,0.02916858232340702,0.7419062556109411,true
2068,8.616666666666667,26,0.029771730718768364,0.5666187623796445,true
2068,8.616666666666667,27,0.029787670031530898,0.5368808746716871,true
2068,8.616666666666667,28,0.02900643842474618,0.3143804990862735,true
2068,8.616666666666667,29,0.028867270254309522,0.8009148736771761,true
2068,8.616666666666667,30,0.026042837928761612,0.11374077568126205,true
2068,8.616666666666667,31,0.027364515510541646,0.47712753350977016,true
2069,8.620833333333334,0,0.5683247330970636,0.010599950909215842,true
2069,8.620833333333334,4,0.029850489304397862,0.5246009779919155,true
2069,8.620833333333334,8,0.5462434254967897,0.7400981621240571,true
2069,8.620833333333334,9,0.5432760541390182,0.7786300785001407,true
2069,8.620833333333334,10,0.34124411845612246,0.6635252867336521,true
2069,8.620833333333334,13,0.5311902968359336,0.7166248317364411,true
2069,8.620833333333334,14,0.5482727428751717,0.6813324961981425,true
2069,8.620833333333334,16,0.029243519516438405,0.6667922552711154,true
2069,8.620833333333334,17,0.02966663294779321,0.6006434819878113,true
2069,8.620833333333334,18,0.028947149992312845,0.7724497560420943,true
2069,8.620833333333334,20,0.02881796165709109,0.4998355242307286,true
2069,8.620833333333334,21,0.5439283563809887,0.7928852751211057,true
2069,8.620833333333334,23,0.029395219328056308,0.383934139490846,true
2069,8.620833333333334,24,0.3691713356058238,0.6531456517404202,true
2069,8.620833333333334,25,0.02916871496678646,0.741904790217416,true
2069,8.620833333333334,26,0.029771879153026308,0.5666432698230836,true
2069,8.620833333333334,27,0.029787660557003798,0.5368858772219973,true
2069,8.620833333333334,28,0.029005516237441513,0.31432620372962333,true
2069,8.620833333333334,29,0.028867244988903917,0.8009135598760845,true
2069,8.620833333333334,30,0.02604407593363637,0.11374829213943023,true
2069,8.620833333333334,31,0.027240209714953507,0.47660221519638224,true
2070,8.625,0,0.568315637551045,0.010503899732535968,true
2070,8.625,4,0.02982905476591573,0.5246405941479079,true
2070,8.625,8,0.5462582815552869,0.7395822425415551,true
2070,8.625,9,0.5433228962010144,0.778685005491931,true
2070,8.625,10,0.3412473271626346,0.6635083589118952,true
2070,8.625,13,0.531094844133549,0.7167893600577561,true
2070,8.625,14,0.5484071043021916,0.6814861098642352,true
2070,8.625,16,0.029246841917275772,0.6667223711592055,true
2070,8.625,17,0.029597020438993576,0.603452742437292,true
2070,8.625,18,0.028948353257254894,0.7726660784449044,true
2069,8.620833333333334,19,0.5532442672673402,0.6768235308518333,false
2070,8.625,19,0.5532442672673402,0.6768234803210221,true
2070,8.625,20,0.0288107704910201,0.499642395470266,true
2070,8.625,21,0.5439294175280243,0.7932291372914216,true
2070,8.625,23,0.02946278533900175,0.38857044248141626,true
2070,8.625,24,0.3691223459843512,0.6531670262735639,true
2070,8.625,25,0.029168803395706083,0.7419037796011917,true
2070,8.625,26,0.029772005480054344,0.5666642906405489,true
2070,8.625,27,0.029787657398828094,0.5368890606631039,true
2070,8.625,28,0.028975115638144474,0.31232697744931975,true
2070,8.625,29,0.028867213407146906,0.8009128019139162,true
2070,8.625,30,0.026045051809927954,0.11375443163299281,true
2070,8.625,31,0.027182901458684648,0.476319950084937,true
2071,8.629166666666666,0,0.5685152847861542,0.010423721546928909,true
2071,8.629166666666666,4,0.029813529174170017,0.5246228073023603,true
2071,8.629166666666666,8,0.546200878553747,0.739075923813184,true
2071,8.629166666666666,9,0.543340480923317,0.7786170920816585,true
2071,8.629166666666666,10,0.34124912100643273,0.6634987580577644,true
2071,8.629166666666666,13,0.5310493158726446,0.7168680365308173,true
2071,8.629166666666666,14,0.5483635972737357,0.6816420479476437,true
2071,8.629166666666666,16,0.02925009799642342,0.6666549630570451,true
2071,8.629166666666666,17,0.02955531357068725,0.6058005049879489,true
2071,8.629166666666666,18,0.028947731096641813,0.7725541021672526,true
2071,8.629166666666666,19,0.5532442672673402,0.6768234297902108,true
2071,8.629166666666666,20,0.028806939623894884,0.499537645098618,true
2071,8.629166666666666,21,0.5438831818357628,0.7930402531191011,true
2071,8.629166666666666,23,0.02943385013322994,0.38658501111257426,true
2071,8.629166666666666,24,0.3690946045689943,0.6531789515450106,true
2071,8.629166666666666,25,0.029168857084693,0.741903173231457,true
2071,8.629166666666666,26,0.029772097067149672,0.5666795509455357,true
2071,8.629166666666666,27,0.029787657398828094,0.5368908292414964,true
2071,8.629166666666666,28,0.028957748829965126,0.31118538536235746,true
2071,8.629166666666666,29,0.028867188141741298,0.8009123976674265,true
2071,8.629166666666666,30,0.026045716605912997,0.11375873938464887,true
2071,8.629166666666666,31,0.027165417798004365,0.47619670543638437,true
2071,8.629166666666666,32,0.029789760743844908,0.5853230453356293,true
2072,8.633333333333333,0,0.5684424193563826,0.010370016769134797,true
2072,8.633333333333333,4,0.029803685140510256,0.5245844544166484,true
2072,8.633333333333333,8,0.5461546933922967,0.7386502017287002,true
2072,8.633333333333333,9,0.5434458376646997,0.7787108267364617,true
2072,8.633333333333333,10,0.3412499547648178,0.6634942102847551,true
2072,8.633333333333333,13,0.5310341566292802,0.7168943630834602,true
2072,8.633333333333333,14,0.5472651079687396,0.687252989224923,true
2072,8.633333333333333,16,0.02925265611874116,0.666602461544193,true
2072,8.633333333333333,17,0.029537766746492947,0.606798488509439,true
2072,8.633333333333333,18,0.028947326850152097,0.7724808830218026,true
2072,8.633333333333333,19,0.5536916165390239,0.6734074964212866,true
2072,8.633333333333333,20,0.02880531632158461,0.4994917125912238,true
2072,8.633333333333333,21,0.5438249198104322,0.7928371192580181,true
2072,8.633333333333333,23,0.029407463575248767,0.384992936843633,true
2072,8.633333333333333,24,0.3690815170888897,0.6531844594034331,true
2072,8.633333333333333,25,0.029168885508274307,0.7419028700465898,true
2072,8.633333333333333,26,0.02977215707248799,0.5666892528612889,true
2072,8.633333333333333,27,0.029787657398828094,0.5368916377344758,true
2072,8.633333333333333,28,0.028949445986047415,0.31064008211313415,true
2072,8.633333333333333,29,0.028867169192687094,0.8009122966058041,true
2072,8.633333333333333,30,0.026046112956963463,0.11376137961953484,true
2072,8.633333333333333,31,0.027168348585054816,0.476165780579921,true
2073,8.6375,0,0.5685200346824084,0.010127929179412692,true
2073,8.6375,4,0.02979825939465608,0.5245452930379569,true
2073,8.6375,8,0.5461564619706892,0.7379546956431412,true
2073,8.6375,9,0.5435150648760638,0.7787553949119531,true
2073,8.6375,10,0.34125020741887385,0.6634926943604186,true
2073,8.6375,13,0.5310108619253102,0.7168988097948471,true
