"Frame","Time","TrackId","x","y","ValueChanged"
1068,21.36,38,0.04618318293866795,0.950627939069136,true
1068,21.36,53,0.042970297823274745,0.9506273013831643,true
1068,21.36,54,0.06179110905619782,0.9506586117643736,true
1068,21.36,56,0.3714679887661974,0.6348669533008993,true
1068,21.36,65,0.022944096696854006,0.9510152695283319,true
1068,21.36,140,0.5540507144409161,0.42856629501716054,true
1068,21.36,152,0.5040294789879105,0.9031967927272864,true
1067,21.34,163,0.552611967351621,0.40250330413160107,false
1068,21.36,163,0.552611967351621,0.40099326375067257,true
1068,21.36,164,0.34694940953543973,0.001609355113643407,true
1068,21.36,166,0.5536221256993528,0.4081994659578945,true
1068,21.36,172,0.5532863840352654,0.4162814660786161,true
1068,21.36,173,0.0089957991362115,0.9504796133121242,true
1068,21.36,175,0.3311791484972078,0.001696302101304918,true
1068,21.36,176,0.0646951469133591,0.5252698740597753,true
1068,21.36,177,0.0018971090401415308,0.9512153753862438,true
1069,21.38,23,0.3250374992511016,0.6298111238430641,true
1069,21.38,28,0.3824963531504503,0.6344639357668,true
1069,21.38,31,0.05075731637011106,0.9506080432668197,true
1069,21.38,38,0.04615508091500366,0.9506266636971926,true
1069,21.38,53,0.043299407553256675,0.9506264086228039,true
1069,21.38,54,0.06179112898388444,0.9506586117643736,true
1069,21.38,56,0.3714679887661974,0.6348670170694964,true
1069,21.38,65,0.02324758739292385,0.9510152695283319,true
1069,21.38,140,0.5540505869037218,0.42856514718241157,true
1069,21.38,152,0.5040294789879105,0.9031195051875192,true
1069,21.38,163,0.552611967351621,0.4001299007136206,true
1069,21.38,164,0.346928780394256,0.0016497063126257362,true
1069,21.38,166,0.5537069379335856,0.4086413823362659,true
1069,21.38,172,0.5534727158761891,0.41378951683850107,true
1069,21.38,173,0.009250207940148917,0.9504843959569117,true
1069,21.38,175,0.33118122097661573,0.0018264926671128657,true
1069,21.38,176,0.06469487589682114,0.5252735088698139,true
1069,21.38,178,0.03021960540535381,0.9510152695283319,true
1070,21.4,28,0.38203894100296715,0.634462405320468,true
1070,21.4,31,0.0508532562245497,0.9506049186055585,true
1070,21.4,38,0.04613719382349815,0.9506258984740266,true
1070,21.4,53,0.04337498131197491,0.9506257709368323,true
1070,21.4,54,0.061791140940496404,0.9506586117643736,true
1070,21.4,56,0.3714679887661974,0.6348670808380936,true
1070,21.4,65,0.0233054852936147,0.9510152695283319,true
1070,21.4,140,0.5540503955979302,0.42856380804187105,true
1070,21.4,152,0.5040294789879105,0.9030531220778677,true
1070,21.4,163,0.552611967351621,0.3997166802039746,true
1070,21.4,164,0.3469044526744366,0.0016972489155152072,true
1070,21.4,172,0.5535797195822363,0.41244511538871537,true
1070,21.4,173,0.009265377891584487,0.9504881583041446,true
1070,21.4,175,0.3311820499683789,0.0018756248766539966,true
1070,21.4,176,0.06469529836377738,0.5252733813326196,true
1071,21.42,28,0.38179477104441245,0.6344583241302494,true
1071,21.42,31,0.05083580754214971,0.9506022403244774,true
1071,21.42,38,0.046127293748787886,0.9506254520938464,true
1071,21.42,53,0.04332807552322083,0.9506254520938464,true
1071,21.42,54,0.06179114891157105,0.9506586117643736,true
1071,21.42,56,0.3714679568818988,0.6348670808380936,true
1071,21.42,65,0.024000266080210855,0.9510152695283319,true
1071,21.42,140,0.5540502680607359,0.428562660207122,true
1071,21.42,152,0.5040294789879105,0.9030050405556034,true
1071,21.42,163,0.552611967351621,0.3995782066952252,true
1071,21.42,164,0.3468835684588642,0.0017380604440583398,true
1071,21.42,172,0.5536313083773449,0.4118609631543617,true
1071,21.42,173,0.009421147635931285,0.9506908149059432,true
1071,21.42,175,0.3311821456212747,0.0018804694218181133,true
1071,21.42,176,0.06469593206421173,0.5252717233490932,true
1072,21.44,28,0.381690700693835,0.6344539240970448,true
1072,21.44,31,0.05077410743885275,0.9506003272665624,true
1072,21.44,38,0.04627679523930997,0.9506095737131517,true
1072,21.44,53,0.04323913028678401,0.950625324556652,true
1072,21.44,54,0.061791152897108376,0.9506586117643736,true
1072,21.44,56,0.37146792499760023,0.6348671446066908,true
1072,21.44,65,0.0243359459684697,0.9510152695283319,true
1072,21.44,140,0.553957102140274,0.4285957242247534,true
1072,21.44,152,0.5040294789879105,0.9029744953975601,true
1072,21.44,163,0.552611967351621,0.3986780810619061,true
1072,21.44,164,0.3468683915327383,0.001767649820432349,true
1072,21.44,172,0.5537077669253488,0.41171273305024564,true
1072,21.44,173,0.00944650960268603,0.9508067462155939,true
1072,21.44,175,0.33118195431548314,0.001865635251902003,true
1072,21.44,176,0.06469652192373553,0.5252697465225811,true
1072,21.44,20,0.32171454953699713,0.6396694301221876,false
1073,21.46,20,0.32171454953699713,0.6399714381983732,true
1073,21.46,28,0.38166713819718157,0.6344503530556034,true
1073,21.46,31,0.05070640910188471,0.950599051894619,true
1073,21.46,38,0.046363548430219156,0.950600582340951,true
1073,21.46,53,0.04315071911234847,0.9506252607880549,true
1073,21.46,56,0.37146789311330164,0.6348671446066908,true
1073,21.46,65,0.024451183794626182,0.9510152695283319,true
1073,21.46,140,0.5539037915930419,0.42861456784521645,true
1073,21.46,152,0.5040294789879105,0.9029576604879078,true
1073,21.46,163,0.552611967351621,0.39822564286500206,true
1073,21.46,164,0.3468587943588646,0.0017864273058854185,true
1073,21.46,172,0.5537469208440097,0.4117400897784305,true
1073,21.46,173,0.009411647111337644,0.9508622886637268,true
1073,21.46,175,0.33118166735679594,0.0018455459019294683,true
1073,21.46,176,0.06469697228945302,0.5252680247704575,true
1073,21.46,11,0.38649120068861104,0.6391470377741907,false
1074,21.48,11,0.3867932087647967,0.6361269570123337,true
1074,21.48,20,0.32171454953699713,0.640144123559503,true
1074,21.48,28,0.3816823788919046,0.6344478660803139,true
1074,21.48,31,0.050650085488436435,0.9505983504400501,true
1073,21.46,32,0.42898892139488876,0.03662873402504814,false
1074,21.48,32,0.42795615707946105,0.0365444159974433,true
1074,21.48,38,0.04640601433039544,0.9505963098449408,true
1074,21.48,53,0.04308069322158381,0.9506252607880549,true
1074,21.48,65,0.024449752986727233,0.9510152695283319,true
1074,21.48,140,0.5539168641554613,0.42858265166233406,true
1074,21.48,152,0.5040294789879105,0.9029500082562477,true
1074,21.48,163,0.552611967351621,0.3980550299832802,true
1074,21.48,164,0.3468534696810011,0.0017967867137721595,true
1074,21.48,172,0.5536939929083606,0.4120366456395584,true
1074,21.48,173,0.00935853783374035,0.9508809090940998,true
1074,21.48,175,0.3311813803981087,0.0018273659979787624,true
1074,21.48,176,0.06469727120475224,0.5252667812828128,true
1075,21.5,11,0.3869658941259266,0.6344001671696325,true
1075,21.5,20,0.32171454953699713,0.6402267676614323,true
1075,21.5,28,0.3817108196862413,0.6344463356339819,true
1075,21.5,31,0.05061013047677362,0.9505980953656615,true
1075,21.5,32,0.4273656598696892,0.036496206937984596,true
1075,21.5,38,0.04642107169040164,0.9505949069358032,true
1075,21.5,53,0.04303280699064828,0.9506252607880549,true
1074,21.48,54,0.061791152897108376,0.9506586117643736,false
1075,21.5,54,0.06179114891157105,0.9506586117643736,true
1075,21.5,65,0.024399397715420115,0.9510152695283319,true
1075,21.5,140,0.5539303830980609,0.4285622457112404,true
1075,21.5,152,0.5040294789879105,0.902947840123944,true
1075,21.5,163,0.552611967351621,0.3980383226108222,true
1075,21.5,164,0.3468510783586073,0.001801467104617786,true
1075,21.5,172,0.5536547114525053,0.41227383293672326,true
1075,21.5,173,0.009308639902841042,0.9508801438709338,true
1075,21.5,175,0.33118118909231714,0.0018137256210389243,true
1075,21.5,176,0.06469744258285713,0.5252660160596467,true
1076,21.52,11,0.3870485382278558,0.6335737261503406,true
1076,21.52,20,0.32171454953699713,0.6402544432326029,true
1075,21.5,23,0.3250374992511016,0.6298111238430641,false
1076,21.52,23,0.32507729085573417,0.6297026534592821,true
1076,21.52,28,0.3821899769253586,0.6344455066422187,true
1076,21.52,31,0.050585288622639515,0.9505979678284672,true
1076,21.52,32,0.42708303744704246,0.0364731346624219,true
1075,21.5,37,0.4598246729354564,0.9083855797102158,false
1076,21.52,37,0.45972210114691237,0.9087192170105967,true
1076,21.52,38,0.04702549436757999,0.9505950344729975,true
1075,21.5,52,0.51082057951187,0.04414215340573691,false
1076,21.52,52,0.5105185714356844,0.04414215340573691,true
1076,21.52,53,0.04300409517977357,0.950625324556652,true
1076,21.52,65,0.024942763953579153,0.9510152695283319,true
1076,21.52,140,0.5539412875281765,0.4285508949009446,true
1076,21.52,152,0.5040294789879105,0.9029484778099157,true
1076,21.52,163,0.552611967351621,0.398089975174528,true
1076,21.52,164,0.34685040878833706,0.0018027903030090136,true
1076,21.52,172,0.5536292040136384,0.4124372718512638,true
1076,21.52,173,0.009874365005381967,0.9508714075731218,true
1076,21.52,175,0.33118102967082425,0.0018048020029727847,true
1076,21.52,176,0.06469752627914092,0.5252655696794666,true
1075,21.5,177,0.0018971090401415308,0.9512153753862438,false
1076,21.52,177,0.0021946044916932935,0.9512230913865011,true
1077,21.54,11,0.3870762137990265,0.6332968429014388,true
1077,21.54,20,0.32171454953699713,0.640253295397854,true
1077,21.54,23,0.325100056244923,0.629640606614238,true
1077,21.54,28,0.38247011237271583,0.6344451877992329,true
1077,21.54,31,0.05057192113045826,0.9505980315970644,true
1077,21.54,32,0.4269883410802486,0.03646540272001533,true
1077,21.54,37,0.4596634340375182,0.908910012653322,true
1077,21.54,38,0.047364982436750934,0.9505957359275663,true
1077,21.54,52,0.5103458860745544,0.04414215340573691,true
1077,21.54,53,0.04298936861936518,0.9506253883252492,true
1076,21.52,61,0.5172564251810089,0.7092057693663902,false
1077,21.54,61,0.5169441503606792,0.7091726734644603,true
1077,21.54,65,0.02523557540239209,0.9510152695283319,true
1077,21.54,140,0.5539488759912394,0.42854566587597687,true
1077,21.54,152,0.5040294789879105,0.9029500720248449,true
1077,21.54,163,0.552611967351621,0.39815986555702365,true
1077,21.54,164,0.34685060009412855,0.0018024253772478786,true
1077,21.54,172,0.5536147923106784,0.4125359856396792,true
1077,21.54,173,0.010194181458711047,0.9508610770603807,true
1077,21.54,175,0.33118096590222706,0.001799701013391543,true
1077,21.54,176,0.0646975581634395,0.525265378373675,true
1077,21.54,177,0.0023646290084678727,0.9512275551883028,true
1078,21.56,11,0.3870750340799789,0.6333086400919149,true
1078,21.56,20,0.32171454953699713,0.6402401590668374,true
1078,21.56,23,0.32511092879074005,0.6296108904479579,true
1078,21.56,28,0.38336268142727054,0.6343113375137781,true
1078,21.56,31,0.05056614210133995,0.9505980953656615,true
1078,21.56,32,0.4269923903861687,0.03646573351961314,true
1078,21.56,37,0.45963537585476444,0.9090013292844661,true
1078,21.56,38,0.04752297312177096,0.9505965649193295,true
1078,21.56,52,0.5102632419726253,0.04414215340573691,true
1078,21.56,53,0.04298356966256025,0.9506253883252492,true
1078,21.56,61,0.516752493841892,0.7091506095298403,true
1078,21.56,65,0.025362542664890082,0.9510152695283319,true
1078,21.56,140,0.5539534673302355,0.4285441354296448,true
1078,21.56,152,0.5040294789879105,0.9029517937769684,true
1078,21.56,163,0.552611967351621,0.39822309212111534,true
1078,21.56,164,0.3468511102429059,0.0018014233882552746,true
1078,21.56,172,0.5536079690707815,0.4125871599389062,true
1078,21.56,173,0.010344566742134504,0.9508521494567772,true
1078,21.56,175,0.3311809340179285,0.001797260494521428,true
1078,21.56,176,0.06469756214897683,0.5252653146050779,true
1078,21.56,177,0.0024459987348380468,0.9512296595520093,true
1079,21.58,11,0.3870618977489624,0.6334398758648858,true
1079,21.58,20,0.32171454953699713,0.6402247270663229,true
1079,21.58,23,0.3251145954850772,0.6296009425467998,true
1079,21.58,28,0.383844198104483,0.6342349427343713,true
1079,21.58,31,0.050564755134351554,0.9505981591342587,true
1079,21.58,32,0.42703725159427613,0.03646939622841295,true
1079,21.58,37,0.45962596998668226,0.9090318744425093,true
1079,21.58,38,0.04757194341885834,0.9505972663738983,true
1079,21.58,52,0.5102355664014546,0.04414215340573691,true
1079,21.58,53,0.04298272472864778,0.9506253883252492,true
1078,21.56,54,0.06179114891157105,0.9506586117643736,false
1079,21.58,54,0.06345376761783497,0.9506504493839362,true
1079,21.58,61,0.5166595192272218,0.7091397688683219,true
1079,21.58,65,0.024763060061223564,0.9510066607677142,true
1079,21.58,140,0.5539558905369278,0.42854445427263066,true
1079,21.58,152,0.5040294789879105,0.9029532604547033,true
1079,21.58,163,0.552611967351621,0.398270535957408,true
1079,21.58,164,0.3468516522759818,0.0018003583779537511,true
1079,21.58,172,0.5537311062319121,0.4125702293763582,true
1079,21.58,173,0.0103925844958017,0.9508457088284633,true
1079,21.58,175,0.3311809340179285,0.0017964435839182597,true
1079,21.58,176,0.06469755019236485,0.5252653464893765,true
1079,21.58,177,0.0024732553263977024,0.9512303610065782,true
1080,21.6,11,0.3870464657484478,0.63359445094442,true
1080,21.6,20,0.32171454953699713,0.6402114631981121,true
1080,21.6,23,0.3252487646135178,0.6295468667764017,true
1080,21.6,28,0.3840534228717899,0.6341984033281942,true
1080,21.6,31,0.05056550042983095,0.9505982229028559,true
1080,21.6,32,0.42819328060802875,0.03655913458677704,true
1080,21.6,37,0.4596263844825638,0.9090305353019689,true
1080,21.6,38,0.04756486111903542,0.9505977765226757,true
1080,21.6,52,0.5102367461205022,0.04414215340573691,true
1080,21.6,53,0.042984147565472086,0.9506253883252492,true
1080,21.6,54,0.06440437406688687,0.9506457942763429,true
1080,21.6,61,0.5166272842013535,0.7091359427524918,true
1080,21.6,65,0.024386677873053843,0.9510017505857323,true
1080,21.6,140,0.5539568470658854,0.4285455064544839,true
1080,21.6,152,0.5040294789879105,0.9029542169836609,true
1080,21.6,163,0.552611967351621,0.39830155937993006,true
1080,21.6,164,0.346852098656162,0.0017994854207319783,true
1080,21.6,172,0.5538029096723228,0.41255224663195694,true
1080,21.6,173,0.010387554747700105,0.9508416276382445,true
1080,21.6,175,0.3311809340179285,0.0017964794537541663,true
1080,21.6,176,0.06469753425021557,0.525265378373675,true
1080,21.6,177,0.0024720880621542365,0.951230297237981,true
1081,21.62,11,0.387033201880237,0.6337272171637229,true
1080,21.6,16,0.49932794785593854,0.05406760801767775,false
1081,21.62,16,0.49902593977975285,0.054369616093863454,true
1081,21.62,20,0.32171454953699713,0.6402018341399397,true
1081,21.62,23,0.32532385213668263,0.6295204028085771,true
1081,21.62,28,0.38410478847680835,0.6341862235261353,true
1081,21.62,31,0.05056699500632707,0.9505982866714531,true
1081,21.62,32,0.4288693871594981,0.03661167991084313,true
1081,21.62,37,0.45961863659800795,0.9091670638685047,true
1081,21.62,38,0.047535591332935494,0.9505980953656615,true
1081,21.62,52,0.5102498505672202,0.04414215340573691,true
1081,21.62,53,0.042986232001492,0.9506253883252492,true
1081,21.62,54,0.06485935503660296,0.950643562375442,true
1081,21.62,61,0.5165696055052154,0.7091516935959922,true
1081,21.62,65,0.02418172360898855,0.9509993911476372,true
1081,21.62,140,0.5539570383716769,0.42854662240493435,true
1081,21.62,152,0.5040294789879105,0.9029548546696325,true
1081,21.62,163,0.552611967351621,0.3983192870499426,true
1081,21.62,164,0.3468524174991478,0.0017988728934646538,true
1081,21.62,172,0.5538383650123481,0.41253751608601125,true
1081,21.62,173,0.010361178461696662,0.9508393319687465,true
1081,21.62,175,0.3311809340179285,0.0017968677945470737,true
1081,21.62,176,0.0646975222936036,0.5252654102579737,true
1081,21.62,177,0.002459170437498311,0.9512299783949951,true
1081,21.62,9,0.32432651127698153,0.6574307699540817,false
1082,21.64,9,0.3246285193531672,0.6571287618778959,true
1082,21.64,11,0.3870235728220647,0.6338234439768489,true
1082,21.64,16,0.498853254418623,0.054542289498381316,true
1082,21.64,20,0.32171454953699713,0.6401957123546116,true
1082,21.64,23,0.32535857413784036,0.6295110925933907,true
1081,21.62,25,0.377610530772664,0.6370574683822031,false
1082,21.64,25,0.37821454692503537,0.6364534522298317,true
1082,21.64,28,0.3837801425486282,0.6343205839603674,true
1082,21.64,31,0.05056849755389783,0.9505982866714531,true
1082,21.64,32,0.4281010393322258,0.03655231931795475,true
1082,21.64,37,0.45961691484588446,0.9092363165650287,true
1082,21.64,38,0.047502969709946954,0.9505982866714531,true
1082,21.64,52,0.5102653144520333,0.04414215340573691,true
1082,21.64,53,0.04298816897263096,0.9506253883252492,true
1082,21.64,54,0.06501178988259476,0.950642797152276,true
1082,21.64,61,0.5166079304321132,0.7091463370338301,true
1082,21.64,65,0.023212120096286704,0.9510071709164916,true
1081,21.62,73,0.43193933496434017,0.0368286605337805,false
1082,21.64,73,0.43238440788827137,0.03686557458046589,true
1082,21.64,140,0.5539568470658854,0.4285475470495933,true
1082,21.64,152,0.5040294789879105,0.9029551735126183,true
1082,21.64,163,0.552611967351621,0.3983277682733659,true
1082,21.64,164,0.34685260880493934,0.0017984960110915501,true
1082,21.64,172,0.5538512462689759,0.41252718557327006,true
1082,21.64,173,0.010331215192102542,0.9508383116711918,true
1082,21.64,175,0.3311809340179285,0.0017973250104068436,true
1082,21.64,176,0.06469751432252895,0.5252654421422722,true
1082,21.64,177,0.0024439489231736244,0.9512295957834122,true
1083,21.66,9,0.3248012047142971,0.6569560765167661,true
1083,21.66,11,0.38701745103673657,0.6338845342929353,true
1083,21.66,16,0.4987706103166938,0.054624937585847834,true
1083,21.66,20,0.32171454953699713,0.6401923326189618,true
1083,21.66,23,0.3253691597249702,0.6295109012875991,true
1083,21.66,25,0.37855988576299643,0.636108081507572,true
1083,21.66,28,0.3835562510039728,0.6344029092193108,true
1083,21.66,31,0.05056969720063204,0.9505982866714531,true
1083,21.66,32,0.4275923253483214,0.0365130179344129,true
1083,21.66,37,0.45961806268063343,0.9092629718386447,true
1083,21.66,38,0.04747563290944867,0.9505983504400501,true
1083,21.66,52,0.5102785783202441,0.04414215340573691,true
1083,21.66,53,0.04298964362144046,0.9506253883252492,true
1083,21.66,54,0.06500528150014635,0.950642797152276,true
1083,21.66,61,0.5166416959043134,0.7091434036783604,true
1083,21.66,65,0.022685839856631255,0.9510121448670706,true
1083,21.66,73,0.4326388764752686,0.03688667800059103,true
1083,21.66,140,0.5539565919914967,0.42854821661986353,true
1083,21.66,152,0.5040294789879105,0.9029553010498127,true
1083,21.66,163,0.552611967351621,0.3983306059759399,true
1083,21.66,164,0.34685270445783506,0.0017982959869371532,true
1083,21.66,172,0.5538518839549476,0.4125208087135533,true
1083,21.66,173,0.010305892084336693,0.950837992828206,true
1083,21.66,175,0.3311809340179285,0.0017977173367370739,true
1083,21.66,176,0.0646975063514543,0.5252654740265708,true
1083,21.66,177,0.0024308815917720053,0.9512292769404264,true
1084,21.68,9,0.3248838488162263,0.656873432414837,true
1084,21.68,11,0.38701407130108667,0.6339182041122399,true
1084,21.68,16,0.49874293474552306,0.054652629099167856,true
1084,21.68,20,0.32171454953699713,0.6401908021726297,true
1084,21.68,23,0.3253673742042495,0.6295145998662349,true
1084,21.68,25,0.37872517396685484,0.6359427933037136,true
1084,21.68,28,0.3834208383878874,0.634446399402579,true
1084,21.68,31,0.0505705222068579,0.9505982866714531,true
1084,21.68,32,0.42846458410467825,0.036601855561342,true
1084,21.68,37,0.4596201989286386,0.9092662240371002,true
1084,21.68,38,0.047456143631939326,0.9505983504400501,true
1084,21.68,52,0.5102882073784164,0.04414215340573691,true
1084,21.68,53,0.04299062406362192,0.9506253883252492,true
1084,21.68,54,0.06493305957831673,0.9506431159952619,true
1084,21.68,61,0.5166679685663464,0.7092325521772007,true
1084,21.68,65,0.022454680684667407,0.9510148869167488,true
1084,21.68,73,0.4327606744958587,0.03689678133770478,true
1084,21.68,140,0.5539562731485109,0.42854863111574515,true
1084,21.68,152,0.5040294789879105,0.9029553648184099,true
1084,21.68,163,0.552611967351621,0.3983304784387456,true
1084,21.68,164,0.34685273634213365,0.001798211667913164,true
1084,21.68,172,0.5538472926159514,0.41251742897790344,true
1084,21.68,173,0.010287727997987238,0.9508381203654004,true
1084,21.68,175,0.3311809340179285,0.00179800167991546,true
1084,21.68,176,0.06469750236591698,0.5252655059108694,true
1084,21.68,177,0.0024214069731709645,0.9512290218660376,true
1085,21.7,9,0.324911524387397,0.6568457568436662,true
1085,21.7,11,0.38701257273905326,0.6339334448069629,true
1085,21.7,16,0.4987441144645707,0.054651445394582936,true
1085,21.7,20,0.32171454953699713,0.6401903557924495,true
1085,21.7,23,0.3253607422701441,0.6295191274366337,true
1085,21.7,25,0.3787805569934949,0.6358874421613722,true
1085,21.7,28,0.38335056539380874,0.6344645734527717,true
1085,21.7,31,0.05057101641348595,0.9505982866714531,true
1085,21.7,32,0.4289879329816327,0.03665455233582637,true
1084,21.68,33,0.46436895070681317,0.9120970396025638,false
1085,21.7,33,0.46252049038071624,0.9127169341356299,true
1085,21.7,37,0.4596223351766437,0.909258890648426,true
1085,21.7,38,0.04744396781541764,0.9505983504400501,true
1085,21.7,52,0.5102943291637445,0.04414215340573691,true
1085,21.7,53,0.04299119000992178,0.9506253883252492,true
1085,21.7,54,0.06484794444324729,0.950643562375442,true
1085,21.7,61,0.5166848034759987,0.7092838858979206,true
1085,21.7,65,0.022395503426495884,0.951016098520095,true
1085,21.7,73,0.4328014545137474,0.03690016505889198,true
1085,21.7,140,0.5539560180741222,0.4285488543058352,true
1085,21.7,163,0.552611967351621,0.398329139298205,true
1085,21.7,164,0.34685273634213365,0.0017981933593510867,true
1085,21.7,172,0.5538413621364149,0.41251599418446716,true
1085,21.7,173,0.01027631441547857,0.9508383116711918,true
1085,21.7,175,0.3311809340179285,0.0017981821500273657,true
1085,21.7,177,0.002415393793734927,0.9512288943288433,true
1086,21.72,9,0.3249103446683494,0.6568469046784152,true
1086,21.72,11,0.38701212635887305,0.6339377173029732,true
1086,21.72,16,0.4987572189112886,0.0546383250057157,true
1086,21.72,20,0.32171454953699713,0.6401904833296439,true
1086,21.72,23,0.3253534088814698,0.6295230810896582,true
1086,21.72,25,0.3787781975553997,0.6358898015994674,true
1086,21.72,28,0.38332222025236773,0.6344683358000046,true
1086,21.72,31,0.05057127148787462,0.9505982866714531,true
1086,21.72,32,0.4292565900814997,0.03668117572514384,true
1086,21.72,33,0.4614636215355592,0.9130713599986874,true
1086,21.72,37,0.45962399316017005,0.909248623904282,true
1086,21.72,38,0.04743737573668544,0.9505983504400501,true
1086,21.72,52,0.5102977088993944,0.04414215340573691,true
1086,21.72,53,0.042991468997534386,0.9506253883252492,true
1086,21.72,54,0.06477487360196788,0.950643944987025,true
1086,21.72,61,0.5167051456584951,0.709371185107443,true
1086,21.72,65,0.022421034778586858,0.951016481131678,true
1086,21.72,73,0.43279973276162387,0.03690001759401103,true
1086,21.72,140,0.5539558905369278,0.428548949958731,true
1085,21.7,152,0.5040294789879105,0.9029553648184099,false
1086,21.72,152,0.5040294789879105,0.9029553010498127,true
1086,21.72,163,0.552611967351621,0.39832754508327584,true
1086,21.72,164,0.34685273634213365,0.0017982068105395516,true
1086,21.72,172,0.5538361331114472,0.4125157072257799,true
1086,21.72,173,0.010270092991717408,0.9508385667455805,true
1086,21.72,175,0.3311809340179285,0.001798281663912399,true
1086,21.72,177,0.002412076332105716,0.951228766791649,true
1087,21.74,9,0.32489724022163147,0.6568600410094317,true
1087,21.74,11,0.3870122538960674,0.6339365694682242,true
1087,21.74,16,0.4990460268878606,0.05429459233929579,true
1087,21.74,20,0.32171454953699713,0.6401908021726297,true
1087,21.74,23,0.32534728709614175,0.6295260144451279,true
1087,21.74,25,0.37814794062529383,0.6365200904138718,true
1087,21.74,28,0.383317373838983,0.6344652111387434,true
1087,21.74,31,0.05057137112630769,0.9505982866714531,true
1087,21.74,32,0.4292988367771232,0.03666514589403083,true
1087,21.74,33,0.4609578090228259,0.9132409844671532,true
1087,21.74,37,0.4596251409949191,0.9092391861519012,true
1087,21.74,38,0.04743449419320093,0.9505982866714531,true
1087,21.74,52,0.5102992074614279,0.04414215340573691,true
1087,21.74,53,0.04299156863596746,0.9506253883252492,true
1087,21.74,54,0.06472189385433358,0.9506442000614137,true
1086,21.72,56,0.37146789311330164,0.6348671446066908,false
1087,21.74,56,0.37146374815448574,0.6347412016272848,true
1087,21.74,61,0.5167260617583661,0.7093598342971472,true
1087,21.74,65,0.02247705947673591,0.9510163535944838,true
1087,21.74,73,0.43278041087668206,0.036898415408007194,true
1087,21.74,140,0.5539558267683307,0.428548949958731,true
1087,21.74,152,0.5040294789879105,0.9029552372812155,true
1087,21.74,163,0.552611967351621,0.39832617405843673,true
1087,21.74,164,0.34685273634213365,0.0017982308483115309,true
1087,21.74,172,0.55383224322702,0.41251593041587,true
1087,21.74,173,0.010267340978195894,0.950838758051372,true
1087,21.74,175,0.3311809340179285,0.0017983266257553237,true
1087,21.74,177,0.0024105772718801127,0.951228766791649,true
1088,21.76,9,0.3248817763368183,0.6568754730099463,true
1088,21.76,11,0.38701257273905326,0.6339332535011715,true
1088,21.76,16,0.4992155875877292,0.054093629590859456,true
1088,21.76,20,0.32171454953699713,0.6401911210156156,true
1088,21.76,23,0.3253429508315343,0.6295279275030429,true
1088,21.76,25,0.37777167401770645,0.6368963251371607,true
1088,21.76,28,0.3833234318557139,0.6344598545765814,true
1088,21.76,31,0.050571387068456986,0.9505982866714531,true
1088,21.76,32,0.429278016330148,0.0366512961518335,true
1088,21.76,33,0.46078831209155446,0.9132978660558267,true
1088,21.76,37,0.4596258424494879,0.9092320440690185,true
1088,21.76,38,0.04743377281094547,0.9505982866714531,true
1088,21.76,52,0.510299653841608,0.04414215340573691,true
1088,21.76,53,0.042991572621504784,0.9506253883252492,true
1088,21.76,54,0.06468827186147698,0.9506443275986081,true
1088,21.76,56,0.37146138871639056,0.6346691431124853,true
1088,21.76,61,0.5167362966182115,0.7093451037512014,true
1088,21.76,65,0.02253443925757477,0.951016098520095,true
1088,21.76,73,0.43275761360319465,0.036896526263316104,true
1088,21.76,140,0.5539557629997336,0.428548949958731,true
1088,21.76,152,0.5040294789879105,0.9029551735126183,true
1088,21.76,163,0.5531297045920246,0.3993216018602228,true
1088,21.76,164,0.34685273634213365,0.0017982543878913447,true
1088,21.76,172,0.5538297562517304,0.412516313027453,true
1088,21.76,173,0.010266617603171773,0.9508388855885663,true
1088,21.76,175,0.3311809340179285,0.0017983393296555406,true
1088,21.76,177,0.002410153310347381,0.951228766791649,true
1089,21.78,9,0.3248685124686075,0.6568887368781572,true
1089,21.78,11,0.38701292346633764,0.6339298099969244,true
1089,21.78,16,0.49930001721037914,0.053994174492501955,true
1089,21.78,20,0.32171454953699713,0.6401914398586014,true
1089,21.78,23,0.3253402406661547,0.6295290115691947,true
1089,21.78,25,0.37757985807742633,0.6370881410774407,true
1089,21.78,28,0.3833328377237961,0.6344546255516136,true
1089,21.78,31,0.05057136714077037,0.9505982866714531,true
1089,21.78,32,0.4281316801431649,0.036555790720963065,true
1089,21.78,33,0.46079554982733295,0.9132954428491343,true
1089,21.78,37,0.45962619317677234,0.9092273889614252,true
1089,21.78,38,0.047434107596080605,0.9505982866714531,true
1089,21.78,52,0.5102995263044137,0.04414215340573691,true
1089,21.78,53,0.04299153276613155,0.9506253883252492,true
1089,21.78,54,0.06466971918523853,0.9506444551358023,true
1089,21.78,56,0.3714602727659401,0.6346346443014177,true
1089,21.78,61,0.5168680744242583,0.7091346036119512,true
1089,21.78,65,0.02258060572915544,0.9510157796771093,true
1089,21.78,73,0.43273803664386423,0.03689490414962565,true
1089,21.78,140,0.5539557629997336,0.4285489180744324,true
1089,21.78,163,0.5534132835436288,0.40006262484360877,true
1089,21.78,164,0.34685270445783506,0.0017982728210014635,true
1089,21.78,172,0.553786202299865,0.41245206616580665,true
1089,21.78,173,0.010266897587168713,0.9508389493571635,true
1089,21.78,175,0.3311809340179285,0.001798335842310383,true
1089,21.78,177,0.002410269887314078,0.951228766791649,true
1090,21.8,9,0.3248588834104352,0.6568983659363294,true
