"Frame","Time","TrackId","x","y","ValueChanged"
190,0.7916666666666666,75,0.010071232062416158,0.7928713291270694,true
191,0.7958333333333333,11,0.27405274835697707,0.16455672669275578,true
191,0.7958333333333333,75,0.010068001089423531,0.7928663134030538,true
192,0.8,11,0.2736630731386134,0.16500929236817033,true
192,0.8,75,0.010068139248058624,0.7928665202370339,true
193,0.8041666666666667,11,0.27354117036163716,0.1652851054805313,true
194,0.8083333333333333,11,0.2736844804555458,0.16546677035061041,true
195,0.8125,11,0.27378179584314666,0.1657762069118489,true
196,0.8166666666666667,11,0.2737864237534497,0.1660757025149225,true
197,0.8208333333333333,11,0.2736902718069864,0.16625619101674027,true
198,0.825,11,0.2735972740787185,0.16637969675706163,true
199,0.8291666666666667,11,0.27351441121547165,0.16673684733206673,true
200,0.8333333333333334,11,0.2732355214476579,0.1669095278511386,true
201,0.8375,11,0.27305774764182794,0.16697409883427708,true
202,0.8416666666666667,11,0.27292645977300817,0.16679317081025177,true
203,0.8458333333333333,11,0.27274369609741017,0.16694348740523365,true
204,0.85,11,0.2726304286391,0.16714447832532123,true
205,0.8541666666666666,11,0.2725322083528364,0.1672631363942358,true
206,0.8583333333333333,11,0.27226203146643113,0.16747558074596713,true
207,0.8625,11,0.27204961296894725,0.1676541431063459,true
208,0.8666666666666667,11,0.2721313123910564,0.1677289394443718,true
209,0.8708333333333333,11,0.27160375647075974,0.16790986746839712,true
210,0.875,11,0.27117915216401955,0.1680533585420382,true
211,0.8791666666666667,11,0.2708049894941576,0.1681932041667814,true
212,0.8833333333333333,11,0.27072372959425595,0.16844772630632374,true
213,0.8875,11,0.27044072900108923,0.16869313482362128,true
214,0.8916666666666667,11,0.27025920632937134,0.16885662415770586,true
215,0.8958333333333334,11,0.27006131791898413,0.1690032435952948,true
216,0.9,11,0.26995071344816673,0.16909890431105556,true
217,0.9041666666666667,11,0.2698587757440464,0.1692261718443886,true
218,0.9083333333333333,11,0.26981327226844126,0.16937211907154248,true
219,0.9125,11,0.26970408978123656,0.16940207121727457,true
220,0.9166666666666666,11,0.2696394283082318,0.16940367418061977,true
221,0.9208333333333333,11,0.269601189876175,0.16939582741650264,true
222,0.925,11,0.2694836306127793,0.1696320706030604,true
223,0.9291666666666667,11,0.26941201434719625,0.16979994223209674,true
224,0.9333333333333333,11,0.26929370531062297,0.16990529829067105,true
225,0.9375,11,0.2693173102385931,0.17025043956771105,true
226,0.9416666666666667,11,0.2691031595065266,0.17063733545446821,true
227,0.9458333333333333,11,0.2689231622354114,0.17083493946813288,true
228,0.95,11,0.2687877893954862,0.17105758332050414,true
229,0.9541666666666667,11,0.2687283763347245,0.1712341807580727,true
230,0.9583333333333334,11,0.26855398943531744,0.17135336883906108,true
231,0.9625,11,0.26831519960538064,0.17142912178424458,true
232,0.9666666666666667,11,0.2680843211751798,0.17155561369015254,true
233,0.9708333333333333,11,0.2678828907328846,0.17158882347107002,true
234,0.975,11,0.26755262857528256,0.17176654556840495,true
235,0.9791666666666666,11,0.2672205824746028,0.17190680486110818,true
236,0.9833333333333333,11,0.2670252277804709,0.17220820075137327,true
237,0.9875,11,0.26680931895957416,0.17240425351018776,true
238,0.9916666666666667,11,0.2663239054627072,0.17243193048213962,true
239,0.9958333333333333,11,0.266006234323639,0.17237103080214655,true
240,1.0,11,0.2657093499995632,0.1725497095066391,true
241,1.0041666666666667,11,0.26549832763144454,0.17278939130811474,true
242,1.0083333333333333,11,0.26540052101314104,0.17290649812217915,true
243,1.0125,11,0.2651974100447582,0.17304625325705608,true
244,1.0166666666666666,11,0.265061313285903,0.17321903719311796,true
245,1.0208333333333333,11,0.2650420001630183,0.17337031039525744,true
246,1.025,11,0.26476114547239427,0.17334259464193433,true
247,1.0291666666666666,11,0.26457838179679627,0.1733226868713571,true
248,1.0333333333333334,11,0.2644165083531806,0.17338569367252166,true
249,1.0375,11,0.26433439526311137,0.1734486358380675,true
250,1.0416666666666667,11,0.264281885286433,0.17350099068926086,true
251,1.0458333333333334,11,0.26421639647750816,0.17356267892380278,true
252,1.05,11,0.2641232177695077,0.17374541674515329,true
253,1.0541666666666667,11,0.26408598765310354,0.17390619138325009,true
254,1.0583333333333333,11,0.26404612040345404,0.17404327060351046,true
255,1.0625,11,0.26387793852344765,0.1741494281437574,true
256,1.0666666666666667,11,0.2637812694920343,0.17419436282591744,true
257,1.0708333333333333,11,0.2636833594567408,0.17431308553045075,true
258,1.075,11,0.2636116914826628,0.17442478880678705,true
259,1.0791666666666666,11,0.26350646469532596,0.1745758034664515,true
260,1.0833333333333333,11,0.26343875242111586,0.1749123094248255,true
261,1.0875,11,0.26341892221328117,0.17517226095634342,true
262,1.0916666666666666,11,0.26323059987447,0.17530681938747228,true
263,1.0958333333333334,11,0.2630916850026369,0.17540715972203105,true
264,1.1,11,0.2630681834916568,0.17551698856542336,true
265,1.1041666666666667,11,0.2631078439073262,0.17566562463431754,true
266,1.1083333333333334,11,0.26302511031531695,0.17570908562436993,true
267,1.1125,11,0.2626685543880044,0.17576019947168317,true
268,1.1166666666666667,11,0.26234558312819817,0.17577977113704285,true
269,1.1208333333333333,11,0.26202336164156953,0.17573016976320854,true
270,1.125,11,0.26160907317958304,0.17575365834706494,true
271,1.1291666666666667,11,0.26129908075202324,0.17574758259890175,true
272,1.1333333333333333,11,0.26106194559392665,0.17583542240479286,true
273,1.1375,11,0.26091191339566727,0.17601560065564056,true
274,1.1416666666666666,11,0.26077891914651236,0.17632389962998893,true
275,1.1458333333333333,11,0.2605889162816135,0.17653763669409542,true
276,1.15,11,0.2604022227603951,0.17667957651288635,true
277,1.1541666666666666,11,0.2602660742930448,0.17683936868957803,true
278,1.1583333333333334,11,0.2601511004543994,0.17696235734494933,true
279,1.1625,11,0.26004486535140997,0.1770301859632732,true
280,1.1666666666666667,11,0.2599507041820044,0.1770921715216614,true
281,1.1708333333333334,11,0.25980881607170847,0.17714253559579704,true
282,1.175,11,0.2596369370343092,0.17717521536464073,true
283,1.1791666666666667,11,0.25957987671007027,0.17728472102993925,true
284,1.1833333333333333,11,0.2595378894121256,0.17732624295142893,true
285,1.1875,11,0.25949067955618527,0.17733312018126468,true
286,1.1916666666666667,11,0.25938020435660536,0.17744378928770085,true
287,1.1958333333333333,11,0.25923397273272897,0.177582962702009,true
288,1.2,11,0.2590935066060457,0.1776686953867286,true
289,1.2041666666666666,11,0.259060723420212,0.17791888693981417,true
290,1.2083333333333333,11,0.25904244446722746,0.1780549449172982,true
291,1.2125,11,0.25885864662172936,0.17827276695251015,true
292,1.2166666666666666,11,0.25872037810608384,0.17856922468150216,true
293,1.2208333333333334,11,0.2584956012782936,0.17880657960070256,true
294,1.225,11,0.25816363274035636,0.17895879648287588,true
295,1.2291666666666667,11,0.2573802231867709,0.17903117544876027,true
296,1.2333333333333334,11,0.2569103739469007,0.17911401245775957,true
297,1.2375,11,0.25663556915019237,0.17927147775217597,true
298,1.2416666666666667,11,0.2565538697280832,0.17937008585215206,true
299,1.2458333333333333,11,0.25643165670013696,0.17940262342263444,true
300,1.25,11,0.2562866919343882,0.17944866983743712,true
301,1.2541666666666667,11,0.25598246500402155,0.17954822161744705,true
302,1.2583333333333333,11,0.2558669740804261,0.17960048597877415,true
303,1.2625,11,0.2558408354362007,0.17959188944147944,true
304,1.2666666666666666,11,0.255670119839939,0.17973492806578925,true
305,1.2708333333333333,11,0.2551888430226725,0.17974605831933924,true
306,1.275,11,0.2551018176255777,0.17990502316011084,true
307,1.2791666666666666,11,0.25508183229225795,0.17999821479523503,true
308,1.2833333333333334,11,0.25498187977141173,0.18007249404831088,true
309,1.2875,11,0.2547665397439601,0.180093552332902,true
310,1.2916666666666667,11,0.25448446990370344,0.18015813624316424,true
311,1.2958333333333334,11,0.2544091564807275,0.180336388352573,true
312,1.3,11,0.2543460721168204,0.18057745335629005,true
313,1.3041666666666667,11,0.25423078802720495,0.18074961679041188,true
314,1.3083333333333333,11,0.2540547981644527,0.18084881953808052,true
315,1.3125,11,0.2538923300731445,0.18085764876360275,true
316,1.3166666666666667,11,0.2537195719913301,0.18094591516457767,true
317,1.3208333333333333,11,0.2535831649815048,0.18106074680486178,true
318,1.325,11,0.2534898570022668,0.1811601176051392,true
319,1.3291666666666666,11,0.2534237735456494,0.1812456434558788,true
320,1.3333333333333333,11,0.2531266306790985,0.18137282049934556,true
321,1.3375,11,0.25297677946057173,0.18144558727894247,true
322,1.3416666666666666,11,0.2527887932269781,0.1815210170460322,true
323,1.3458333333333334,11,0.25258847451732563,0.18157957691662627,true
324,1.35,11,0.2523541057637118,0.18176006541844403,true
325,1.3541666666666667,11,0.25226245245631407,0.1820104250241384,true
326,1.3583333333333334,11,0.2520043495034926,0.18214886159239266,true
327,1.3625,11,0.25171467851447005,0.18208847899734965,true
328,1.3666666666666667,11,0.25129400405335034,0.18211183830996852,true
329,1.3708333333333333,11,0.2509688868910014,0.18199877768563832,true
330,1.375,11,0.25046803840837517,0.18242093876598944,true
331,1.3791666666666667,11,0.25007414894766844,0.18275317877352548,true
332,1.3833333333333333,11,0.24977793683402771,0.18291396633874604,true
333,1.3875,11,0.2495791693792254,0.1829789768440921,true
334,1.3916666666666666,11,0.24938691719479383,0.18300940729340298,true
335,1.3958333333333333,11,0.2491719132725597,0.18297451698639783,true
336,1.4,11,0.24910314097420197,0.1830200592433742,true
337,1.4041666666666666,11,0.2489501872459748,0.18313438672583202,true
338,1.4083333333333334,11,0.24867941571187693,0.18309550193758767,true
339,1.4125,11,0.24846436008114778,0.18333652815993345,true
340,1.4166666666666667,11,0.2482471068393809,0.18351307388900703,true
341,1.4208333333333334,11,0.24812566943885977,0.18359010661944192,true
342,1.425,11,0.24805663859802704,0.18358170398900348,true
343,1.4291666666666667,11,0.24799146004007222,0.18356536410458163,true
344,1.4333333333333333,11,0.24777420679830534,0.18352730665225736,true
345,1.4375,11,0.24738962486669966,0.1835807603089696,true
346,1.4416666666666667,11,0.24743287902277203,0.18357596434605783,true
347,1.4458333333333333,11,0.24735454065283824,0.18370762710146635,true
348,1.45,11,0.24728809523675577,0.18379597106518378,true
349,1.4541666666666666,11,0.2472489260517889,0.18382659542135096,true
350,1.4583333333333333,11,0.2470424540312307,0.18405267788864008,true
351,1.4625,11,0.24674350136735465,0.18444371045499772,true
352,1.4666666666666666,11,0.24651200243521368,0.18471868330431482,true
353,1.4708333333333334,11,0.24635822137106642,0.18496760799927275,true
354,1.475,11,0.2462012085259813,0.1851740153842122,true
355,1.4791666666666667,11,0.24598165425618665,0.18529476764717448,true
356,1.4833333333333334,11,0.2457639873464597,0.1854218800550225,true
357,1.4875,11,0.24568520945431838,0.18554296842320234,true
358,1.4916666666666667,11,0.2455453896838227,0.18547830695019757,true
359,1.4958333333333333,11,0.24530274757100795,0.18541696774799696,true
360,1.5,11,0.24500407930385443,0.18539133326159782,true
361,1.5041666666666667,11,0.24487483392058743,0.18537362310205832,true
362,1.5083333333333333,11,0.24443332093598039,0.1853222377851463,true
363,1.5125,11,0.2439781310544443,0.18525628359976642,true
364,1.5166666666666666,11,0.24365606469330064,0.18522370724791276,true
365,1.5208333333333333,11,0.24322848714809767,0.18513789700045064,true
366,1.525,11,0.24303848428319885,0.185139021660217,true
367,1.5291666666666666,11,0.2428395099944165,0.1851127925261253,true
368,1.5333333333333334,11,0.24275271728554926,0.18515973091246682,true
369,1.5375,11,0.24250516286570897,0.18520357971623175,true
370,1.5416666666666667,11,0.24228237681497647,0.1852620361698358,true
371,1.5458333333333334,11,0.24220085837259983,0.18534440780238004,true
372,1.55,11,0.2421540880388671,0.18551500705452795,true
373,1.5541666666666667,11,0.24213092263310448,0.18551458045944416,true
374,1.5583333333333333,11,0.24204578459607742,0.18558796774098113,true
375,1.5625,11,0.2419101273594297,0.18562691716484425,true
376,1.5666666666666667,11,0.24170176797880383,0.18566568560897487,true
377,1.5708333333333333,11,0.2415235287965188,0.18572708944679425,true
378,1.575,11,0.24139376632830176,0.18580092917766253,true
379,1.5791666666666666,11,0.2411892333763063,0.18586220374424442,true
380,1.5833333333333333,11,0.24095781200690783,0.1858295886110195,true
381,1.5875,11,0.2408141916620292,0.18604287322579469,true
382,1.5916666666666666,11,0.24056591332325883,0.1862986234420934,true
383,1.5958333333333334,11,0.24015806256890057,0.18644226964121952,true
384,1.6,11,0.23986916720730314,0.1866314839515695,true
385,1.6041666666666667,11,0.23982169880888782,0.18644201109874448,true
386,1.6083333333333334,11,0.23963252327990908,0.18658459727372298,true
387,1.6125,11,0.23926192849620248,0.18663617649749129,true
388,1.6166666666666667,11,0.23909294513452353,0.1863057850686517,true
389,1.6208333333333333,11,0.23892504765123967,0.18617470403381198,true
390,1.625,11,0.23865055310550137,0.18624228703678458,true
391,1.6291666666666667,11,0.23846313566535285,0.18628224477630032,true
392,1.6333333333333333,11,0.23826713461503335,0.18625778665816256,true
393,1.6375,11,0.23807744200110456,0.18621205049432993,true
394,1.6416666666666666,11,0.23790959622631572,0.18621663962326168,true
395,1.6458333333333333,11,0.23774159532604186,0.18615173253490566,true
396,1.65,11,0.23769177419110377,0.18613057083332454,true
397,1.6541666666666666,11,0.23770591646448785,0.1859819476915541,true
398,1.6583333333333334,11,0.23751767168841922,0.18602286203822743,true
399,1.6625,11,0.23714901597327537,0.18610474244006914,true
400,1.6666666666666667,11,0.23695893554563402,0.18616159593032802,true
401,1.6708333333333334,11,0.23687770149997991,0.1863337464373261,true
402,1.675,11,0.23668979282912883,0.1862936982079441,true
403,1.6791666666666667,11,0.23624714225763163,0.18625531757752603,true
404,1.6833333333333333,11,0.2359385201051895,0.18627150233646286,true
405,1.6875,11,0.2358324142734376,0.18629690413463446,true
406,1.6916666666666667,11,0.2357932967969657,0.18630051080216112,true
407,1.6958333333333333,11,0.23571857802168233,0.18629268989229147,true
408,1.7,11,0.23563535319897047,0.18639122042952502,true
409,1.7041666666666666,11,0.23544990068163216,0.18641423070980262,true
410,1.7083333333333333,11,0.2352238828499618,0.18649540011983798,true
411,1.7125,11,0.23510779727867379,0.18662623553932642,true
412,1.7166666666666666,11,0.23507669461892777,0.18663598259063502,true
413,1.7208333333333334,11,0.23514303661802022,0.1866214395764146,true
414,1.725,11,0.2348613028829811,0.18669143995152873,true
415,1.7291666666666667,11,0.23441906597944398,0.1869564330613097,true
416,1.7333333333333334,11,0.23388334011693634,0.18690796927436554,true
417,1.7375,11,0.2336076045673179,0.18684198923473813,true
418,1.7416666666666667,11,0.23343008930396297,0.18679154759785996,true
419,1.7458333333333333,11,0.23330500645454394,0.186909921270052,true
420,1.75,11,0.23314445157755093,0.18686315093631925,true
421,1.7541666666666667,11,0.2330008053784248,0.18677056687601137,true
422,1.7583333333333333,11,0.2328361138218313,0.18672232285017096,true
423,1.7625,11,0.23258982626011868,0.18675084008516665,true
424,1.7666666666666666,11,0.23221594798697923,0.1867679168156423,true
425,1.7708333333333333,11,0.23187402556375333,0.1867949732856541,true
426,1.775,11,0.231692735580263,0.1866908582309599,true
427,1.7791666666666666,11,0.23157098792877184,0.1866007561784123,true
428,1.7833333333333334,11,0.23124261313123748,0.18647387645879182,true
429,1.7875,11,0.23102264519348278,0.18646683117634727,true
430,1.7916666666666667,11,0.23089583010948106,0.1864746262319694,true
431,1.7958333333333334,11,0.23071195470124042,0.186506633790378,true
432,1.8,11,0.23061238999410674,0.18646326329019186,true
433,1.8041666666666667,11,0.23030495713704974,0.1863789267348374,true
434,1.8083333333333333,11,0.2300684941893882,0.18631996612340704,true
435,1.8125,11,0.22972455513485712,0.1863638795627907,true
436,1.8166666666666667,11,0.22949928707636433,0.18642577463131266,true
437,1.8208333333333333,11,0.22927965524382718,0.18643946445536544,true
438,1.825,11,0.2291916473853273,0.1864455531306524,true
439,1.8291666666666666,11,0.2290179585506028,0.1864837527813379,true
440,1.8333333333333333,11,0.2286195187423356,0.18659475799299163,true
441,1.8375,11,0.22848665376441818,0.18671465706578633,true
442,1.8416666666666666,11,0.22830008951443725,0.18675877733915003,true
443,1.8458333333333334,11,0.22807882886430741,0.18686634393588586,true
444,1.85,11,0.22773825086195168,0.18696314223853672,true
445,1.8541666666666667,11,0.22755716771244136,0.18706468479560437,true
446,1.8583333333333334,11,0.22728991235600388,0.18702503730705866,true
447,1.8625,11,0.22694284493752492,0.18688676879141314,true
448,1.8666666666666667,11,0.22665203636161227,0.1867411059609818,true
449,1.8708333333333333,11,0.22653739862818442,0.1867349785043236,true
450,1.875,11,0.2260623268303186,0.18640988719622212,true
451,1.8791666666666667,11,0.22566269772666625,0.1864315918370008,true
452,1.8833333333333333,11,0.22544063559486383,0.18628335650894293,true
453,1.8875,11,0.22528072707405838,0.18637192023376412,true
454,1.8916666666666666,11,0.22498591108978278,0.1863406365942856,true
455,1.8958333333333333,11,0.22489976473710313,0.18627263992335297,true
456,1.9,11,0.22481537647325364,0.18622705888500538,true
457,1.9041666666666666,11,0.22469135364798223,0.18608650226845583,true
458,1.9083333333333334,11,0.22404404085325208,0.18612667976907535,true
459,1.9125,11,0.22403509528361606,0.18603153613826467,true
460,1.9166666666666667,11,0.2240139206549112,0.1860112922624699,true
461,1.9208333333333334,11,0.22388271034883397,0.18599063471871508,true
462,1.925,11,0.22356602167117093,0.1858549128464486,true
463,1.9291666666666667,11,0.22329946437941603,0.18586372914484708,true
464,1.9333333333333333,11,0.2231005417991287,0.18590199343115138,true
465,1.9375,11,0.222916252722928,0.18591648473687675,true
466,1.9416666666666667,11,0.22275326754666971,0.18598617486102081,true
467,1.9458333333333333,11,0.2224722835848082,0.18612949788205316,true
468,1.95,11,0.22225875335468173,0.1862103570411185,true
469,1.9541666666666666,11,0.22211415054839798,0.18623331561290107,true
470,1.9583333333333333,11,0.22198521541610103,0.18625204701521691,true
471,1.9625,11,0.22170578270908967,0.18632142688839096,true
472,1.9666666666666666,11,0.22143733805726704,0.1863442820431835,true
473,1.9708333333333334,11,0.22106118461034732,0.1862980417215246,true
474,1.975,11,0.22084651679333073,0.18633466426311243,true
475,1.9791666666666667,11,0.2206385969349124,0.1863439071565947,true
476,1.9833333333333334,11,0.22046113338005247,0.18633048880214073,true
477,1.9875,11,0.22019113747337968,0.18630305744554015,true
478,1.9916666666666667,11,0.21997634038512556,0.18622921771467185,true
479,1.9958333333333333,11,0.21984719841884856,0.18623305707042603,true
480,2.0,11,0.21978558774704915,0.18623613372587888,true
481,2.004166666666667,11,0.21950571551783024,0.1861969903951595,true
482,2.0083333333333333,11,0.2191979207013082,0.18602933852722692,true
483,2.0125,11,0.21902187913006094,0.18594595857903007,true
484,2.0166666666666666,11,0.21882187067137848,0.18590796576232455,true
485,2.0208333333333335,11,0.21850740545900071,0.18589284102753537,true
486,2.025,11,0.21828787704345357,0.18570693606086575,true
487,2.029166666666667,11,0.21811659265374683,0.1856353973580252,true
488,2.033333333333333,11,0.21803737523939795,0.18562791255337313,true
489,2.0375,11,0.21791368851934406,0.18566344921656586,true
490,2.0416666666666665,11,0.2177785742218939,0.18570468674133297,true
491,2.0458333333333334,11,0.21777014573720796,0.18568326649727684,true
492,2.05,11,0.21752652116298812,0.1856054710665406,true
493,2.0541666666666667,11,0.21725621500534528,0.18559731405145344,true
494,2.058333333333333,11,0.21703293772391022,0.18565392192636104,true
495,2.0625,11,0.21669480294794352,0.18552930445339705,true
496,2.066666666666667,11,0.21652996919298878,0.18538377089420321,true
497,2.0708333333333333,11,0.2164534147661327,0.18530014533065509,true
498,2.075,11,0.21627773515435048,0.18516143729280202,true
499,2.0791666666666666,11,0.21614364209967665,0.1850783934498227,true
500,2.0833333333333335,11,0.2159743614141514,0.1851827153384969,true
501,2.0875,11,0.21580886837588534,0.1852377331771831,true
502,2.091666666666667,11,0.21559915164726556,0.18523956882875578,true
503,2.095833333333333,11,0.21544252661589297,0.18522453458383284,true
504,2.1,11,0.2152716300398988,0.18515386199828365,true
505,2.1041666666666665,11,0.21511588405294133,0.18525465478217373,true
506,2.1083333333333334,11,0.21509101226684352,0.18528321079854068,true
507,2.1125,11,0.214749955960909,0.18523634997494168,true
508,2.1166666666666667,11,0.2145260840317814,0.1852029850685392,true
509,2.120833333333333,11,0.214277753984516,0.18515658962139522,true
510,2.125,11,0.21419424476508164,0.1851897994023127,true
511,2.129166666666667,11,0.2140273555974504,0.18513510474172032,true
512,2.1333333333333333,11,0.2138152473509366,0.18487287803642213,true
513,2.1375,11,0.21366257801943198,0.1847323214198726,true
514,2.1416666666666666,11,0.21361223979954383,0.1846312183850125,true
515,2.1458333333333335,11,0.21358881585130618,0.18450489453171334,true
516,2.15,11,0.213413394781999,0.1844164471510059,true
517,2.154166666666667,11,0.2132032773125429,0.18423339907868536,true
518,2.158333333333333,11,0.21309249186199297,0.1839049467184085,true
519,2.1625,11,0.21278247358018568,0.1840560777221867,true
520,2.1666666666666665,11,0.2125527585911224,0.18410809646816256,true
521,2.1708333333333334,11,0.21238771800218764,0.18409516934441109,true
522,2.175,11,0.21223453158573294,0.18398799056138782,true
523,2.1791666666666667,11,0.21215859766081693,0.18378719354815654,true
524,2.183333333333333,11,0.21203890542200224,0.18365382441241282,true
525,2.1875,11,0.21180019315480794,0.18345243275148895,true
526,2.191666666666667,11,0.21150046486350682,0.18318822819625682,true
527,2.1958333333333333,11,0.21128632705856404,0.18309211503116476,true
528,2.2,11,0.21107467126138152,0.1830664417633944,true
529,2.2041666666666666,11,0.2109322272847643,0.18306933743911472,true
530,2.2083333333333335,11,0.21080448144785244,0.18286449423614923,true
531,2.2125,11,0.2106219375333582,0.18275407074506433,true
532,2.216666666666667,11,0.210383897476599,0.18278952984551455,true
533,2.220833333333333,11,0.210178976710891,0.18283375353586828,true
534,2.225,11,0.2100519418657855,0.18280903687525552,true
535,2.2291666666666665,11,0.2098295307016418,0.18275037358767143,true
536,2.2333333333333334,11,0.20966841995832744,0.1826721515618514,true
537,2.2375,11,0.20956118946680916,0.18266851904007725,true
538,2.2416666666666667,11,0.20950892510548205,0.18263278847002823,true
539,2.245833333333333,11,0.20927714177661855,0.18251994760680182,true
540,2.25,11,0.20907710746368857,0.182410351451637,true
541,2.254166666666667,11,0.20880818450828714,0.1822535195862844,true
542,2.2583333333333333,11,0.20866519759247235,0.18216052185801648,true
543,2.2625,11,0.20841844465430467,0.18201688858601411,true
544,2.2666666666666666,11,0.20818061143152547,0.18180537498719287,true
545,2.2708333333333335,11,0.2080330095325314,0.18160911539439833,true
546,2.275,11,0.20805326633544993,0.1814629484061407,true
547,2.279166666666667,11,0.20789523224758844,0.18143123817157839,true
548,2.283333333333333,11,0.2077630394801061,0.18139342633460537,true
549,2.2875,11,0.20762868788295727,0.18119407715923425,true
550,2.2916666666666665,11,0.20752704190889962,0.18092508956821407,true
551,2.2958333333333334,11,0.20740361373132077,0.180697184376476,true
552,2.3,11,0.20737605310348267,0.1806029714985754,true
553,2.3041666666666667,11,0.20741064608664156,0.18050657393676084,true
554,2.308333333333333,11,0.20744371366919778,0.1804753549329011,true
555,2.3125,11,0.20728248658176968,0.18057388547013464,true
556,2.316666666666667,11,0.2069814138695984,0.18061202048520145,true
557,2.3208333333333333,11,0.20672967106166262,0.180563673042371,true
558,2.325,11,0.20648984706182572,0.1805964820824522,true
559,2.3291666666666666,11,0.20626209699557266,0.1804968139583285,true
560,2.3333333333333335,11,0.20610323557179108,0.1802249048373405,true
561,2.3375,11,0.20588868409888825,0.18000356662446815,true
562,2.341666666666667,11,0.20578521540038164,0.17988798521100643,true
563,2.345833333333333,11,0.2054684233057286,0.17978817488852147,true
564,2.35,11,0.20525459575175584,0.1797159251938746,true
565,2.3541666666666665,11,0.2050284357217242,0.17957364926986616,true
566,2.3583333333333334,11,0.20501822329396055,0.1796403920097949,true
567,2.3625,11,0.20484488349157734,0.17954595937079054,true
568,2.3666666666666667,11,0.20456026700794167,0.17939503520099234,true
569,2.370833333333333,11,0.204229048243182,0.17919034712351187,true
570,2.375,11,0.20418522529366456,0.17900217991018577,true
571,2.379166666666667,11,0.20406130588538315,0.178933045652363,true
572,2.3833333333333333,11,0.20367181164675194,0.17880093044762319,true
573,2.3875,11,0.20334951259738077,0.17877405495734391,true
574,2.3916666666666666,11,0.20321456635253937,0.1787766662363417,true
575,2.3958333333333335,11,0.20318513129175733,0.17876535500305918,true
576,2.4,11,0.20298770825782517,0.17860049539385692,true
577,2.404166666666667,11,0.20305847133324062,0.17846962119299725,true
578,2.408333333333333,11,0.2031662576910802,0.1783372474457824,true
579,2.4125,11,0.2031866308381125,0.1781613222186489,true
580,2.4166666666666665,11,0.20315159833274607,0.17804543055421712,true
581,2.4208333333333334,11,0.2031841488303522,0.1779802261420148,true
582,2.425,11,0.20302117658121768,0.17795689268364345,true
583,2.4291666666666667,11,0.20285714430793553,0.17796043471555134,true
584,2.433333333333333,11,0.20240497937335727,0.1779501964335402,true
585,2.4375,11,0.20218842419627298,0.1778020128139773,true
586,2.441666666666667,11,0.2020770828794017,0.1777243208002311,true
587,2.4458333333333333,11,0.20188203843623984,0.17762017989128942,true
588,2.45,11,0.2015748770487816,0.1774999834946484,true
589,2.4541666666666666,11,0.20130866878936798,0.17745013650546282,true
590,2.4583333333333335,11,0.20114700217973233,0.17748766394571328,true
591,2.4625,11,0.20075271197818934,0.17733149136367202,true
592,2.466666666666667,11,0.20041324570847624,0.17723572723092126,true
593,2.470833333333333,11,0.20014008265648434,0.17711908579331193,true
594,2.475,11,0.19990248212193265,0.17693128053945084,true
595,2.4791666666666665,11,0.19968784015916358,0.17682491616522392,true
596,2.4833333333333334,11,0.19947464603425463,0.17669099116315887,true
597,2.4875,11,0.19927768837677753,0.17661187716579999,true
598,2.4916666666666667,11,0.19903558920316036,0.17657734881825987,true
599,2.495833333333333,11,0.19876978168458304,0.17645976370061667,true
600,2.5,11,0.19858626823580744,0.17638870330135495,true
601,2.504166666666667,11,0.19843600334932057,0.17628264917809805,true
602,2.5083333333333333,11,0.19825600607820537,0.17606860186302153,true
603,2.5125,11,0.19806141408437478,0.17589438301622323,true
604,2.5166666666666666,11,0.19791603565066598,0.17579757178644861,true
605,2.5208333333333335,11,0.19774329049597533,0.17571585943721568,true
606,2.525,11,0.19770617672368493,0.17549078528557918,true
607,2.529166666666667,11,0.19764968519289108,0.17537556583158248,true
608,2.533333333333333,11,0.1975565969747569,0.17524864733059076,true
609,2.5375,11,0.19754894411749602,0.17518645493822252,true
610,2.5416666666666665,11,0.1973998426721468,0.1748922853101345,true
611,2.5458333333333334,11,0.19732450339492333,0.17474046916879746,true
612,2.55,11,0.19732495584425463,0.17453619475927704,true
613,2.5541666666666667,11,0.19722329694307322,0.17443351461531928,true
614,2.558333333333333,11,0.19698629105621412,0.17441466686888965,true
615,2.5625,11,0.19687222211623132,0.1743424947369853,true
616,2.566666666666667,11,0.19667451468557665,0.17426321268701767,true
617,2.5708333333333333,11,0.1965992012626007,0.1742268228336573,true
618,2.575,11,0.19654131360244168,0.17430270505007833,true
619,2.5791666666666666,11,0.1964807371005424,0.17433751779434098,true
620,2.5833333333333335,11,0.19628490410283167,0.1743580977753533,true
621,2.5875,11,0.19604090464202303,0.17428870497505553,true
622,2.591666666666667,11,0.1958391639487579,0.17427921646622194,true
623,2.595833333333333,11,0.1957105261403072,0.17411818328565012,true
624,2.6,11,0.1954409568287182,0.1739290336109189,true
625,2.6041666666666665,11,0.1950903344512076,0.17364525739032705,true
626,2.6083333333333334,11,0.194909212520326,0.17345436255388938,true
627,2.6125,11,0.19468364713798694,0.17337744616756826,true
628,2.6166666666666667,11,0.19454568887331147,0.1734691124020898,true
629,2.620833333333333,11,0.19425884892439052,0.17345732286522847,true
630,2.625,11,0.19392397178360918,0.17332250589162457,true
631,2.629166666666667,11,0.1935766458226552,0.17326239476618033,true
632,2.6333333333333333,11,0.1933969458753863,0.1731997499244808,true
