"Frame","Time","TrackId","x","y","ValueChanged"
792,15.84,39,0.5088617257188701,0.3589592226197059,true
792,15.84,44,0.406782267521137,0.8989479484892849,true
792,15.84,55,0.40281556516970046,0.010478977169525887,true
792,15.84,60,0.002672299776919433,0.01525074783152936,true
793,15.86,1,0.2838686438333243,0.620228967987768,true
793,15.86,2,0.3143599293462331,0.6040127707849856,true
793,15.86,3,0.23571224933314144,0.13775596551334698,true
793,15.86,4,0.3851710092736964,0.02245155766227741,true
793,15.86,5,0.5037951895343813,0.0179533778959763,true
793,15.86,7,0.5070576571074166,0.008359994772344104,true
793,15.86,9,0.09997761321297774,0.009737892896905954,true
793,15.86,10,0.45368212008892955,0.8812524598789494,true
793,15.86,13,0.2923177496460796,0.6296831538990922,true
793,15.86,16,0.27556829341624967,0.620843937725119,true
793,15.86,22,0.44376449369175613,0.8841949897412188,true
793,15.86,23,0.5073317376698213,0.3311471867389012,true
793,15.86,24,0.5090479281681353,0.33975463840629305,true
793,15.86,39,0.5088578305170788,0.35920993197136303,true
793,15.86,44,0.40678211997561464,0.898947889471076,true
793,15.86,55,0.40279496781477386,0.010361289327904886,true
793,15.86,60,0.0026667483766392424,0.015249941864113265,true
794,15.88,1,0.2838932544264601,0.620221885802693,true
794,15.88,2,0.314375864262652,0.604016606968568,true
794,15.88,3,0.23588446446688333,0.13734034453130667,true
794,15.88,4,0.38517071418265164,0.02245152815317293,true
794,15.88,5,0.5037884024403511,0.01795231187957698,true
794,15.88,7,0.5070580112166703,0.008360277875315205,true
794,15.88,9,0.09997593857129852,0.009735470383860096,true
794,15.88,10,0.45368220861624303,0.8812525188971584,true
794,15.88,13,0.29231769062787066,0.6296832129173012,true
794,15.88,16,0.2755653720149062,0.6208263502988494,true
794,15.88,22,0.44376449369175613,0.8841949307230099,true
794,15.88,23,0.5073425970202697,0.3311723580050221,true
794,15.88,24,0.5090823357839582,0.3401565524093027,true
794,15.88,39,0.5088544664791682,0.3594251418703314,true
794,15.88,44,0.40678191341188324,0.898947830452867,true
794,15.88,55,0.40277245236805603,0.010225831472430186,true
794,15.88,60,0.002662243627408557,0.015249262232550723,true
794,15.88,61,0.4014819307018578,0.0017058066363653608,true
795,15.9,1,0.2839097795249686,0.6202186398012002,true
795,15.9,2,0.31438793348638405,0.6040185545694636,true
795,15.9,3,0.23592269351173642,0.13725888464839123,true
795,15.9,4,0.3851704781098158,0.022451504177025544,true
795,15.9,5,0.5037872220761719,0.01795188030892397,true
795,15.9,7,0.5070583063077151,0.008360483516887045,true
795,15.9,9,0.09995955364103633,0.009731483888276831,true
795,15.9,10,0.45368226763445196,0.8812525779153674,true
795,15.9,13,0.29231766111876617,0.6296832129173012,true
795,15.9,16,0.2754462437601228,0.6208388031409396,true
795,15.9,22,0.44376455270996507,0.8841948717048009,true
795,15.9,23,0.5073505054602703,0.3311905946315904,true
795,15.9,24,0.5091519772705296,0.3403388596567765,true
795,15.9,39,0.5088520467326009,0.3595811860148186,true
795,15.9,44,0.4067817658663609,0.8989477714346581,true
795,15.9,55,0.4027537140867116,0.0101106989348252,true
795,15.9,60,0.0026804263076452093,0.015375089976210468,true
796,15.92,1,0.2839183961834766,0.620217636491648,true
796,15.92,2,0.31426381819294363,0.6039814321160285,true
796,15.92,3,0.23589656319971988,0.1373351214198138,true
796,15.92,4,0.3851703010551889,0.022451487578154274,true
796,15.92,5,0.5037886975313958,0.01795180469184374,true
796,15.92,7,0.5070689886035367,0.008367712325324987,true
796,15.92,9,0.09995011072760292,0.009729092728654482,true
796,15.92,10,0.45368232665266095,0.8812525779153674,true
796,15.92,16,0.2753835664222085,0.6208466525627312,true
796,15.92,22,0.44376458221906956,0.884194812686592,true
796,15.92,23,0.5073555220080318,0.3312021622005463,true
796,15.92,24,0.5091859127406809,0.3404530303820074,true
796,15.92,39,0.5089926281063408,0.359670893692436,true
796,15.92,44,0.40678164782994297,0.8989477124164491,true
796,15.92,55,0.4027126669223808,0.009869399298858956,true
796,15.92,60,0.0026906993951819847,0.015447005508145834,true
797,15.94,1,0.2838534171354129,0.6202421290483658,true
797,15.94,2,0.31410296406442634,0.6039183416506515,true
797,15.94,3,0.2361209356756291,0.13673548166223984,true
797,15.94,4,0.3851702125278755,0.022451476512240092,true
797,15.94,5,0.5037909402233363,0.01795189321915718,true
797,15.94,7,0.5070751264972684,0.00837184267779259,true
797,15.94,9,0.09994552943913249,0.009727865334340042,true
797,15.94,10,0.4536823561617654,0.8812525779153674,true
797,15.94,16,0.27535756890116214,0.6208509018737762,true
797,15.94,22,0.44376461172817405,0.884194753668383,true
797,15.94,23,0.5073582958638528,0.3312085361671139,true
797,15.94,24,0.5091978344188907,0.3405149995014142,true
797,15.94,39,0.5090730699251517,0.3597202034060211,true
797,15.94,44,0.406781588811734,0.8989477124164491,true
797,15.94,55,0.4026885284749166,0.009726552179190709,true
797,15.94,60,0.002674205189017264,0.01535509110280906,true
798,15.96,1,0.28426678067096056,0.6202947732907571,true
798,15.96,2,0.3140176532433764,0.6038839930530374,true
798,15.96,3,0.23686344376254018,0.13557475579209424,true
798,15.96,4,0.38517015350966655,0.022451470979283003,true
798,15.96,5,0.5037930648788588,0.017952033387403456,true
798,15.96,7,0.5070780183895074,0.008373817943473682,true
798,15.96,9,0.09994394332476672,0.009727381200594677,true
797,15.94,13,0.29231766111876617,0.6296832129173012,false
798,15.96,13,0.29231769062787066,0.6296832129173012,true
798,15.96,16,0.27535240480787826,0.6208527904564629,true
798,15.96,22,0.4437646412372785,0.884194753668383,true
798,15.96,23,0.507359535246241,0.3312114280593529,true
798,15.96,24,0.5091980114735175,0.34054223640484865,true
798,15.96,39,0.5091115497973928,0.35974233523438065,true
798,15.96,44,0.4067815593026295,0.8989477124164491,true
798,15.96,55,0.402676488760289,0.009654579473365413,true
798,15.96,60,0.0026635524023001945,0.01529437796466169,true
799,15.98,1,0.2845088438550052,0.6202541687629934,true
799,15.98,2,0.3140357128153178,0.6038821044703507,true
799,15.98,3,0.23736747402160085,0.13471444736010135,true
799,15.98,4,0.38517012400056205,0.022451469134963972,true
799,15.98,5,0.5037947173887096,0.017952168022692644,true
799,15.98,7,0.507068457439656,0.008367379425740078,true
799,15.98,9,0.09994395070204284,0.009727311116471538,true
799,15.98,13,0.2923177201369751,0.6296831538990922,true
799,15.98,16,0.27539640288265704,0.6208232223337745,true
799,15.98,23,0.5073598303372857,0.3312122543142783,true
799,15.98,24,0.5091932309985918,0.3405492005535058,true
799,15.98,39,0.509086998222466,0.3601731976688846,true
799,15.98,55,0.4026720328855126,0.009627290006838558,true
799,15.98,60,0.0025859356191634533,0.015255926679365497,true
799,15.98,62,0.2787827791854014,0.6273787879302947,true
800,16.0,1,0.2846269097820273,0.6202274925325441,true
800,16.0,2,0.31414781790323504,0.6038994558237847,true
800,16.0,3,0.23771084196132333,0.13366036739354437,true
800,16.0,5,0.5038691983684156,0.017945960044837787,true
800,16.0,7,0.5070624375823422,0.00836329057045065,true
800,16.0,9,0.09995596090756596,0.009727753753038729,true
800,16.0,16,0.27542676775116637,0.6208058709803406,true
800,16.0,23,0.5073597713190768,0.3312120182414425,true
800,16.0,24,0.5091080087048553,0.34017042168840805,true
800,16.0,39,0.5090650434487333,0.36041416901606355,true
800,16.0,55,0.40267167877625887,0.009624455288489504,true
800,16.0,60,0.002545052829766131,0.015214250602245412,true
800,16.0,63,0.5092078084962047,0.38532277459803405,true
801,16.02,1,0.2846303328381469,0.6203377385468791,true
801,16.02,2,0.31421922993607526,0.6039124988479646,true
801,16.02,3,0.23772648178669742,0.13194916393388753,true
801,16.02,5,0.5039118095152839,0.017942420796619285,true
801,16.02,7,0.5070590735444316,0.008361033123957974,true
801,16.02,9,0.09996326441092462,0.009728112473090057,true
801,16.02,16,0.2754451224141526,0.6207971953036237,true
801,16.02,23,0.507359476228032,0.3312113985502484,true
801,16.02,24,0.5090574891179865,0.3399489853683945,true
801,16.02,39,0.5090487544230606,0.36052550686726437,true
801,16.02,55,0.4026731247223783,0.009632520495607534,true
801,16.02,60,0.002523344964243582,0.015217089009232526,true
802,16.04,1,0.28457612461321824,0.6203915631534496,true
802,16.04,2,0.31425880164518216,0.6039210564882636,true
802,16.04,3,0.23775112188893774,0.13105160025748935,true
802,16.04,5,0.5039322298155837,0.01794073324470687,true
802,16.04,7,0.5070575980892076,0.008360011371215375,true
802,16.04,9,0.09996707846267859,0.009728362378318617,true
802,16.04,16,0.2754546538548994,0.6207939493021309,true
802,16.04,23,0.5073591811369872,0.3312107493499498,true
802,16.04,24,0.5090319932517163,0.33983938855435797,true
801,16.02,25,0.42115101772888114,0.8888982098313571,false
802,16.04,25,0.420365603404057,0.8926162979775546,true
802,16.04,39,0.509038131145448,0.3605593243009978,true
802,16.04,55,0.4026750428141695,0.009643527391578357,true
802,16.04,60,0.0025189043050991874,0.015200809205155038,true
803,16.06,1,0.28453006090112587,0.6204173541107646,true
803,16.06,2,0.3142101116227911,0.603897626259307,true
803,16.06,3,0.23764282347549828,0.13101266299412878,true
802,16.04,4,0.38517012400056205,0.022451469134963972,false
803,16.06,4,0.38517015350966655,0.022451469134963972,true
803,16.06,5,0.5039390759278229,0.017940174416040792,true
803,16.06,7,0.5070571849617449,0.008359720890968156,true
803,16.06,9,0.09996863506793988,0.00972851453463859,true
803,16.06,16,0.2755540405187861,0.6208206255325803,true
803,16.06,23,0.5073589450641514,0.3312102181860692,true
803,16.06,24,0.5088925922421556,0.3404784377209642,true
803,16.06,25,0.4199165338520892,0.8947421338642517,true
803,16.06,39,0.5089883787952958,0.36045415385263313,true
803,16.06,55,0.40267678385133376,0.00965351437912561,true
803,16.06,60,0.0025208106393565335,0.015194435238587484,true
804,16.08,1,0.2844969221767955,0.6204260888056905,true
804,16.08,2,0.3141772089712966,0.6038837569802016,true
804,16.08,3,0.2375473320134029,0.1308838114894194,true
804,16.08,4,0.38517015350966655,0.022451470979283003,true
804,16.08,5,0.5039387808367781,0.01794020761378333,true
804,16.08,7,0.5070573029981628,0.008359799274526928,true
804,16.08,9,0.09996892278170855,0.009728594762516392,true
804,16.08,16,0.27560931107147607,0.6208370916128798,true
804,16.08,23,0.5073588270277335,0.33120983456771097,true
804,16.08,24,0.5088499810952873,0.3450645951936326,true
804,16.08,25,0.41970161904416564,0.8957596077867019,true
804,16.08,39,0.5089605222006672,0.36037598423486716,true
804,16.08,55,0.4026780822519309,0.009661019835418045,true
804,16.08,60,0.002515144430216728,0.015278146112878982,true
803,16.06,63,0.5092078084962047,0.38532277459803405,false
804,16.08,63,0.5092063920591897,0.38535488050370764,true
805,16.1,1,0.2844760592399286,0.6204257937146457,true
805,16.1,2,0.3141577034532357,0.6038767928315445,true
805,16.1,3,0.23748158572862274,0.13091534196755567,true
805,16.1,5,0.5039355348352854,0.017940482417318795,true
805,16.1,7,0.5070575980892076,0.008360016904172464,true
805,16.1,9,0.09996861293611152,0.009728627960258932,true
805,16.1,16,0.2756346298831194,0.6208458263078057,true
805,16.1,23,0.5073587089913155,0.33120959849487513,true
805,16.1,24,0.5088359347615551,0.34766591128080654,true
805,16.1,25,0.4196296168292359,0.8961004969616482,true
805,16.1,39,0.5089476562311142,0.3603252580842671,true
805,16.1,55,0.40267890850685634,0.009665936789951928,true
805,16.1,60,0.0025138033797420657,0.015328126236431478,true
805,16.1,63,0.5092056248224732,0.3853721138207236,true
806,16.12,1,0.28332290245508196,0.6203697854343438,true
806,16.12,2,0.314147876921444,0.6038741960303503,true
806,16.12,3,0.23771162395259204,0.1306796675046308,true
806,16.12,5,0.5039316986517031,0.01794080148451098,true
806,16.12,7,0.5070579521984613,0.008360248366210726,true
806,16.12,9,0.09996811865861148,0.009728634415375538,true
805,16.1,10,0.4536823561617654,0.8812525779153674,false
806,16.12,10,0.45361779024116444,0.8812782508362644,true
806,16.12,16,0.2756421251956572,0.6208495444549701,true
806,16.12,23,0.5073586499731065,0.3312094804584572,true
806,16.12,24,0.5088368200346894,0.34889561468267277,true
806,16.12,25,0.41963268577610174,0.8960859784822442,true
806,16.12,39,0.5089437020111139,0.3602965162165041,true
806,16.12,55,0.402679380652528,0.009668752142951167,true
806,16.12,60,0.0025145625475627748,0.015353610114627998,true
806,16.12,63,0.5092052707132195,0.3853801107880376,true
807,16.14,1,0.28266502647981784,0.6203352597821029,true
807,16.14,2,0.3143987928368325,0.6039445457354292,true
807,16.14,3,0.23858987392010841,0.13000961902376895,true
807,16.14,5,0.5039284526502104,0.01794107628804644,true
807,16.14,7,0.5070582472895061,0.008360437408911296,true
807,16.14,9,0.09996764651293981,0.009728628882418447,true
807,16.14,10,0.45360507181713383,0.8812822640744736,true
807,16.14,16,0.27550567509654433,0.6208534396567614,true
806,16.12,17,0.4840984229673562,0.8774227092814019,false
807,16.14,17,0.48432502338065364,0.8748603747212452,true
807,16.14,23,0.5073586499731065,0.3312094214402483,true
807,16.14,24,0.5088437841833466,0.3492940761204583,true
807,16.14,25,0.41966679830087994,0.8959244456443239,true
807,16.14,39,0.5089443512114125,0.36028297153754807,true
807,16.14,55,0.40267958721625935,0.0096701021844811,true
807,16.14,60,0.0025160516046395915,0.015363525173733083,true
807,16.14,63,0.5092051526768016,0.38538267808012727,true
808,16.16,1,0.2823512266627837,0.6203169051191166,true
808,16.16,2,0.31444842715056687,0.6039593002876689,true
808,16.16,3,0.23905884736304753,0.12943621286007717,true
808,16.16,5,0.503926091921852,0.01794127363018265,true
808,16.16,7,0.507058424344133,0.008360570199881453,true
808,16.16,9,0.09996728502640995,0.009728618738663783,true
808,16.16,10,0.4536012356335515,0.881283149347608,true
808,16.16,16,0.2755583488480401,0.6208515510740747,true
808,16.16,17,0.4844112489839425,0.8731051141686006,true
808,16.16,24,0.5088519286961829,0.3492600226138891,true
808,16.16,25,0.41970698970118087,0.8957341119204317,true
808,16.16,39,0.5089468299761888,0.3602786041900851,true
808,16.16,55,0.4026796757435728,0.009670556809121987,true
808,16.16,60,0.002517542736575317,0.015364836484563386,true
808,16.16,63,0.5092051526768016,0.38538241249818694,true
809,16.18,1,0.2822470300148669,0.6203091147155341,true
809,16.18,2,0.3144645686307171,0.6039646119264752,true
809,16.18,3,0.23922238682007246,0.12919925475110747,true
809,16.18,5,0.503924557448419,0.017941399043876687,true
809,16.18,7,0.5070585423805509,0.008360652272078287,true
809,16.18,9,0.09996703419902186,0.009728609517068632,true
809,16.18,10,0.453601943852059,0.8812825591655185,true
809,16.18,16,0.27559302204580344,0.6208496034731791,true
809,16.18,17,0.4844301348108093,0.8721379237601833,true
809,16.18,24,0.5088588928448401,0.34905050797208526,true
809,16.18,25,0.4197415153534218,0.8955706904998247,true
809,16.18,39,0.5089495448138008,0.3602790173175478,true
809,16.18,55,0.4026796757435728,0.009670540210250716,true
809,16.18,60,0.0025187286337115832,0.015362247982804833,true
809,16.18,63,0.5092052116950105,0.38538099606117193,true
810,16.2,1,0.282252636744718,0.6203074031874743,true
810,16.2,2,0.3143332826248882,0.6039276665276669,true
810,16.2,3,0.23925953878261205,0.129121424488043,true
810,16.2,5,0.5039237311934937,0.017941469127999824,true
810,16.2,7,0.5070586013987599,0.008360696535735006,true
810,16.2,9,0.09996689403077559,0.009728602139792512,true
810,16.2,10,0.45360442261683526,0.8810019866001281,true
810,16.2,16,0.27561299970953596,0.6208480689997462,true
810,16.2,17,0.48442857082827195,0.8717664041347873,true
810,16.2,24,0.5088639684108105,0.348810008770578,true
810,16.2,25,0.41976653907402034,0.8954521819362354,true
810,16.2,39,0.5089517875057413,0.36028137804590615,true
810,16.2,55,0.4027062929558132,0.009832748068936007,true
810,16.2,60,0.002519542208943676,0.015358546434511696,true
810,16.2,63,0.5092052707132195,0.38537940256953007,true
811,16.22,1,0.2826387338677267,0.6201750253447796,true
811,16.22,2,0.31425056860503237,0.6039044133533372,true
811,16.22,3,0.23927919184619534,0.12927085859312676,true
811,16.22,5,0.5039233770842398,0.017941500481423334,true
811,16.22,7,0.5070586013987599,0.008360714978925305,true
811,16.22,9,0.09996925475913394,0.0097133302560649,true
811,16.22,10,0.45360713745444736,0.8808411029625064,true
811,16.22,16,0.27562267869580526,0.6208469476537759,true
811,16.22,17,0.4844186852782713,0.8717224355691131,true
810,16.2,23,0.5073586499731065,0.3312094214402483,false
811,16.22,23,0.5073586499731065,0.3312094509493527,true
811,16.22,24,0.5088671553940943,0.34860583527668493,true
811,16.22,25,0.4197824444813348,0.8953769927380218,true
811,16.22,39,0.5089533809973832,0.36028406337441377,true
811,16.22,55,0.4027214901446201,0.009925361471185138,true
811,16.22,60,0.0025200314145663737,0.015355135366465779,true
811,16.22,63,0.5092053297314284,0.385378045150724,true
811,16.22,64,0.40151450875320305,0.002504163815792083,true
812,16.24,1,0.2836963106631645,0.620286392705085,true
812,16.24,2,0.3141898683771182,0.6038835209073657,true
812,16.24,3,0.2391188098633497,0.12836939971493733,true
812,16.24,5,0.503923259047822,0.017941507858699454,true
812,16.24,7,0.5070586013987599,0.008360718667563365,true
812,16.24,9,0.09997061955521612,0.009704598327617537,true
812,16.24,10,0.4536093801463878,0.8807637891087703,true
812,16.24,16,0.2756260132246114,0.6208462984534774,true
812,16.24,17,0.4844073242730467,0.871825717434791,true
812,16.24,23,0.5073586499731065,0.3312094804584572,true
812,16.24,24,0.5088688669221542,0.3484589094454819,true
812,16.24,25,0.4197912086853651,0.8953355619553327,true
812,16.24,39,0.5089543843069355,0.3602863060663542,true
812,16.24,55,0.4027287198752176,0.009969591930161724,true
812,16.24,60,0.0025202833946538425,0.01535254778686674,true
812,16.24,63,0.5092053887496374,0.3853770713502762,true
813,16.26,1,0.28430000792260435,0.6203580998289699,true
813,16.26,2,0.31416089043651946,0.603873251739007,true
813,16.26,3,0.23939576756344128,0.12703042409918383,true
813,16.26,5,0.503923259047822,0.017941506014380423,true
813,16.26,7,0.5070586013987599,0.00836071590108482,true
813,16.26,9,0.0999712835100669,0.009700419100695641,true
813,16.26,10,0.4536109736380297,0.8807375850239926,true
813,16.26,16,0.27562598371550695,0.6208459443442237,true
813,16.26,17,0.48439767479588197,0.8719698989192775,true
813,16.26,24,0.5088696341588705,0.3483663098756255,true
813,16.26,25,0.4197951629053654,0.8953167941648839,true
813,16.26,39,0.5089549154708161,0.3602879290671006,true
813,16.26,55,0.40273113962178486,0.0099843261948921,true
813,16.26,60,0.0025271608603165763,0.015204318022109543,true
813,16.26,63,0.5092054477678464,0.3853764811681866,true
814,16.28,1,0.2845882233460548,0.6203982912292709,true
814,16.28,2,0.3141512409593547,0.6038695335918425,true
814,16.28,3,0.23997631493041705,0.12587239831209812,true
814,16.28,5,0.5039233180660309,0.017941498637104304,true
814,16.28,7,0.5070586013987599,0.00836071036812773,true
814,16.28,9,0.09997151220562661,0.009699019262551898,true
814,16.28,10,0.453611976947582,0.8807382932425001,true
814,16.28,16,0.27562453776938745,0.6208457672895967,true
814,16.28,17,0.4843907401563293,0.8721016865798825,true
814,16.28,24,0.5088698702317064,0.34831567225233884,true
814,16.28,25,0.4197962842513356,0.8953114825260775,true
814,16.28,39,0.5089551515436519,0.3602889618857574,true
814,16.28,55,0.40273102158536694,0.009983591233758662,true
814,16.28,60,0.002524274039954926,0.015266077811306416,true
814,16.28,63,0.5092054477678464,0.38537612705893287,true
815,16.3,1,0.2846841574447174,0.6204170000015109,true
815,16.3,2,0.3143114753966779,0.603933450312145,true
815,16.3,3,0.24078349221979475,0.1248386648730797,true
815,16.3,5,0.5039234361024488,0.017941493104147214,true
815,16.3,7,0.5070586013987599,0.008360705757330156,true
815,16.3,9,0.09997151220562661,0.009699079202920373,true
815,16.3,10,0.45361250811146264,0.8807502149207097,true
815,16.3,16,0.2756227967322232,0.6208457672895967,true
815,16.3,17,0.4843863728088664,0.8722011912801871,true
815,16.3,24,0.5088698112134975,0.3482930977874121,true
815,16.3,25,0.4197959891602908,0.8953129579813015,true
815,16.3,39,0.5089552105618609,0.36028952255874247,true
815,16.3,55,0.40272984122118777,0.009976480461738636,true
815,16.3,60,0.0025290077152852063,0.0151627553706098,true
815,16.3,63,0.5092054477678464,0.38537597951341046,true
816,16.32,1,0.2846792884424783,0.6204227837859888,true
816,16.32,2,0.3144332889799689,0.603953457484982,true
816,16.32,3,0.24118300123078934,0.12389946385026107,true
816,16.32,5,0.5039234951206578,0.017941487571190125,true
816,16.32,7,0.5070757756975669,0.008362568519550419,true
816,16.32,9,0.09997141630103706,0.009699742235611644,true
816,16.32,10,0.4536127441842985,0.8807644973272778,true
816,16.32,16,0.2756212917678947,0.6208457672895967,true
816,16.32,17,0.48438395306229903,0.8722666424739225,true
816,16.32,24,0.5088696341588705,0.3482870189118893,true
816,16.32,25,0.4197951333962609,0.8953169712195107,true
816,16.32,39,0.5089552105618609,0.3602897586315783,true
816,16.32,55,0.40272848380238174,0.009968141373244657,true
816,16.32,60,0.002531614429694181,0.015105477276655739,true
816,16.32,63,0.5092054477678464,0.38537595000430597,true
817,16.34,1,0.2847466872371093,0.6203147214453852,true
817,16.34,2,0.31449723520937584,0.6039624282527437,true
817,16.34,3,0.2413408749397542,0.12350306804978908,true
817,16.34,5,0.5039235541388667,0.017941483882552064,true
817,16.34,7,0.5070855727202541,0.008363633613790222,true
817,16.34,9,0.09997130564189526,0.009700524226880348,true
817,16.34,10,0.4536128032025074,0.8807767731147412,true
817,16.34,16,0.275620199931029,0.6208458263078057,true
817,16.34,17,0.4843828907345378,0.8723042960912382,true
817,16.34,24,0.5088694571042437,0.3482891730765163,true
817,16.34,25,0.41979421861402205,0.8953212205305557,true
817,16.34,39,0.5089551515436519,0.3602898176497873,true
817,16.34,55,0.402727332947307,0.009960996481322579,true
817,16.34,60,0.0025327883387567525,0.015079387539657875,true
818,16.36,1,0.2847818325805443,0.6202531654534411,true
818,16.36,2,0.3145662274956487,0.6039876880461781,true
818,16.36,3,0.2413643936960243,0.12341707851933606,true
818,16.36,5,0.5039236131570757,0.017941480193914006,true
818,16.36,7,0.5070610211453271,0.008367330551285785,true
818,16.36,9,0.09997120236002958,0.009701194636847741,true
818,16.36,10,0.45361277369340297,0.880785684864294,true
818,16.36,16,0.2756195212216259,0.6208458853260147,true
818,16.36,17,0.484382595643493,0.8723225327178065,true
818,16.36,24,0.5088692800496168,0.3482943371698002,true
818,16.36,25,0.41979348088641005,0.8953247026048843,true
818,16.36,39,0.508955092525443,0.3602898176497873,true
818,16.36,55,0.40272647718327714,0.00995582316644353,true
818,16.36,60,0.0025331166275440863,0.01507181384356133,true
817,16.34,63,0.5092054477678464,0.38537595000430597,false
818,16.36,63,0.5092054477678464,0.38537597951341046,true
819,16.38,1,0.2847737470859169,0.6202348698086639,true
819,16.38,2,0.3146181045013235,0.6039971899778205,true
819,16.38,3,0.24132638596945483,0.1234797042163175,true
819,16.38,5,0.5039236131570757,0.017941478349594975,true
819,16.38,7,0.5070458534656248,0.00836932333799766,true
819,16.38,9,0.09997112858726838,0.009701681537071651,true
819,16.38,10,0.453612714675194,0.880791350612354,true
819,16.38,16,0.2756191376032677,0.6208459443442237,true
819,16.38,17,0.4843827136799109,0.8723287296297472,true
819,16.38,24,0.5088692210314079,0.34829970782681546,true
819,16.38,25,0.41979294972252945,0.8953271813696606,true
819,16.38,39,0.508955033507234,0.3602897586315783,true
819,16.38,55,0.402725916510292,0.00995254304504874,true
819,16.38,60,0.0025330209534944067,0.015073608365977485,true
819,16.38,63,0.5092054477678464,0.38537600902251495,true
820,16.4,1,0.28475338580382614,0.6202301483519472,true
820,16.4,2,0.31461530113639796,0.6040025606348357,true
820,16.4,3,0.24134578820565003,0.1233308824251517,true
820,16.4,5,0.5039000648917011,0.01794673097019231,true
820,16.4,7,0.5070378269892064,0.008370188323622713,true
820,16.4,9,0.0999677497948055,0.009702051323037158,true
820,16.4,10,0.45361265565698505,0.8807945375956379,true
820,16.4,16,0.2756189605486408,0.6208459443442237,true
820,16.4,17,0.48438294975274676,0.8723286706115382,true
820,16.4,24,0.5088691620131989,0.3483040751742784,true
820,16.4,25,0.41979262512238014,0.8953287158430935,true
820,16.4,39,0.508954974489025,0.3602896996133694,true
820,16.4,55,0.4027256214192472,0.009950736534558892,true
820,16.4,60,0.0025327659763885145,0.015078985478109343,true
820,16.4,63,0.5092054477678464,0.3853760385316194,true
821,16.42,1,0.28473199170307856,0.6202321549710518,true
821,16.42,2,0.3145618011299768,0.603980605861103,true
821,16.42,3,0.24204479987255845,0.12185800187054673,true
821,16.42,5,0.5038866087400585,0.017949733521573093,true
821,16.42,7,0.5070344039330867,0.008370398575992128,true
821,16.42,9,0.09996581694846209,0.009702256042449484,true
821,16.42,10,0.45361259663877607,0.8807959540326529,true
821,16.42,16,0.2756189015304319,0.6208459443442237,true
821,16.42,17,0.4843832153346871,0.8723258967557171,true
821,16.42,24,0.50886910299499,0.3483071146120398,true
821,16.42,25,0.4197924775768578,0.89532948307981,true
821,16.42,39,0.508954974489025,0.3602896701042649,true
821,16.42,55,0.4027255033828293,0.009949922267707162,true
821,16.42,63,0.5092054477678464,0.3853760680407239,true
822,16.44,1,0.2847145518223312,0.6202365813367238,true
822,16.44,2,0.3145253868950492,0.603966323454535,true
822,16.44,3,0.24348530156227338,0.11956546167536926,true
822,16.44,5,0.503880116737073,0.017951172090416464,true
822,16.44,7,0.5070336366963702,0.008370290683328877,true
822,16.44,9,0.0999648947889471,0.009702350102720012,true
822,16.44,10,0.4536125671296716,0.8807963671601156,true
822,16.44,17,0.48438342189841843,0.8723226507542243,true
822,16.44,24,0.50886910299499,0.34830894417651753,true
822,16.44,25,0.4197923890495443,0.8953297781708548,true
822,16.44,39,0.508954974489025,0.3602896110860559,true
822,16.44,55,0.4027254738737248,0.009949693572147447,true
822,16.44,63,0.5092054477678464,0.3853760975498284,true
822,16.44,65,0.002642685085175551,0.015328436082028512,true
823,16.46,1,0.28470239407128567,0.6202410667206046,true
823,16.46,2,0.3144392203099693,0.603954814903788,true
823,16.46,3,0.24463208438055242,0.11828703874200752,true
823,16.46,5,0.5038779330633415,0.01795165345768328,true
823,16.46,7,0.5070341678602509,0.008370070287204795,true
823,16.46,9,0.09996458494335007,0.009702377767505462,true
823,16.46,10,0.4534024032875692,0.8802818464144124,true
822,16.44,16,0.2756189015304319,0.6208459443442237,false
823,16.46,16,0.27561893103953633,0.6208459443442237,true
823,16.46,17,0.48438356944394084,0.8723198178801943,true
823,16.46,24,0.50886910299499,0.3483099179769653,true
823,16.46,25,0.4197923890495443,0.8953298962072727,true
823,16.46,39,0.508954974489025,0.36028958157695146,true
823,16.46,55,0.4027254738737248,0.00994975904547301,true
824,16.48,1,0.2846949282678524,0.62024472584956,true
824,16.48,2,0.31445577491758225,0.6039523951572208,true
824,16.48,3,0.24508702624431158,0.11778744222589489,true
824,16.48,5,0.5038997107824473,0.017950037834213034,true
824,16.48,7,0.5070351121515942,0.008369848046761686,true
824,16.48,9,0.0999645996979023,0.009702371312388857,true
824,16.48,10,0.453282242214129,0.8799874045699169,true
823,16.46,11,0.30347416824929896,0.6238193407297785,false
824,16.48,11,0.303518549942436,0.6237729524175369,true
824,16.48,16,0.2756189605486408,0.6208459443442237,true
824,16.48,17,0.48438365797125427,0.8723176932246718,true
824,16.48,24,0.50886910299499,0.34831033110442805,true
824,16.48,25,0.4197923890495443,0.8953298371890638,true
824,16.48,55,0.4027255033828293,0.009949935177940373,true
825,16.5,1,0.28469100355695665,0.6202472636325452,true
825,16.5,2,0.31447067701534437,0.603952100066176,true
825,16.5,3,0.24518422923446678,0.1177129833780172,true
825,16.5,5,0.5039131079158811,0.01794889804505252,true
825,16.5,7,0.5070360564429376,0.008369670069975294,true
825,16.5,9,0.0999647472434247,0.009702351947039042,true
825,16.5,10,0.4532247289694986,0.8798462920322963,true
825,16.5,11,0.30354389826318384,0.6237463942235054,true
