"Frame","Time","TrackId","x","y","ValueChanged"
2955,12.3125,1,0.21005893266318604,0.8784111016704355,true
2956,12.316666666666666,1,0.21005864249778702,0.8784118081601026,true
2957,12.320833333333333,1,0.21008846645444954,0.8784775116991459,true
2958,12.325,1,0.20993008661014276,0.8789398587227364,true
2959,12.329166666666667,1,0.20983799063567726,0.8792005534099083,true
2960,12.333333333333334,1,0.2097927752969808,0.8793226751952269,true
2961,12.3375,1,0.20980483608486972,0.8791363637772945,true
2962,12.341666666666667,1,0.20982039147343354,0.8790031400114924,true
2963,12.345833333333333,1,0.20983423110137717,0.8789197742307708,true
2964,12.35,1,0.20984451304921134,0.878874457964979,true
2965,12.354166666666666,1,0.20985117423750144,0.878854575327204,true
2966,12.358333333333333,1,0.20985493377180153,0.8788495289724387,true
2967,12.3625,1,0.20985669999596937,0.8788517493685355,true
2968,12.366666666666667,1,0.20985726771088045,0.8788564929420148,true
2969,12.370833333333334,1,0.2098572046314459,0.8788614383696848,true
2970,12.375,1,0.20982868011113542,0.8790902400947403,true
2971,12.379166666666666,1,0.20981219114694002,0.8792215462457317,true
2972,12.383333333333333,1,0.20983238918188787,0.8790598610390536,true
2973,12.3875,1,0.209845724174355,0.8789527773909355,true
2974,12.391666666666667,1,0.20985341986537198,0.8788908081544183,true
2975,12.395833333333334,1,0.20985715416789824,0.878860530025827,true
2976,12.4,1,0.2098584662201372,0.8788498317537247,true
2977,12.404166666666667,1,0.20985847883602413,0.8788495289724387,true
2978,12.408333333333333,1,0.20985792373699994,0.8788537679104416,true
2979,12.4125,1,0.20988246163704588,0.8788914137169902,true
2980,12.416666666666666,1,0.20989628864910262,0.878914526021815,true
2981,12.420833333333333,1,0.20990276059908902,0.8789267382003468,true
2982,12.425,1,0.20990479175688204,0.8789318854822074,true
2983,12.429166666666667,1,0.20986601052051124,0.8791446397991095,true
2984,12.433333333333334,1,0.20984282252036499,0.879264743042522,true
2985,12.4375,1,0.2098309635866667,0.8793211612887973,true
2986,12.441666666666666,1,0.2098263335561696,0.8793391263117616,true
2987,12.445833333333333,1,0.2098545048316465,0.8793684960964951,true
2988,12.45,1,0.2098721544574379,0.8793765702641195,true
2989,12.454166666666667,1,0.20988174253149183,0.8793738452325464,true
2990,12.458333333333334,1,0.2098859562377208,0.8793671840442563,true
2991,12.4625,1,0.20988704120399532,0.8793602200746802,true
2992,12.466666666666667,1,0.20993161313245923,0.8791556408524978,true
2993,12.470833333333333,1,0.20991131417041609,0.879236887164218,true
2994,12.475,1,0.20996088199009758,0.8790941762514572,true
2995,12.479166666666666,1,0.20998846031888957,0.8790150494087384,true
2996,12.483333333333333,1,0.2099999533918674,0.8791281886825749,true
2997,12.4875,1,0.20997778727856112,0.8795089866131592,true
2998,12.491666666666667,1,0.2099867319423825,0.8796610837457833,true
2999,12.495833333333334,1,0.2099911853504628,0.8797279984099703,true
3000,12.5,1,0.2099928254157615,0.8797453578703627,true
3001,12.504166666666666,1,0.21001852397740345,0.879942266633302,true
3002,12.508333333333333,1,0.21003260330719845,0.8800428909473208,true
3003,12.5125,1,0.21000551699799605,0.8801372577814306,true
3004,12.516666666666667,1,0.20998813230582983,0.8801741970983121,true
3005,12.520833333333334,1,0.20997841807290676,0.8801792434530773,true
3006,12.525,1,0.21023602186778492,0.8802582693687009,true
3007,12.529166666666667,1,0.21041442312462277,0.8804610319031678,true
3008,12.533333333333333,1,0.2105359898109172,0.8805670053532377,true
3009,12.5375,1,0.21055514072725126,0.8806338190903293,true
3010,12.541666666666666,1,0.21054812629412759,0.8806555184158199,true
3011,12.545833333333333,1,0.2104671323001456,0.8809061203934613,true
3012,12.55,1,0.21047360425013203,0.8810368209818807,true
3013,12.554166666666667,1,0.21051065710999572,0.8811472352241441,true
3014,12.558333333333334,1,0.2105310569991342,0.8811905329480297,true
3015,12.5625,1,0.21054022874892,0.8811964876466527,true
3016,12.566666666666666,1,0.2105761209471877,0.8813886528361127,true
3017,12.570833333333333,1,0.21059442659909858,0.8814888734417502,true
3018,12.575,1,0.21060155457520446,0.8815298498424439,true
3019,12.579166666666667,1,0.21060250076672296,0.8815373184474965,true
3020,12.583333333333334,1,0.21060064623134672,0.8815291433527768,true
3021,12.5875,1,0.21062764422934072,0.8814933142339436,true
3022,12.591666666666667,1,0.21064213988340386,0.8814678806059268,true
3023,12.595833333333333,1,0.21064839736331273,0.8814519341248688,true
3024,12.6,1,0.21068920975747654,0.8815348961972092,true
3025,12.604166666666666,1,0.21071085861941938,0.8815834421300507,true
3026,12.608333333333333,1,0.21071999252154447,0.8816075637058285,true
3027,12.6125,1,0.2106669679488488,0.8817789379136557,true
3028,12.616666666666667,1,0.21067080317847037,0.8818303098051657,true
3029,12.620833333333334,1,0.21067415900438924,0.8818476692655582,true
3030,12.625,1,0.2106766191023373,0.8818470637029864,true
3031,12.629166666666666,1,0.21058278213547782,0.8819050967827865,true
3032,12.633333333333333,1,0.2105877906425823,0.8819094366478847,true
3033,12.6375,1,0.21059563772424225,0.8819057023453584,true
3034,12.641666666666667,1,0.21064158478437967,0.8819968395124185,true
3035,12.645833333333334,1,0.21070313769662857,0.8820033997736132,true
3036,12.65,1,0.21072278063255226,0.8819865449486973,true
3037,12.654166666666667,1,0.21075232703970267,0.8819409259016197,true
3038,12.658333333333333,1,0.21076544756209228,0.881912868169125,true
3039,12.6625,1,0.2107689421627672,0.8818979309590199,true
3040,12.666666666666666,1,0.21076765534230207,0.8818915725520157,true
3041,12.670833333333333,1,0.21078621331195121,0.8821051342856803,true
3042,12.675,1,0.21077379927922874,0.8820140980457155,true
3043,12.679166666666667,1,0.21074225956194603,0.8819833152816476,true
3044,12.683333333333334,1,0.21074620833454985,0.8819324480256141,true
3045,12.6875,1,0.21072723404063257,0.881935374911378,true
3046,12.691666666666666,1,0.21073957237803356,0.8819086292311222,true
3047,12.695833333333333,1,0.21076964865243433,0.8821100797133502,true
3048,12.7,1,0.21078710903992204,0.8822277607064755,true
3049,12.704166666666667,1,0.21079564999536218,0.8822859956404662,true
3050,12.708333333333334,1,0.21079869042410826,0.8823072912575755,true
3051,12.7125,1,0.21079876611942971,0.8823085023827192,true
3052,12.716666666666667,1,0.2107975928419468,0.8823010337776666,true
3053,12.720833333333333,1,0.2107961293990649,0.8822914457036126,true
3054,12.725,1,0.21079484257859976,0.8822829678276071,true
3055,12.729166666666666,1,0.21079388377119437,0.8822766094206029,true
3056,12.733333333333333,1,0.21079326559273562,0.8822724714096954,true
3057,12.7375,1,0.21079292496378896,0.8822701500865033,true
3058,12.741666666666667,1,0.21079277357314602,0.8822691408155503,true
3059,12.745833333333334,1,0.21082722756030564,0.8824165953017904,true
3060,12.75,1,0.2108739820372055,0.882759040936159,true
3061,12.754166666666666,1,0.21089891102974576,0.8829470681147116,true
3062,12.758333333333333,1,0.2108741712755092,0.8828409937375464,true
3063,12.7625,1,0.21086464628088983,0.8826878873339693,true
3064,12.766666666666667,1,0.21087154717103126,0.8826101734705847,true
3065,12.770833333333334,1,0.21087531932121828,0.8825670776008896,true
3066,12.775,1,0.21087698461829082,0.8825474977444006,true
3067,12.779166666666667,1,0.21086402810243107,0.8825216604080025,true
3068,12.783333333333333,1,0.21093969819213573,0.8826332857754094,true
3069,12.7875,1,0.21101358944178564,0.8829499950004754,true
3070,12.791666666666666,1,0.211035162608407,0.8828995314528231,true
3071,12.795833333333333,1,0.21107039878055522,0.883019130060759,true
3072,12.8,1,0.2111760820652261,0.8830775668489405,true
3073,12.804166666666667,1,0.21120248711653516,0.8831076431233412,true
3074,12.808333333333334,1,0.21116243167558615,0.8829324336858924,true
3075,12.8125,1,0.21113231755352463,0.8828234324229634,true
3076,12.816666666666666,1,0.21111257369050565,0.8827646928534961,true
3077,12.820833333333333,1,0.21110125723994463,0.8827393601525746,true
3078,12.825,1,0.211095832408572,0.882733203599761,true
3079,12.829166666666667,1,0.21110735071332365,0.8827559121962045,true
3080,12.833333333333334,1,0.21137775963341857,0.8829778508787794,true
3081,12.8375,1,0.21152675325786205,0.8832143230630782,true
3082,12.841666666666667,1,0.21158775107108677,0.8835212423598996,true
3083,12.845833333333333,1,0.21160546377631273,0.8836772756492406,true
3084,12.85,1,0.21164231478198584,0.8838952781750986,true
3085,12.854166666666666,1,0.21165320229239182,0.8839929756033534,true
3086,12.858333333333333,1,0.2116604942750276,0.8841919029081989,true
3087,12.8625,1,0.21162130933027556,0.8841324568490645,true
3088,12.866666666666667,1,0.2115946141135675,0.8840725061544535,true
3089,12.870833333333334,1,0.21157865501662246,0.8840246667112791,true
3090,12.875,1,0.2115705051536766,0.8839917644782098,true
3091,12.879166666666666,1,0.2117032116681153,0.8841649553737525,true
3092,12.883333333333333,1,0.21178047135957098,0.8842650750522948,true
3093,12.8875,1,0.21181847041095317,0.8843137219122316,true
3094,12.891666666666667,1,0.2118321208005931,0.884330778591338,true
3095,12.895833333333334,1,0.21186151581710058,0.8845002351843545,true
3096,12.9,1,0.21187292057887003,0.8845900602991756,true
3097,12.904166666666667,1,0.21184556933604246,0.8844584513668984,true
3098,12.908333333333333,1,0.21182606517487484,0.8843697364501256,true
3099,12.9125,1,0.21181387822811681,0.8843172543605673,true
3100,12.916666666666666,1,0.21180729273514817,0.8842908114615974,true
3101,12.920833333333333,1,0.211804416312932,0.8842809206062576,true
3102,12.925,1,0.21180368459149104,0.8842799113353045,true
3103,12.929166666666667,1,0.21180401260455078,0.8842829391481637,true
3104,12.933333333333334,1,0.21180474432599172,0.8842869762319758,true
3105,12.9375,1,0.2118054760474327,0.8842907105345021,true
3106,12.941666666666666,1,0.21185465277461987,0.8843863894208509,true
3107,12.945833333333333,1,0.21192888465321644,0.8847506353078053,true
3108,12.95,1,0.2119687760876356,0.8849539024777489,true
3109,12.954166666666667,1,0.21205691067361035,0.8851299193319602,true
3110,12.958333333333334,1,0.21210157091328266,0.8852052109450574,true
3111,12.9625,1,0.21211870328771062,0.8852225704054498,true
3112,12.966666666666667,1,0.21215544075040152,0.8854165522826253,true
3113,12.970833333333333,1,0.21215001591902888,0.8853274336574714,true
3114,12.975,1,0.21218188364937132,0.8854138272510521,true
3115,12.979166666666666,1,0.2121559201541042,0.8852985685082142,true
3116,12.983333333333333,1,0.2122860404117257,0.8853018991023592,true
3117,12.9875,1,0.21242650569661592,0.8853365170960488,true
3118,12.991666666666667,1,0.21243195575976237,0.8853233965736591,true
3119,12.995833333333334,1,0.21242264523522053,0.8853138084996052,true
3120,13.0,1,0.21245007217336956,0.8854655019238481,true
3121,13.004166666666666,1,0.21241984450832582,0.8853946511029442,true
3122,13.008333333333333,1,0.21246518600589143,0.8853789064760766,true
3123,13.0125,1,0.21253406874843683,0.8855220210972187,true
3124,13.016666666666667,1,0.21252586842194335,0.8854503628595524,true
3125,13.020833333333334,1,0.21251539723580548,0.8854017159996155,true
3126,13.025,1,0.21250611194303745,0.8853727499232631,true
3127,13.029166666666667,1,0.21252344617165603,0.8853371226586205,true
3128,13.033333333333333,1,0.2126068624159253,0.8855802560312094,true
3129,13.0375,1,0.21265331411153926,0.8857229669439701,true
3130,13.041666666666666,1,0.21265205252284794,0.8858170309967941,true
3131,13.045833333333333,1,0.21265182543688352,0.8859343082815381,true
3132,13.05,1,0.21264799020726194,0.8859869922252871,true
3133,13.054166666666667,1,0.2126434232561994,0.8860016266541063,true
3134,13.058333333333334,1,0.21263948709948252,0.8859972867890081,true
3135,13.0625,1,0.21263661067726633,0.8859857811001435,true
3136,13.066666666666666,1,0.21263476875777704,0.8859735689216116,true
3137,13.070833333333333,1,0.21270201143502374,0.8860322075639836,true
3138,13.075,1,0.2127405655854301,0.886064504234481,true
3139,13.079166666666667,1,0.21277553682395317,0.8860491633159947,true
3140,13.083333333333334,1,0.21280021349875516,0.8860541087436646,true
3141,13.0875,1,0.21282693394723706,0.8860244361776451,true
3142,13.091666666666667,1,0.21282067646732816,0.8860365474290817,true
3143,13.095833333333333,1,0.21280387210595994,0.8860260510111699,true
3144,13.1,1,0.21279188701339252,0.8860197935312611,true
3145,13.104166666666666,1,0.21278441840833998,0.8860166647913067,true
3146,13.108333333333333,1,0.21278035609275397,0.886015453666163,true
3147,13.1125,1,0.21285693452631635,0.8861876352907527,true
3148,13.116666666666667,1,0.2128813841151539,0.8863161154830755,true
3149,13.120833333333334,1,0.21291156131664998,0.8863510362580509,true
3150,13.125,1,0.21292513601096846,0.8863584039360082,true
3151,13.129166666666666,1,0.21292889554526856,0.8863526510915758,true
3152,13.133333333333333,1,0.2129277601154464,0.8863425583820453,true
3153,13.1375,1,0.21292478276613488,0.8863327684538007,true
3154,13.141666666666667,1,0.21302331284292605,0.886431576080104,true
3155,13.145833333333334,1,0.21307889844066508,0.8864871869096168,true
3156,13.15,1,0.21309845306538033,0.8866406970215752,true
3157,13.154166666666667,1,0.2131029443211214,0.8867217414791048,true
3158,13.158333333333333,1,0.213357583382575,0.8871274684022294,true
3159,13.1625,1,0.21349951211034712,0.887346984834517,true
3160,13.166666666666666,1,0.21356471101391392,0.8874429665021517,true
3161,13.170833333333333,1,0.21358416471153388,0.8874670880779295,true
3162,13.175,1,0.21360220542981959,0.8874338830635743,true
3163,13.179166666666667,1,0.2136018269532122,0.8873975493092646,true
3164,13.183333333333334,1,0.21359377801736165,0.8873673721077685,true
3165,13.1875,1,0.21361202058983797,0.8873281114676951,true
3166,13.191666666666666,1,0.2137267242336517,0.8876217083879362,true
3167,13.195833333333333,1,0.21381854265860506,0.8877725943954167,true
3168,13.2,1,0.2138493506544468,0.8878777604287241,true
3169,13.204166666666667,1,0.2139511860936092,0.8880871841514811,true
3170,13.208333333333334,1,0.21394631636126074,0.8882498786291122,true
3171,13.2125,1,0.21418962635626637,0.8887377602078148,true
3172,13.216666666666667,1,0.21435090785456318,0.8889439542635222,true
3173,13.220833333333333,1,0.21445625051028738,0.8890201542204772,true
3174,13.225,1,0.2144967727390522,0.8890264117003861,true
3175,13.229166666666666,1,0.2145269751723221,0.8891836561148707,true
3176,13.233333333333333,1,0.21453028053469334,0.8892551124983464,true
3177,13.2375,1,0.21457216527924475,0.8895152016229464,true
3178,13.241666666666667,1,0.2146812170057214,0.8898467471310222,true
3179,13.245833333333334,1,0.21471697042923307,0.8900592995937338,true
3180,13.25,1,0.21473276551964826,0.8902596398779135,true
3181,13.254166666666666,1,0.2147868372109577,0.8905688804979268,true
3182,13.258333333333333,1,0.21482352421010095,0.8907868830237848,true
3183,13.2625,1,0.21495896837199976,0.8909252540714474,true
3184,13.266666666666667,1,0.21500100450719414,0.8909728916604313,true
3185,13.270833333333334,1,0.2150136960894287,0.8909698638475722,true
3186,13.275,1,0.21499880934287127,0.8909753139107186,true
3187,13.279166666666667,1,0.21494705897475383,0.8910323377195657,true
3188,13.283333333333333,1,0.21515486786398605,0.8914988227540637,true
3189,13.2875,1,0.21527411322708848,0.8917564896283764,true
3190,13.291666666666666,1,0.21533149028076917,0.8918731613505486,true
3191,13.295833333333333,1,0.21538205475551678,0.8921129641289923,true
3192,13.3,1,0.21544498279943922,0.8923564002828671,true
3193,13.304166666666667,1,0.21547076967228956,0.8924648969103196,true
3194,13.308333333333334,1,0.21547558894109034,0.8924941657679579,true
3195,13.3125,1,0.21544697610957148,0.8925946891548814,true
3196,13.316666666666666,1,0.21542535247940248,0.8926332433052877,true
3197,13.320833333333333,1,0.21559498569483573,0.8926990477714264,true
3198,13.325,1,0.21569192616987584,0.8927233712013948,true
3199,13.329166666666667,1,0.21555441300252326,0.8926638242151651,true
3200,13.333333333333334,1,0.2155539588305944,0.8925470515658976,true
3201,13.3375,1,0.21555393359882058,0.8924775127972328,true
3202,13.341666666666667,1,0.21555408498946352,0.8924422892409714,true
3203,13.345833333333333,1,0.21555428684365413,0.8924287650102005,true
3204,13.35,1,0.21560803052190386,0.8925141493328282,true
3205,13.354166666666666,1,0.21563878805419795,0.8925676406933397,true
3206,13.358333333333333,1,0.21565352341011243,0.8925967076967875,true
3207,13.3625,1,0.21565849406955617,0.8926094245107958,true
3208,13.366666666666667,1,0.21569699775641488,0.8928869740228836,true
3209,13.370833333333334,1,0.21571680469886842,0.8930424017496528,true
3210,13.375,1,0.2157348201853803,0.8931884432565586,true
3211,13.379166666666666,1,0.21574183461850396,0.8932527338162676,true
3212,13.383333333333333,1,0.21593172894831963,0.8934476240373008,true
3213,13.3875,1,0.2160292245223839,0.8937909780155272,true
3214,13.391666666666667,1,0.2160820598567759,0.8941959984489847,true
3215,13.395833333333334,1,0.21609957070781124,0.8943958340976879,true
3216,13.4,1,0.216089881706662,0.89471627762528,true
3217,13.404166666666667,1,0.21607630701234354,0.8948617135696141,true
3218,13.408333333333333,1,0.21605170603286303,0.8949605211959173,true
3219,13.4125,1,0.21614960531530852,0.8950574112074097,true
3220,13.416666666666666,1,0.21613971445996866,0.8951772116695363,true
3221,13.420833333333333,1,0.21614536637730572,0.8951933600047851,true
3222,13.425,1,0.21617675470394546,0.8953880483716277,true
3223,13.429166666666667,1,0.21635799453533874,0.8956411735266517,true
3224,13.433333333333334,1,0.21645854315403598,0.8957662221977342,true
3225,13.4375,1,0.21650441451885194,0.8958115384635259,true
3226,13.441666666666666,1,0.2164551620963433,0.8959540475220961,true
3227,13.445833333333333,1,0.21651695471044355,0.8962540028493414,true
3228,13.45,1,0.21666269343606345,0.896482804574397,true
3229,13.454166666666667,1,0.21674671524290454,0.8966644733459453,true
3230,13.458333333333334,1,0.2168321247973061,0.8968322141783417,true
3231,13.4625,1,0.21686896318709228,0.8968989269883381,true
3232,13.466666666666667,1,0.21688261357673225,0.8971705218018028,true
3233,13.470833333333333,1,0.21690703793379595,0.8972873953781656,true
3234,13.475,1,0.21685917325884774,0.8973928641927589,true
3235,13.479166666666666,1,0.21691041899148866,0.8973599619596896,true
3236,13.483333333333333,1,0.21693363222340872,0.8975520262220543,true
3237,13.4875,1,0.21694337168810562,0.8976498245774045,true
3238,13.491666666666667,1,0.21689689476071783,0.8979990323271585,true
3239,13.495833333333334,1,0.21690032628195818,0.8982444870229394,true
3240,13.5,1,0.2169664082976089,0.8986366897152932,true
3241,13.504166666666666,1,0.21700445781253874,0.8988288549047532,true
3242,13.508333333333333,1,0.2170362246157859,0.8989469396062596,true
3243,13.5125,1,0.2170648879108524,0.8989086882371392,true
3244,13.516666666666667,1,0.21707687300341982,0.8988567107830573,true
3245,13.520833333333334,1,0.21706448420247118,0.8989424988140663,true
3246,13.525,1,0.21708091008723202,0.8991129646780358,true
3247,13.529166666666667,1,0.21724938264106927,0.8994871014203301,true
3248,13.533333333333333,1,0.2173218735272718,0.8997467868365489,true
3249,13.5375,1,0.21735313569504244,0.8998653761735318,true
3250,13.541666666666666,1,0.2173881321653393,0.900078130490434,true
3251,13.545833333333333,1,0.21739973878129934,0.9001720936161626,true
3252,13.55,1,0.2174062485789465,0.900445202336057,true
3253,13.554166666666667,1,0.21739668573666637,0.9006585622155309,true
3254,13.558333333333334,1,0.21735394311180486,0.9008022823992448,true
3255,13.5625,1,0.21736905694432673,0.9011992286650778,true
3256,13.566666666666666,1,0.217378745945476,0.9013986606053997,true
3257,13.570833333333333,1,0.21734266450890458,0.9016066713488227,true
3258,13.575,1,0.21732144458711677,0.901689936202449,true
3259,13.579166666666667,1,0.21731082201033597,0.9017034604332198,true
3260,13.583333333333334,1,0.21730686062184526,0.9016847889205885,true
3261,13.5875,1,0.21730653260878552,0.9016564284068078,true
3262,13.591666666666667,1,0.21730781942925065,0.9016297836536474,true
3263,13.595833333333333,1,0.217309509958097,0.9016092954533006,true
3264,13.6,1,0.21731102386452658,0.9015956702954344,true
3265,13.604166666666666,1,0.21731213406257494,0.9015876970549054,true
3266,13.608333333333333,1,0.21731286578401587,0.9015837608981885,true
3267,13.6125,1,0.21734763516834832,0.9016790360761561,true
3268,13.616666666666667,1,0.2173674673425757,0.9017342431972877,true
3269,13.620833333333334,1,0.2173769544895343,0.901761190731734,true
3270,13.625,1,0.2173801084612626,0.9017707788057879,true
3271,13.629166666666666,1,0.21740940255067476,0.9019585032030546,true
3272,13.633333333333333,1,0.21742471823738724,0.9020619534757418,true
3273,13.6375,1,0.21743100094906995,0.9021085817937725,true
3274,13.641666666666667,1,0.2174562074911223,0.902328703788632,true
3275,13.645833333333334,1,0.21746872245094007,0.902443356968898,true
3276,13.65,1,0.21744240571083936,0.902542063668106,true
3277,13.654166666666667,1,0.21742504625044698,0.9025801131830358,true
3278,13.658333333333333,1,0.21744553445079381,0.9027318066072787,true
3279,13.6625,1,0.21749090118013326,0.9029940152008801,true
3280,13.666666666666666,1,0.21751633480815002,0.9031274408208728,true
3281,13.670833333333333,1,0.21764736340962926,0.9032218076549826,true
3282,13.675,1,0.21774475805659824,0.903680117594761,true
3283,13.679166666666667,1,0.21773733991509334,0.9039493910850338,true
3284,13.683333333333334,1,0.21772209992370234,0.9040661637343013,true
3285,13.6875,1,0.21773522044609195,0.9041181411883831,true
3286,13.691666666666666,1,0.21784578607899815,0.9042000939897704,true
3287,13.695833333333333,1,0.21790606478666885,0.9042242155655482,true
3288,13.7,1,0.21795095211230558,0.9045271987056528,true
3289,13.704166666666667,1,0.21792329808819214,0.9047410632206033,true
3290,13.708333333333334,1,0.21789978207498614,0.9048384578675722,true
3291,13.7125,1,0.21807592508806656,0.905030522129937,true
3292,13.716666666666667,1,0.21819781978742073,0.9054121274772838,true
3293,13.720833333333333,1,0.21820094852737518,0.9056918973854683,true
3294,13.725,1,0.21822416175929524,0.9059122212345182,true
3295,13.729166666666666,1,0.2182235561967234,0.9061067077471703,true
3296,13.733333333333333,1,0.21821649130005208,0.9061813937976957,true
3297,13.7375,1,0.21816428676000577,0.9062516390560277,true
3298,13.741666666666667,1,0.2181468768360657,0.906479027801749,true
3299,13.745833333333334,1,0.21813817187409568,0.9065886346272499,true
3300,13.75,1,0.21814326869240858,0.9068650739412892,true
3301,13.754166666666666,1,0.21814775994814964,0.9070010227386647,true
3302,13.758333333333333,1,0.21815106531052086,0.9070497705256968,true
3303,13.7625,1,0.21817919873833702,0.9073873716594908,true
3304,13.766666666666667,1,0.2181692574194495,0.9077033743948896,true
3305,13.770833333333334,1,0.21816206636390906,0.9078536548397982,true
3306,13.775,1,0.21816388305162454,0.9083000553823305,true
3307,13.779166666666667,1,0.21813070326904316,0.9084312606062266,true
3308,13.783333333333333,1,0.21811167851157823,0.9084621442973898,true
3309,13.7875,1,0.2178950889650545,0.908831941174586,true
3310,13.791666666666666,1,0.2177733961198909,0.9090188581550901,true
3311,13.795833333333333,1,0.21771672555587737,0.9091419892113618,true
3312,13.8,1,0.21769913900952054,0.9091795340908151,true
3313,13.804166666666667,1,0.21772818078119444,0.9091774146218137,true
3314,13.808333333333334,1,0.21775381626340182,0.9091563208588951,true
3315,13.8125,1,0.21777274009377143,0.9091315937205454,true
3316,13.816666666666666,1,0.21776070453765636,0.9090894061947081,true
3317,13.820833333333333,1,0.2177536901045327,0.9090620549518805,true
3318,13.825,1,0.21775025858329233,0.909046613106299,true
3319,13.829166666666667,1,0.2177490474581487,0.909039346355437,true
3320,13.833333333333334,1,0.217748996994601,0.9090369241051497,true
3321,13.8375,1,0.21774947639830372,0.9090371259593403,true
3322,13.841666666666667,1,0.21775008196087556,0.9090384380115792,true
3323,13.845833333333333,1,0.21775058659635207,0.9090398509909136,true
3324,13.85,1,0.21775096507295946,0.9090410621160572,true
3325,13.854166666666666,1,0.2177511921589239,0.9090419704599149,true
3326,13.858333333333333,1,0.21775134354956685,0.9090425760224867,true
3327,13.8625,1,0.21775139401311452,0.9090428788037727,true
3328,13.866666666666667,1,0.21774541408271772,0.909311042095997,true
3329,13.870833333333334,1,0.2177214943611305,0.909669837919805,true
3330,13.875,1,0.21762518468043607,0.9099371937952669,true
3331,13.879166666666666,1,0.21754315618372722,0.9100839417918399,true
3332,13.883333333333333,1,0.21741755241362062,0.9103014396822214,true
3333,13.8875,1,0.21733698735979368,0.9106181489072873,true
3334,13.891666666666667,1,0.2172785253398385,0.9107458216828477,true
3335,13.895833333333334,1,0.21725712879563389,0.9107824582184433,true
3336,13.9,1,0.2170812885638394,0.9109534287178893,true
3337,13.904166666666667,1,0.2169983517232728,0.9114459529429759,true
3338,13.908333333333333,1,0.2169655504172988,0.9117046290882417,true
3339,13.9125,1,0.2169357264606363,0.911805758037737,true
3340,13.916666666666666,1,0.2168820837094819,0.9117881967231539,true
3341,13.920833333333333,1,0.21685987974851487,0.9117469175411743,true
3342,13.925,1,0.21684267167876542,0.9117808290451968,true
3343,13.929166666666667,1,0.2168040418330376,0.9118379537811392,true
3344,13.933333333333334,1,0.2167870860810264,0.9118622772111076,true
3345,13.9375,1,0.21671509983030038,0.9122873821365307,true
3346,13.941666666666666,1,0.21667831190406184,0.9125236524666388,true
3347,13.945833333333333,1,0.2166639297929809,0.9126317453857101,true
3348,13.95,1,0.21662247398858456,0.912710569447143,true
3349,13.954166666666667,1,0.21660357538998876,0.9127305530120133,true
3350,13.958333333333334,1,0.21663753735755875,0.9126746394012145,true
3351,13.9625,1,0.21668277792802906,0.9126595003369189,true
3352,13.966666666666667,1,0.21670970023070157,0.9126446640539091,true
3353,13.970833333333333,1,0.21672335062034154,0.912633057437949,true
3354,13.975,1,0.21672859882929738,0.9126251851245153,true
3355,13.979166666666666,1,0.21672922962364302,0.9126204415510359,true
3356,13.983333333333333,1,0.2167063696365565,0.9125870346824901,true
3357,13.9875,1,0.2166920884525709,0.9125682622427634,true
3358,13.991666666666667,1,0.2166843675297801,0.9125596834396625,true
3359,13.995833333333334,1,0.2166820462065881,0.9126526372944381,true
3360,14.0,1,0.21663317226068685,0.9126996693208501,true
3361,14.004166666666666,1,0.21660607333559753,0.9127228825527701,true
3362,14.008333333333333,1,0.21658069017112844,0.9129433073289155,true
3363,14.0125,1,0.21650527239916204,0.9130995424724471,true
3364,14.016666666666667,1,0.2162517435357568,0.913273137076371,true
3365,14.020833333333334,1,0.21607703873378448,0.9134100951446994,true
3366,14.025,1,0.2159735379975496,0.9135290881900635,true
3367,14.029166666666667,1,0.21589683340511806,0.9137950310861913,true
3368,14.033333333333333,1,0.21587177825370868,0.9139274474352309,true
3369,14.0375,1,0.2157324231668668,0.9140406876361628,true
3370,14.041666666666666,1,0.21562450687021234,0.9141253654691234,true
3371,14.045833333333333,1,0.21553193149204417,0.9142786737268911,true
3372,14.05,1,0.21537524217658371,0.9145606640311722,true
3373,14.054166666666667,1,0.21521966305917162,0.9147655460346407,true
3374,14.058333333333334,1,0.21510743212919287,0.9150723644043667,true
3375,14.0625,1,0.21506309990258032,0.915218910546749,true
3376,14.066666666666666,1,0.21502224966075578,0.9153728243670886,true
3377,14.070833333333333,1,0.21504329296012678,0.9154384269790365,true
3378,14.075,1,0.21481915911322902,0.9155516671799684,true
3379,14.079166666666667,1,0.2146972896456487,0.9155950658309494,true
3380,14.083333333333334,1,0.21456817865898023,0.9159561829779493,true
3381,14.0875,1,0.2145111548501331,0.916147540750647,true
3382,14.091666666666667,1,0.21449624287180186,0.9162279796456048,true
3383,14.095833333333333,1,0.21424748281364975,0.916472223216242,true
3384,14.1,1,0.2142607294949085,0.9165274303373736,true
3385,14.104166666666666,1,0.2140591276220375,0.9168509016778249,true
3386,14.108333333333333,1,0.2139327921304899,0.9169986589453509,true
3387,14.1125,1,0.21387907368401401,0.9170524530871483,true
3388,14.116666666666667,1,0.21381922391649838,0.9171880991032377,true
3389,14.120833333333334,1,0.2137356058180385,0.9174640337818005,true
3390,14.125,1,0.2137005841159678,0.9176012946314148,true
3391,14.129166666666666,1,0.21369326690155818,0.9176517581790672,true
3392,14.133333333333333,1,0.21369912067308586,0.9176552906274028,true
3393,14.1375,1,0.21355423982777605,0.9176791094218948,true
3394,14.141666666666667,1,0.21334648140209148,0.9177991117382119,true
