"Frame","Time","TrackId","x","y","ValueChanged"
11504,230.08,4,0.11946554188931735,0.3201326045436076,true
11505,230.1,0,0.10548071595277089,0.32273527881968933,true
11505,230.1,1,0.11238719324036309,0.2834698835779616,true
11505,230.1,2,0.17748555131323981,0.03923821542135007,true
11505,230.1,4,0.11946522369567258,0.3201423749602295,true
11506,230.12,0,0.1054806317250414,0.32274437541447526,true
11506,230.12,1,0.11242420664815982,0.28345511564938936,true
11506,230.12,2,0.17748506466413602,0.039237546278832386,true
11506,230.12,4,0.11946484935020814,0.3201538673659879,true
11507,230.14,0,0.10548056621458511,0.32275216180013566,true
11507,230.14,1,0.1124360453234728,0.2834196464166334,true
11507,230.14,2,0.17748463416685192,0.03923697072268081,true
11507,230.14,4,0.11946453115656336,0.32016371265170274,true
11508,230.16,0,0.10548051006276545,0.32275781441664875,true
11508,230.16,1,0.11237300554726072,0.28334176384275617,true
11508,230.16,2,0.17748431597320716,0.03923655426335161,true
11508,230.16,4,0.11946429719064809,0.32017086265007355,true
11509,230.18,0,0.10548048198685561,0.3227614081331074,true
11509,230.18,1,0.11234504194106687,0.28332707078327685,true
11509,230.18,2,0.1774841100832017,0.03923628988186735,true
11509,230.18,4,0.11946414745246231,0.3201753922301933,true
11510,230.2,0,0.1054804632695824,0.3227633547295225,true
11510,230.2,1,0.1123455753833537,0.2833119097919669,true
11510,230.2,2,0.17748399777956236,0.03923614482299988,true
11510,230.2,4,0.11946406322473281,0.3201779003448051,true
11511,230.22,0,0.10548045391094578,0.32276425315863716,true
11511,230.22,1,0.11234689495111587,0.2833043667308584,true
11511,230.22,2,0.17748396034501593,0.0392360793125436,true
11511,230.22,4,0.11946402579018636,0.3201790233811984,true
11512,230.24,0,0.10548045391094578,0.3227645152004623,true
11512,230.24,1,0.11234688559247925,0.28329455887969,true
11512,230.24,2,0.1774839416277427,0.03923606059527038,true
11512,230.24,4,0.11946401643154975,0.3201793602921164,true
11513,230.26,0,0.10548045391094578,0.32276444033136936,true
11513,230.26,1,0.11236330999973165,0.28329594395790847,true
11513,230.26,2,0.1774839416277427,0.039236065274588686,true
11513,230.26,4,0.11946402579018636,0.32017928542302354,true
11514,230.28,0,0.1054804632695824,0.32276425315863716,true
11514,230.28,1,0.11237353898954755,0.2832989948734437,true
11514,230.28,2,0.17748396034501593,0.0392360793125436,true
11514,230.28,4,0.11946402579018636,0.3201790233811984,true
11515,230.3,0,0.1054804632695824,0.32276406598590496,true
11515,230.3,1,0.11238411424891805,0.283310655734661,true
11515,230.3,2,0.17748397906228916,0.03923609569015767,true
11515,230.3,4,0.11946403514882298,0.3201787613393733,true
11516,230.32,0,0.1054804632695824,0.3227638788131727,true
11516,230.32,1,0.11242779100598185,0.28331711319392267,true
11516,230.32,2,0.17748399777956236,0.039236107388453435,true
11516,230.32,4,0.11946404450745958,0.3201785741666411,true
11517,230.34,0,0.1054804632695824,0.32276376650953337,true
11517,230.34,1,0.11245171168115972,0.28332066947583484,true
11517,230.34,2,0.17748399777956236,0.039236116747090044,true
11517,230.34,4,0.1194640538660962,0.3201784244284553,true
11518,230.36,0,0.1054804632695824,0.3227636916404405,true
11518,230.36,1,0.11246292332781976,0.28329279945600716,true
11518,230.36,2,0.17748399777956236,0.03923612142640835,true
11518,230.36,4,0.1194640538660962,0.3201783495593624,true
11519,230.38,0,0.1054804632695824,0.32276365420589403,true
11519,230.38,1,0.1124721790194281,0.2832772079674131,true
11519,230.38,2,0.17748399777956236,0.039236123766067506,true
11519,230.38,4,0.1194640538660962,0.32017827469026955,true
11520,230.4,1,0.11249024118808744,0.2832781438310742,true
11520,230.4,4,0.1194640538660962,0.3201782372557231,true
11521,230.42,1,0.11249812116011396,0.2832930240632858,true
11522,230.44,1,0.11249766258692001,0.2833222604440587,true
11523,230.46,1,0.11251185963865899,0.28334477732374497,true
11522,230.44,4,0.1194640538660962,0.3201782372557231,false
11523,230.46,4,0.1194640538660962,0.32017827469026955,true
11524,230.48,1,0.11253560249974125,0.2833759228663866,true
11525,230.5,1,0.11258123521185676,0.28342189248942007,true
11526,230.52,1,0.11257798776495273,0.28343963646443465,true
11527,230.54,1,0.11256868528016134,0.28345002455107293,true
11528,230.56,1,0.11260595137114657,0.28347126865618,true
11529,230.58,1,0.11261189410539459,0.2834536744193512,true
11530,230.6,1,0.11264182302527675,0.28347012690251344,true
11531,230.62,1,0.11263369972869836,0.28344732926372895,true
11532,230.64,1,0.11258255477961893,0.28342702102228295,true
11533,230.66,1,0.11252673051223396,0.28337770100734266,true
11534,230.68,1,0.11247902018279078,0.28333837601630296,true
11535,230.7,1,0.1124895205730684,0.28331303282836023,true
11536,230.72,1,0.11250429786027726,0.2833056395054375,true
11537,230.74,1,0.1125174561033524,0.2833003986689353,true
11538,230.76,1,0.1125183919670135,0.2833072679082078,true
11539,230.78,1,0.11251888797475389,0.28331344460837116,true
11540,230.8,1,0.11251908450612272,0.2833180490575838,true
11541,230.82,1,0.11252834019773106,0.28332304656953405,true
11542,230.84,1,0.1125392055748365,0.28334026646089844,true
11543,230.86,1,0.11255313122611375,0.2833556333422138,true
11544,230.88,1,0.1125711091670436,0.28336888517165504,true
11545,230.9,1,0.11258005602364377,0.28337493085090576,true
11546,230.92,1,0.1125743191794012,0.2833748559818129,true
11547,230.94,1,0.1125651851500688,0.28333324748344013,true
11548,230.96,1,0.11255209241744993,0.28328944906410036,true
11549,230.98,1,0.11254226584900831,0.283256806139601,true
11550,231.0,1,0.11254399719678136,0.2832238637387301,true
11551,231.02,1,0.11254567239273475,0.28321216544296623,true
11552,231.04,1,0.11254556008909541,0.2832248370369376,true
11553,231.06,1,0.11254951879238188,0.28323108860619384,true
11554,231.08,1,0.11259758475001629,0.28326990823085646,true
11555,231.1,1,0.11267133080651143,0.2832777694856098,true
11556,231.12,1,0.11271759054727988,0.2832978531197771,true
11557,231.14,1,0.11269497072259095,0.2832778069201562,true
11558,231.16,1,0.11267548604116673,0.2832692531262937,true
11559,231.18,1,0.1126566658229419,0.2832547472395466,true
11560,231.2,1,0.11263165954591714,0.2833225037686106,true
11561,231.22,1,0.11261790235009889,0.28336222182238796,true
11562,231.24,1,0.11261197833312409,0.28340583306899547,true
11563,231.26,1,0.11262576360485217,0.2834342458897467,true
11564,231.28,1,0.11263514095873646,0.28344556984004604,true
11565,231.3,1,0.1126290765622125,0.2834146489046831,true
11566,231.32,1,0.11263943657294094,0.28331144186013635,true
11567,231.34,1,0.11264903853410388,0.28324744750298997,true
11568,231.36,1,0.11265820999798272,0.28316561558446285,true
11569,231.38,1,0.11264407845670002,0.28312365145789886,true
11570,231.4,1,0.11265161215917192,0.2831205631078172,true
11571,231.42,1,0.11265925816528316,0.28315361781232745,true
11572,231.44,1,0.11266328237902591,0.2831777256602376,true
11573,231.46,1,0.11267163028288298,0.28318515641770675,true
11574,231.48,1,0.11269167648250386,0.28322916072705195,true
11575,231.5,1,0.11270532137468278,0.28326062446333833,true
11576,231.52,1,0.11271279892533502,0.283404017493493,true
11577,231.54,1,0.1127150637153949,0.28347961656003706,true
11578,231.56,1,0.11274562902256662,0.28353131366867657,true
11579,231.58,1,0.11276614315401805,0.2835522582974121,true
11580,231.6,1,0.11277800990524088,0.2835288617058845,true
11581,231.62,1,0.11278024661939091,0.28350320032429693,true
11582,231.64,1,0.1127855716836226,0.28348624247475773,true
11583,231.66,1,0.1127797318943773,0.28335080428572246,true
11584,231.68,1,0.11277941370073254,0.2832803337520412,true
11585,231.7,1,0.11278934321417687,0.28323872525366844,true
11586,231.72,1,0.11280252953316185,0.28322562316241295,true
11587,231.74,1,0.11282543011694911,0.2832541295695302,true
11588,231.76,1,0.11283876617411986,0.28328027760022156,true
11589,231.78,1,0.11286154509563118,0.2833018960507931,true
11590,231.8,1,0.11286923789492546,0.283343429680073,true
11591,231.82,1,0.1128602068105958,0.28337627849457775,true
11592,231.84,1,0.11286414679660906,0.28340113503341674,true
11593,231.86,1,0.11286785281670704,0.28341172901006045,true
11594,231.88,1,0.11287639725193294,0.2834178495584041,true
11595,231.9,1,0.11288055248658824,0.2834153788783388,true
11596,231.92,1,0.1128756953541871,0.28350726197258613,true
11597,231.94,1,0.11290994796418358,0.2835393620961621,true
11598,231.96,1,0.11290079521757795,0.283574831328918,true
11599,231.98,1,0.11287584509237288,0.2835853878710153,true
11600,232.0,1,0.11285173724446279,0.2835958321094732,true
11601,232.02,1,0.11283876617411986,0.2835977787058883,true
11602,232.04,1,0.11283316970942645,0.2835957385231071,true
11603,232.06,1,0.11283861643593408,0.283592612738479,true
11604,232.08,1,0.11284323024378334,0.2835895618229438,true
11605,232.1,1,0.11284879863256692,0.28358733446743034,true
11606,232.12,1,0.11286906008082986,0.28361045029985965,true
11607,232.14,1,0.1128814509157029,0.28362052019285316,true
11608,232.16,1,0.11289506773197198,0.2836403230679222,true
11609,232.18,1,0.11293936215905213,0.28365102934820524,true
11610,232.2,1,0.11293099553792184,0.2836449275171348,true
11611,232.22,1,0.11298993623129829,0.2836314510804149,true
11612,232.24,1,0.11301599067562347,0.2836248438829675,true
11613,232.26,1,0.11303619597206675,0.2836433739834574,true
11614,232.28,1,0.11299123708178722,0.28366993379415956,true
11615,232.3,1,0.11293610535351148,0.28365992005298574,true
11616,232.32,1,0.11291399089519955,0.2836628399476084,true
11617,232.34,1,0.11296891673346986,0.2837383641450596,true
11618,232.36,1,0.11299726404376474,0.2837992888693976,true
11619,232.38,1,0.1130325180278786,0.28381828690171806,true
11620,232.4,1,0.11302849381413585,0.2838002060157855,true
11621,232.42,1,0.1130200710411859,0.2837953020902013,true
11622,232.44,1,0.11295523440674449,0.28374862121078537,true
11623,232.46,1,0.11296473342290471,0.2837587846901449,true
11624,232.48,1,0.11300032431793657,0.28376411911301325,true
11625,232.5,1,0.1130210817739399,0.2837810769625525,true
11626,232.52,1,0.11301580350289125,0.2837855691081258,true
11627,232.54,1,0.11300617346581848,0.2837881895263769,true
11628,232.56,1,0.11299046967358511,0.28378644881996723,true
11629,232.58,1,0.11300193400343367,0.2837852134799346,true
11630,232.6,1,0.11300520952624754,0.2837721675404988,true
11631,232.62,1,0.11300918694680724,0.2837779324606512,true
11632,232.64,1,0.11300818557268985,0.2837856626944919,true
11633,232.66,1,0.1129935018718471,0.28378583114995093,true
11634,232.68,1,0.1129959538346392,0.28381203533246185,true
11635,232.7,1,0.11297697451959197,0.2838046607268124,true
11636,232.72,1,0.11297536483409487,0.28381175457336355,true
11637,232.74,1,0.11295612347722253,0.28381474933707906,true
11638,232.76,1,0.11292607289506443,0.28381514239981676,true
11639,232.78,1,0.11292344311817672,0.2839378154085145,true
11640,232.8,1,0.11288431465850589,0.2839531261380102,true
11641,232.82,1,0.11286927532947191,0.28396521749651166,true
11642,232.84,1,0.11288983625410641,0.2840081736385564,true
11643,232.86,1,0.11290450123767594,0.2840287252045543,true
11644,232.88,1,0.11291480509658472,0.28403930046392484,true
11645,232.9,1,0.11289876439343335,0.2840293054400242,true
11646,232.92,1,0.11286577519937938,0.2840096897376874,true
11647,232.94,1,0.11285015563487552,0.2839828491678869,true
11648,232.96,1,0.11282962278615086,0.28398414065973926,true
11649,232.98,1,0.11282105963365174,0.2838999129302397,true
11650,233.0,1,0.11281862638813286,0.2838526330980806,true
11651,233.02,1,0.11281928149269564,0.28383062158477146,true
11652,233.04,1,0.1128211064268348,0.2838238084973186,true
11653,233.06,1,0.11282304366461329,0.2838248192300726,true
11654,233.08,1,0.11282995033843225,0.2838247817955261,true
11655,233.1,1,0.11282310917506956,0.2838384641222515,true
11656,233.12,1,0.11281617442534077,0.2838572562645665,true
11657,233.14,1,0.1128099415733578,0.28385967079281216,true
11658,233.16,1,0.11281193496295597,0.28385942746826026,true
11659,233.18,1,0.11282106899228836,0.28393854538217017,true
11660,233.2,1,0.11282203293185929,0.2840014541374697,true
11661,233.22,1,0.11281643646716588,0.28404119090852026,true
11662,233.24,1,0.11281181330068002,0.28405243998972673,true
11663,233.26,1,0.11280636657417238,0.2840494639432844,true
11664,233.28,1,0.11280675963691005,0.28404839705871077,true
11665,233.3,1,0.11280262311952796,0.28405182231971043,true
11666,233.32,1,0.11279752266257494,0.2840469558286727,true
11667,233.34,1,0.11279399445657257,0.28403310504648827,true
11668,233.36,1,0.11278951166963587,0.28403402219287616,true
11669,233.38,1,0.11278749020412787,0.2840349206219908,true
11670,233.4,1,0.11278690996865799,0.28403561316110004,true
11671,233.42,1,0.11278706906548037,0.2840360810929306,true
11672,233.44,1,0.11278274537536608,0.2840224362007517,true
11673,233.46,1,0.11278569334589855,0.2840138449723427,true
11674,233.48,1,0.11278579629090127,0.2840185804424679,true
11675,233.5,1,0.11278121055896186,0.2840141631659875,true
11676,233.52,1,0.11275998517112798,0.28401946015430934,true
11677,233.54,1,0.11274811841990516,0.2840229415671287,true
11678,233.56,1,0.1127387691419307,0.28404049836941103,true
11679,233.58,1,0.11273489466637372,0.28405036237239906,true
11680,233.6,1,0.11273203092357074,0.2840534881570272,true
11681,233.62,1,0.11272500258747584,0.2840542555652293,true
11682,233.64,1,0.11273006560988243,0.2840523838379071,true
11683,233.66,1,0.11277066337550119,0.2838711070467509,true
11684,233.68,1,0.11277755133204694,0.2838430124196445,true
11685,233.7,1,0.1127815006766968,0.28382283519911106,true
11686,233.72,1,0.11278325074174307,0.2838234341518541,true
11687,233.74,1,0.11277408863650085,0.2838550663435995,true
11688,233.76,1,0.11276794937088398,0.2838769655532694,true
11689,233.78,1,0.11276090231751586,0.28391806868526515,true
11690,233.8,1,0.1127574676978796,0.28395565296989517,true
11691,233.82,1,0.1127770178897601,0.2838812143742908,true
11692,233.84,1,0.1127875931491306,0.2838490019470756,true
11693,233.86,1,0.11277732672476827,0.28386618440389344,true
11694,233.88,1,0.11277043876822253,0.2838787436942255,true
11695,233.9,1,0.11276639583720655,0.2838867734044378,true
11696,233.92,1,0.1127418106988293,0.28397856291231904,true
11697,233.94,1,0.1127260601134129,0.28404770451960154,true
11698,233.96,1,0.1127186293559437,0.2840820132814177,true
11699,233.98,1,0.11272722058435267,0.28409625712633974,true
11700,234.0,1,0.11273371547816073,0.2840980352672958,true
11701,234.02,1,0.11273923707376125,0.28408938788706717,true
11702,234.04,1,0.11274323321159418,0.28406872401743,true
11703,234.06,1,0.11274524531846555,0.28405530373252974,true
11704,234.08,1,0.11274599400939445,0.2840476858023283,true
11705,234.1,1,0.11274606887848733,0.28404407336859644,true
11706,234.12,1,0.11277588549473017,0.2839389384449078,true
11707,234.14,1,0.11279447174703973,0.28388235612795737,true
11708,234.16,1,0.11280288516135306,0.28386676463936333,true
11709,234.18,1,0.11281228123251057,0.28384990037619023,true
11710,234.2,1,0.11282081630909986,0.28387296005679985,true
11711,234.22,1,0.11281375989709512,0.2838828053425147,true
11712,234.24,1,0.11279130852786519,0.28397770191775085,true
11713,234.26,1,0.11282036709454252,0.2840718498020581,true
11714,234.28,1,0.11284484928791705,0.2841108378821797,true
11715,234.3,1,0.11285781099962337,0.28412506300982854,true
11716,234.32,1,0.11287014568267674,0.2841466627431269,true
11717,234.34,1,0.11286895713582713,0.2841531202023885,true
11718,234.36,1,0.11286819908626164,0.2841527084223776,true
11719,234.38,1,0.11286658940076454,0.28414911470591897,true
11720,234.4,1,0.11284889221893303,0.2841085918093931,true
11721,234.42,1,0.11283839182865542,0.2840842219196579,true
11720,234.4,2,0.17748399777956236,0.039236123766067506,false
11721,234.42,2,0.17746526178906705,0.03924224899372944,true
11722,234.44,1,0.11283309484033356,0.28407168134659905,true
11722,234.44,2,0.17745453679151077,0.039245753803140285,true
11723,234.46,1,0.11283107337482558,0.284066702551922,true
11723,234.46,2,0.1774494082586479,0.03924742899909366,true
11724,234.48,1,0.1128388784777592,0.2840492954878254,true
11724,234.48,2,0.17744768626951146,0.039247990517290325,true
11725,234.5,1,0.11284363266515761,0.2840517287333443,true
11725,234.5,2,0.17744776113860436,0.0392479671206988,true
11726,234.52,1,0.11284494287428316,0.2840520656442623,true
11726,234.52,2,0.17744858469862612,0.039247700399555385,true
11727,234.54,1,0.11284588809658087,0.2840425947040119,true
11727,234.54,2,0.17744953927956045,0.03924738688522891,true
11728,234.56,1,0.11284621564886227,0.28403789666843315,true
11728,234.56,2,0.17745036283958224,0.039247117824426345,true
11729,234.58,1,0.11286361335432223,0.2839457140978142,true
11729,234.58,2,0.17745096179232533,0.03924692129305751,true
11730,234.6,1,0.1128781473169792,0.28389766685745305,true
11730,234.6,2,0.1774513361377898,0.03924679729112242,true
11731,234.62,1,0.11288340687075461,0.28387432641774507,true
11731,234.62,2,0.17745154202779523,0.03924672944100698,true
11732,234.64,1,0.11288497912170527,0.28386706411573487,true
11732,234.64,2,0.17745163561416133,0.039246699025438,true
11733,234.66,1,0.112883565967577,0.2838712380676634,true
11733,234.66,2,0.1774516730487078,0.039246689666801386,true
11734,234.68,1,0.11288212473753889,0.2838836663370829,true
11734,234.68,2,0.1774516730487078,0.03924669200646054,true
11735,234.7,1,0.11289099672504618,0.28388920664995665,true
11735,234.7,2,0.17745165433143456,0.039246699025438,true
11736,234.72,1,0.11288775863677876,0.28391814355435807,true
11736,234.72,2,0.17745163561416133,0.03924670604441546,true
11737,234.74,1,0.1128802623688533,0.283930777713783,true
11737,234.74,2,0.17745161689688813,0.03924671306339292,true
11738,234.76,1,0.11288884423862564,0.2839531261380102,true
11738,234.76,2,0.1774515981796149,0.03924671774271122,true
11739,234.78,1,0.11289115582186857,0.28397614838407337,true
11739,234.78,2,0.17745157946234166,0.03924672008237037,true
11740,234.8,1,0.11289184836097779,0.2839972240337215,true
11741,234.82,1,0.11288175039207446,0.28398900715077696,true
11742,234.84,1,0.11286532598482205,0.2840154172232934,true
11743,234.86,1,0.11285187762401196,0.2840501564823936,true
11744,234.88,1,0.11280842547422681,0.2840375410402419,true
11745,234.9,1,0.11285613580366999,0.284059964333562,true
11746,234.92,1,0.11289422545467699,0.28410795542210354,true
11747,234.94,1,0.11292937649378813,0.2841948597216738,true
11748,234.96,1,0.11287785719924426,0.2842137267330817,true
11749,234.98,1,0.11285176532037262,0.2842169273868027,true
11750,235.0,1,0.11280813535649187,0.28424330002477266,true
11749,234.98,2,0.17745157946234166,0.03924672008237037,false
11750,235.0,2,0.17746061990530795,0.039227527858340244,true
11749,234.98,4,0.1194640538660962,0.32017827469026955,false
11750,235.0,4,0.11947407696590664,0.3201308451199247,true
11751,235.02,1,0.11277275971010207,0.2842070259492682,true
11751,235.02,2,0.17746578587271725,0.03921655485691378,true
11751,235.02,4,0.11947980445151261,0.32010374250829904,true
11752,235.04,1,0.11281588430760582,0.2842257245052171,true
11752,235.04,2,0.1774682752700558,0.039211302322115824,true
11752,235.04,4,0.11948254653203964,0.32009079015522934,true
11753,235.06,1,0.11284465275654822,0.2842358692673035,true
11753,235.06,2,0.17746909883007758,0.039209542898432946,true
11753,235.06,4,0.11948346367842753,0.32008644774784184,true
11754,235.08,1,0.11286165739927051,0.2842314707080963,true
11754,235.08,2,0.17746906139553112,0.03920961776752583,true
11754,235.08,4,0.11948342624388109,0.32008663492057404,true
11755,235.1,1,0.1128790831806403,0.2842377597118989,true
11755,235.1,2,0.17746866833279346,0.03921045302584337,true
11755,235.1,4,0.11948298638796037,0.3200886938206285,true
11756,235.12,1,0.11288689764221053,0.28423416599544027,true
11756,235.12,2,0.17746820040096292,0.039211435682687534,true
11756,235.12,4,0.11948247166294676,0.32009108963160093,true
11757,235.14,1,0.1129019276126079,0.28424988850494687,true
11757,235.14,2,0.17746780733822523,0.03921227795998253,true
11757,235.14,4,0.11948203180702605,0.3200931859662018,true
11758,235.16,1,0.11291258709970789,0.28426325263802743,true
11758,235.16,2,0.1774675265791269,0.039212888611021395,true
11758,235.16,4,0.11948171361338127,0.32009468334805957,true
11759,235.18,1,0.11291676105163642,0.28426985983547487,true
11759,235.18,2,0.1774673394063947,0.03921327699444076,true
11759,235.18,4,0.11948150772337582,0.3200956566462671,true
11760,235.2,1,0.11291734128710632,0.28427225564644726,true
11760,235.2,2,0.17746724582002857,0.03921349224308281,true
11760,235.2,4,0.1194814047783731,0.3200961807299173,true
11761,235.22,1,0.11291324220427067,0.28426385159077056,true
11761,235.22,2,0.1774671896682089,0.039213588169108075,true
11761,235.22,4,0.11948135798519005,0.32009640533719597,true
11762,235.24,1,0.11291168867059323,0.28425383784959674,true
11762,235.24,2,0.1774671709509357,0.03921361624501791,true
11762,235.24,4,0.11948133926791682,0.3200964802062889,true
11763,235.26,1,0.11291042525465074,0.2842479793430782,true
11763,235.26,2,0.1774671709509357,0.03921360922604045,true
11763,235.26,4,0.11948133926791682,0.32009644277174243,true
11764,235.28,1,0.11291170738786645,0.284241896229281,true
11764,235.28,2,0.1774671896682089,0.039213588169108075,true
11764,235.28,4,0.11948134862655344,0.32009640533719597,true
11765,235.3,1,0.11291458048930605,0.2842360564400357,true
11765,235.3,2,0.17746720838548213,0.03921356477251655,true
11765,235.3,4,0.11948135798519005,0.32009636790264956,true
11766,235.32,1,0.11291818356440131,0.28423965015649433,true
11766,235.32,2,0.17746722710275536,0.039213546055243326,true
11766,235.32,4,0.11948136734382665,0.3200963304681031,true
11767,235.34,1,0.11292969468743291,0.28425421219506114,true
11767,235.34,2,0.17746722710275536,0.03921353435694756,true
11767,235.34,4,0.11948137670246327,0.32009629303355663,true
11768,235.36,1,0.11293949317996468,0.2842612686070659,true
11768,235.36,2,0.17746722710275536,0.0392135273379701,true
11768,235.36,4,0.11948138606109988,0.3200962555990102,true
11769,235.38,1,0.1129454265555761,0.28427586808017913,true
11769,235.38,2,0.17746722710275536,0.0392135226586518,true
11770,235.4,1,0.11294775685609225,0.28428346729310733,true
11770,235.4,2,0.17746722710275536,0.039213520318992647,true
11771,235.42,1,0.1129494975625019,0.2842897001450903,true
11772,235.44,1,0.1129574430449847,0.2843089789365091,true
11773,235.46,1,0.11293833270902491,0.28412337845523855,true
11772,235.44,2,0.17746722710275536,0.039213520318992647,false
11773,235.46,2,0.17746722710275536,0.0392135226586518,true
11774,235.48,1,0.11294070044408751,0.28404381132677137,true
11775,235.5,1,0.11294255345413651,0.2840070693194363,true
11776,235.52,1,0.11296288041285572,0.2840597771608298,true
11777,235.54,1,0.11297249173265528,0.284049426508738,true
11778,235.56,1,0.11300262654254288,0.2841928756907123,true
11778,235.56,0,0.1054804632695824,0.32276365420589403,false
11779,235.58,0,0.10547889101863174,0.32294094421785396,true
11779,235.58,1,0.11299413825913665,0.28410462374747,true
11780,235.6,0,0.10547799258951707,0.32304231696962493,true
11780,235.6,1,0.11299355802366677,0.2840314017746251,true
11781,235.62,0,0.10547757145086957,0.32309083214181666,true
11781,235.62,1,0.11298913138854974,0.28398378503154803,true
11782,235.64,0,0.1054774217126838,0.32310707873497346,true
11782,235.64,1,0.11299330534047827,0.2839264540236687,true
11783,235.66,0,0.1054774310713204,0.32310640491313747,true
11783,235.66,1,0.11299954755109784,0.2839001562547916,true
11784,235.68,0,0.10547749658177669,0.32309869339656994,true
11784,235.68,1,0.11304288739724366,0.28387947366788113,true
11785,235.7,0,0.10547757145086957,0.323089596801784,true
11785,235.7,1,0.11306902606929835,0.28386962838216634,true
11786,235.72,0,0.10547764631996247,0.3230818104161236,true
11786,235.72,1,0.11306123968363795,0.28389530848102706,true
11787,235.74,0,0.10547770247178213,0.3230761577996105,true
11787,235.74,1,0.11305559642576148,0.2839182745752706,true
11788,235.76,0,0.10547773054769197,0.3230725640831519,true
11788,235.76,1,0.11305335971161143,0.28392987928466834,true
11789,235.78,0,0.10547774926496518,0.32307061748673677,true
11789,235.78,1,0.11304062260718378,0.284029792089128,true
11790,235.8,0,0.1054777586236018,0.3230697190576221,true
11790,235.8,1,0.11303409027882927,0.28404654404866175,true
11791,235.82,0,0.1054777586236018,0.323069457015797,true
11791,235.82,1,0.11303524139113243,0.28404253855219225,true
11792,235.84,0,0.1054777586236018,0.3230695318848899,true
11792,235.84,1,0.11304010788217017,0.2840332922192205,true
11793,235.86,0,0.10547774926496518,0.3230697190576221,true
11793,235.86,1,0.11303916265987246,0.2840479852786999,true
11794,235.88,0,0.10547774926496518,0.3230699062303543,true
11794,235.88,1,0.1130310767978405,0.2840556219261745,true
11795,235.9,0,0.10547774926496518,0.32307009340308657,true
11795,235.9,1,0.11305151606019906,0.2842302166507904,true
11796,235.92,0,0.10547774926496518,0.3230702057067259,true
11796,235.92,1,0.11306663961696252,0.2843272844297203,true
11797,235.94,0,0.10547774926496518,0.32307028057581877,true
11797,235.94,1,0.11307634452312819,0.2843685185826286,true
11798,235.96,0,0.10547774926496518,0.32307031801036523,true
11798,235.96,1,0.11305380892616876,0.28423118994899793,true
11799,235.98,1,0.11303955572261012,0.284142881853936,true
11800,236.0,1,0.11303172254376667,0.28409341210080996,true
11801,236.02,1,0.11302821305503752,0.2840704647238396,true
11802,236.04,1,0.11302723975682996,0.28406342702910814,true
11803,236.06,1,0.11302987889235429,0.28406859299651743,true
11804,236.08,1,0.11303352876063259,0.2840709888074899,true
11805,236.1,1,0.11303294852516271,0.2840755183876096,true
11806,236.12,1,0.11304141809129573,0.2840820319986909,true
11807,236.14,1,0.11305058019653795,0.28408004796772934,true
11808,236.16,1,0.11305771147763558,0.2840796923395381,true
11809,236.18,1,0.11306692973469747,0.2840744327857627,true
11810,236.2,1,0.113071609053003,0.28406522388733746,true
11811,236.22,1,0.11307322809713671,0.28406028252720683,true
11812,236.24,1,0.11307737397315541,0.2840626409036328,true
11813,236.26,1,0.11308349452149905,0.28406593514371986,true
11814,236.28,1,0.11309883332690457,0.2839785816295923,true
11815,236.3,1,0.11311196349406988,0.28392957980829675,true
11816,236.32,1,0.11312058279838866,0.28389766685745305,true
11817,236.34,1,0.11312316578209332,0.28389951986750206,true
11818,236.36,1,0.11312911787497795,0.2838971240565296,true
11819,236.38,1,0.11313005373863906,0.2839003247102506,true
11820,236.4,1,0.11312957644817188,0.28390444251035946,true
11821,236.42,1,0.11313544431332702,0.2839047981385507,true
11822,236.44,1,0.11314259431169787,0.2838982283756497,true
11823,236.46,1,0.11315907487076994,0.2838290867683672,true
11824,236.48,1,0.1131702022897005,0.2837392438569011,true
11825,236.5,1,0.113169275784676,0.283732580507634,true
11826,236.52,1,0.11316726367780462,0.28373617422409264,true
11827,236.54,1,0.11315364686153553,0.2838409160850436,true
11828,236.56,1,0.11313841100113273,0.28388733492263446,true
11829,236.58,1,0.11312598273171325,0.2839237774535979,true
11830,236.6,1,0.11312346525846487,0.28392009015077313,true
11831,236.62,1,0.11312554287579252,0.28392050193078405,true
11832,236.64,1,0.11312777958994256,0.2839270904109582,true
11833,236.66,1,0.11312612311126241,0.28394861527516363,true
11834,236.68,1,0.11312740524447812,0.28396014511546847,true
11835,236.7,1,0.11312835046677584,0.2839747258713085,true
11836,236.72,1,0.11312990400045328,0.28396323346555014,true
11837,236.74,1,0.11315572447886318,0.28396643411927114,true
11838,236.76,1,0.11317261681794615,0.2839811646132969,true
11839,236.78,1,0.11318085241816388,0.2839889509989573,true
11840,236.8,1,0.11318373487824009,0.28399220780449796,true
11841,236.82,1,0.11318377231278653,0.28399288162633396,true
11842,236.84,1,0.11318211583410637,0.28401917939521104,true
11843,236.86,1,0.11318040320360655,0.2840335729783188,true
11844,236.88,1,0.11317999142359567,0.284020021672506,true
11845,236.9,1,0.11318001014086888,0.2840335168264992,true
11846,236.92,1,0.11317894325629523,0.2840419395994491,true
11847,236.94,1,0.11317607951349223,0.2840390758566462,true
11848,236.96,1,0.11318034705178688,0.28404787297506057,true
11849,236.98,1,0.11318618684103218,0.28409127833166264,true
11850,237.0,1,0.11318593415784368,0.2841346649709915,true
11851,237.02,1,0.11318540071555686,0.284156620332481,true
11852,237.04,1,0.11318529777055412,0.28417116365377465,true
