"Frame","Time","TrackId","x","y","ValueChanged"
1893,37.86,24,0.3106375871396766,0.6481340414520237,true
1893,37.86,25,0.42159026238418174,0.05484209411855379,true
1893,37.86,29,0.5150641032110439,0.9187687181001392,true
1893,37.86,36,0.5045179223131288,0.7263151411717136,true
1893,37.86,52,0.5419541225915275,0.5167357989082042,true
1893,37.86,57,0.3637334358819389,0.6546081653674943,true
1893,37.86,60,0.5044890228476162,0.9269481679371138,true
1893,37.86,63,0.3130289374557587,0.6552203963607136,true
1893,37.86,91,0.5516746412542644,0.9128165223936694,true
1893,37.86,118,0.3226597326108685,0.6521061410403902,true
1893,37.86,119,0.014263946886240025,0.9683824065223682,true
1894,37.88,1,0.5008261282310144,0.7287590447474639,true
1894,37.88,2,0.4920151381811016,0.7223244403683511,true
1894,37.88,4,0.3677729246471243,0.6530497182439852,true
1894,37.88,6,0.35766715486896344,0.6533473376839185,true
1894,37.88,9,0.29317072443825926,0.15007891497879713,true
1894,37.88,11,0.5426324554802511,0.5309459686118386,true
1894,37.88,13,0.4307642979468419,0.05560628867096051,true
1894,37.88,14,0.5028750617174154,0.07088120897743398,true
1894,37.88,15,0.3062766642302379,0.6796481040426483,true
1894,37.88,17,0.34843673638472417,0.023962134235234203,true
1893,37.86,18,0.3461011897136296,0.6535943026041228,false
1894,37.88,18,0.34538410965733685,0.6536036997577193,true
1894,37.88,24,0.3106375549576437,0.6481340414520237,true
1894,37.88,25,0.4215861430839751,0.05483983735349915,true
1894,37.88,29,0.5150636848446167,0.9187687181001392,true
1893,37.86,30,0.3520632653041889,0.6534350659055079,false
1894,37.88,30,0.35199095227634175,0.6533659388989144,true
1894,37.88,52,0.5419541225915275,0.5167405940311011,true
1894,37.88,57,0.3637326313311173,0.6546082940956258,true
1894,37.88,60,0.5044886688452547,0.926948103573048,true
1894,37.88,63,0.3130104006048286,0.6550602585651786,true
1894,37.88,91,0.5516862911501613,0.9132864444375607,true
1894,37.88,118,0.32262742184987225,0.6521319510307478,true
1894,37.88,119,0.014318038849354535,0.9683810548769878,true
1895,37.9,1,0.5008183079970282,0.7287486821328814,true
1895,37.9,2,0.49201179124968364,0.722321608349459,true
1895,37.9,4,0.3687057208697095,0.6529179006373711,true
1895,37.9,6,0.3575510420943873,0.6532784037695222,true
1895,37.9,9,0.29297071310400474,0.14951543976536796,true
1895,37.9,11,0.5426250536126922,0.5309128854820537,true
1895,37.9,13,0.4307114228668451,0.05559844027769562,true
1895,37.9,14,0.5028818199443169,0.07087558516719086,true
1895,37.9,15,0.3062829719086794,0.679650549877146,true
1895,37.9,17,0.3484366398386256,0.023957194293189463,true
1895,37.9,18,0.34497411055863975,0.6536090419751748,true
1895,37.9,24,0.3108943675799045,0.6482338701179702,true
1895,37.9,25,0.4215833432471158,0.0548381236602491,true
1895,37.9,29,0.5150634595703867,0.9187687181001392,true
1895,37.9,30,0.35194959836411055,0.6533264193625564,true
1894,37.88,34,0.49147203419447577,0.05723105089594162,false
1895,37.9,34,0.4912984764912361,0.057089546497435244,true
1894,37.88,41,0.5145359960517332,0.9240413580006367,false
1895,37.9,41,0.514536028233766,0.9240413580006367,true
1895,37.9,52,0.5419541225915275,0.5167935656571965,true
1895,37.9,57,0.3637331462436431,0.6546079079112314,true
1895,37.9,60,0.5044884757530576,0.9269480392089823,true
1895,37.9,63,0.31302105285770687,0.6551178000399407,true
1895,37.9,91,0.5516929850129972,0.9135409399534552,true
1895,37.9,118,0.3226078873559234,0.6521490075081661,true
1895,37.9,119,0.014364466460204594,0.9683798963238047,true
1896,37.92,1,0.5008139956046243,0.7287429537310315,true
1896,37.92,2,0.492010278694139,0.7223203210681445,true
1896,37.92,4,0.36926375731958455,0.6528390546568524,true
1896,37.92,6,0.3574786003384088,0.6532350223892205,true
1896,37.92,9,0.2928724935397015,0.1492664151950604,true
1896,37.92,11,0.5426209343124855,0.5308946060873865,true
1896,37.92,13,0.43067785700656713,0.055593456085355694,true
1896,37.92,14,0.5028855530601293,0.07087247960101942,true
1896,37.92,15,0.306286157929933,0.6796517727943948,true
1896,37.92,17,0.34843657547455986,0.023954201364133038,true
1896,37.92,18,0.34477786452223036,0.653611616537804,true
1896,37.92,24,0.31104121419586644,0.6482909610442723,true
1896,37.92,25,0.4215816697814069,0.054836989243590616,true
1896,37.92,29,0.5150633308422552,0.9187687181001392,true
1896,37.92,30,0.3519298064138987,0.653307496327232,true
1896,37.92,34,0.4911992271018812,0.05700864086681322,true
1895,37.9,36,0.5045179223131288,0.7263151411717136,false
1896,37.92,36,0.5045179223131288,0.7263150768076478,true
1896,37.92,52,0.5419541225915275,0.5168559666189212,true
1896,37.92,57,0.36373411170462905,0.6546073929987055,true
1896,37.92,60,0.5044883792069589,0.9269480392089823,true
1896,37.92,63,0.3130297098245475,0.6551571264841015,true
1896,37.92,91,0.5516962032162837,0.913652354151233,true
1896,37.92,118,0.32259775001557095,0.6521588552102228,true
1896,37.92,119,0.01439812484382703,0.9683789952268845,true
1897,37.94,1,0.5008120325006196,0.7287403791684023,true
1897,37.94,2,0.49200986032771177,0.72231993488375,true
1897,37.94,4,0.36954908322296354,0.6527987627517057,true
1897,37.94,6,0.35646715122750205,0.6531841747772942,true
1897,37.94,9,0.29279258555209825,0.14895299437699044,true
1897,37.94,11,0.5426190677545794,0.5308863353049402,true
1897,37.94,13,0.43065935233766994,0.055590708544299865,true
1897,37.94,14,0.5028872265258383,0.07087107163708158,true
1897,37.94,15,0.3062873808471819,0.6793474594916257,true
1897,37.94,17,0.34842955979139534,0.023789497742685278,true
1897,37.94,18,0.34471733011841177,0.6536245537150156,true
1897,37.94,24,0.3111114997556431,0.6483183157722073,true
1897,37.94,25,0.4215808008665195,0.054836333534670996,true
1897,37.94,29,0.5150632664781895,0.9187687181001392,true
1897,37.94,30,0.3519231769151286,0.6533011242847248,true
1897,37.94,34,0.4911517264213728,0.0569699218585228,true
1897,37.94,36,0.5045179223131288,0.7263150124435821,true
1896,37.92,41,0.514536028233766,0.9240413580006367,false
1897,37.94,41,0.5145360604157989,0.9240414223647024,true
1897,37.94,52,0.5419541225915275,0.5169095497036411,true
1897,37.94,57,0.3637350449835821,0.6546069424502454,true
1897,37.94,60,0.5044883148428931,0.9269480392089823,true
1897,37.94,63,0.3130357278646932,0.6551806837321585,true
1897,37.94,91,0.5517108138592043,0.9132215654593053,true
1897,37.94,118,0.32259366289739716,0.6521636181510867,true
1897,37.94,119,0.014419484662452492,0.9683784803143587,true
1898,37.96,1,0.5008114854060608,0.7287396711636792,true
1898,37.96,2,0.4920099890558432,0.7223199992478158,true
1898,37.96,4,0.3696607548770043,0.652782993555602,true
1898,37.96,6,0.35589418231437775,0.6531581073306737,true
1898,37.96,9,0.29279699449060076,0.14853474058686353,true
1898,37.96,11,0.5426185528420535,0.530884018198574,true
1898,37.96,13,0.4306509850091251,0.05558946551328046,true
1898,37.96,14,0.5028876770742984,0.07087067740717899,true
1898,37.96,15,0.3062875095753133,0.6791732259656958,true
1898,37.96,17,0.34842553703728724,0.02369558654803178,true
1898,37.96,18,0.34472309070229457,0.6536314406700486,true
1898,37.96,24,0.31113505700370014,0.648327455469541,true
1898,37.96,25,0.421580446864158,0.054836015737096455,true
1898,37.96,30,0.3519234665534244,0.6533013817409876,true
1898,37.96,34,0.4911358284971376,0.05695694847652419,true
1898,37.96,52,0.5419541225915275,0.5169483934173088,true
1898,37.96,57,0.363735785170338,0.6546066206299168,true
1898,37.96,63,0.31303942879847263,0.6551927841765156,true
1898,37.96,91,0.5517184731830261,0.9129463447142458,true
1898,37.96,118,0.32259298707470696,0.6521652916167957,true
1898,37.96,119,0.01396654467502851,0.9683515761348837,true
1899,37.98,1,0.5008116463162252,0.7287398642558764,true
1899,37.98,2,0.49201031087617186,0.7223203210681445,true
1898,37.96,3,0.311009675803659,0.675169781077319,false
1899,37.98,3,0.3122289886648392,0.6763890939384992,true
1899,37.98,4,0.36967623443481223,0.6527808051773671,true
1899,37.98,6,0.3566308290466522,0.6531957603091255,true
1899,37.98,9,0.29281916791124457,0.14829094559689648,true
1899,37.98,11,0.5426187459342507,0.5308846618392313,true
1899,37.98,13,0.4306486357207259,0.05558911151091895,true
1899,37.98,14,0.5028875483461669,0.0708707819987858,true
1899,37.98,15,0.3062871877549847,0.6793945096236739,true
1899,37.98,17,0.34842363829734824,0.02365082938582511,true
1899,37.98,18,0.3447556589195537,0.6536343370530066,true
1899,37.98,24,0.31113405936068134,0.6483270692851465,true
1899,37.98,25,0.42134770640248004,0.054771925218646274,true
1898,37.96,29,0.5150632664781895,0.9187687181001392,false
1899,37.98,29,0.5150632664781895,0.9181590616695491,true
1899,37.98,30,0.3519266203926451,0.6533044068520769,true
1899,37.98,34,0.49113650431982775,0.05695750361659111,true
1898,37.96,41,0.5145360604157989,0.9240414223647024,false
1899,37.98,41,0.5145360604157989,0.9234317659341122,true
1899,37.98,52,0.5419541225915275,0.5169730448544833,true
1899,37.98,57,0.36373630008286384,0.6546064275377196,true
1899,37.98,63,0.3130413597204445,0.6551974827533139,true
1899,37.98,91,0.5517216913863126,0.9130981795453018,true
1899,37.98,118,0.3225938881716272,0.6521652916167957,true
1899,37.98,119,0.013706160852808218,0.9683362574872401,true
1900,38.0,1,0.5008120646826524,0.7287403791684023,true
1900,38.0,2,0.4920106326965005,0.7223205785244073,true
1900,38.0,3,0.3129261480427887,0.6770862854984815,true
1900,38.0,4,0.3696479464279241,0.6527847957494424,true
1900,38.0,6,0.357119448851638,0.6532216990276145,true
1900,38.0,9,0.29285231540509526,0.14759666651088846,true
1899,37.98,10,0.5414481566708277,0.5430885392500105,false
1900,38.0,10,0.5417421717230803,0.5420401129833422,true
1900,38.0,11,0.5421461849636645,0.5292409323286306,true
1900,38.0,13,0.43064927936138325,0.055589208057017545,true
1900,38.0,14,0.5028871943438054,0.07087108772809801,true
1900,38.0,15,0.3062743793059045,0.6793882663092982,true
1900,38.0,17,0.3484229946566909,0.02363600151418267,true
1900,38.0,18,0.3448087270917477,0.6536439916628659,true
1900,38.0,24,0.3111229243773101,0.6483226925286769,true
1900,38.0,25,0.4212147302426828,0.05473534631554136,true
1900,38.0,29,0.5150632986602224,0.918420122320148,true
1900,38.0,30,0.351905702071283,0.6533165072964341,true
1900,38.0,34,0.4911440349155181,0.05696365038486828,true
1900,38.0,41,0.5145360604157989,0.9230831701541211,true
1900,38.0,52,0.5419541225915275,0.516986657854385,true
1900,38.0,57,0.36373658972115963,0.6546062988095882,true
1899,37.98,60,0.5044883148428931,0.9269480392089823,false
1900,38.0,60,0.5044883470249261,0.9269480392089823,true
1900,38.0,63,0.3130233377820403,0.6550457766503894,true
1900,38.0,91,0.5517223350269699,0.9132024493317836,true
1900,38.0,118,0.32264673106959113,0.6521208804114423,true
1900,38.0,119,0.013580493031536888,0.9683289199837469,true
1901,38.02,1,0.5008124830490797,0.7287409584449939,true
1901,38.02,2,0.4920109223347963,0.7223208359806703,true
1901,38.02,3,0.31325981135953057,0.6774199488152234,true
1901,38.02,4,0.36870819888624007,0.6529175788170425,true
1901,38.02,6,0.357403101289308,0.6532373394955867,true
1901,38.02,9,0.29284623300088386,0.1469841458793734,true
1901,38.02,10,0.5419102906627657,0.5414406260751373,true
1901,38.02,11,0.5418761777079291,0.528302021519801,true
1901,38.02,13,0.4306510815552237,0.055589477581542784,true
1901,38.02,14,0.502886808159411,0.07087140150291844,true
1901,38.02,15,0.306266880892247,0.6793855630185375,true
1901,38.02,17,0.3484230268387238,0.02363684629254537,true
1901,38.02,18,0.34484930863519014,0.6536486902396642,true
1901,38.02,24,0.31085298148564044,0.6482177791015378,true
1901,38.02,25,0.4211511707277749,0.05471788353995812,true
1901,38.02,29,0.5150632986602224,0.9186018864417682,true
1901,38.02,30,0.3518947923621419,0.6533244240765188,true
1901,38.02,34,0.49115291715658876,0.05697089134226285,true
1901,38.02,41,0.5145360604157989,0.9229163384957502,true
1901,38.02,52,0.5419541225915275,0.5169928046226622,true
1901,38.02,57,0.36373675063132394,0.6546062344455225,true
1901,38.02,63,0.3133607663966273,0.6550173920974027,true
1901,38.02,91,0.5517217557503783,0.9132652042958699,true
1901,38.02,118,0.3226713825067655,0.6521139290923436,true
1901,38.02,119,0.013537469676350805,0.968326538513315,true
1902,38.04,1,0.5008128370514412,0.728741408993454,true
1902,38.04,2,0.4920111154269935,0.7223209647088017,true
1902,38.04,3,0.31337161174170275,0.6775316848333298,true
1902,38.04,4,0.3681564379327737,0.6529955880647066,true
1902,38.04,6,0.35754199894315236,0.6532454493678687,true
1902,38.04,9,0.29276548828042614,0.14669687296300604,true
1902,38.04,10,0.5419908101089934,0.5411537554341809,true
1902,38.04,11,0.5417471277561414,0.5278532752535346,true
1902,38.04,13,0.4306529802951627,0.05558975917433035,true
1902,38.04,14,0.5030312733049409,0.07101865039429117,true
1902,38.04,15,0.3062631799584676,0.6793849193778803,true
1902,38.04,17,0.34842334865905245,0.023644129488858075,true
1902,38.04,18,0.3448762771787308,0.6536503637053731,true
1902,38.04,24,0.3111583246134613,0.6481791606621001,true
1902,38.04,25,0.42112993058608417,0.05471207066027192,true
1902,38.04,29,0.5150633308422552,0.9187128500910859,true
1902,38.04,30,0.3518903512416065,0.6533289295611199,true
1902,38.04,34,0.49116054429837774,0.05697711052011397,true
1902,38.04,41,0.5145360604157989,0.922860470486697,true
1902,38.04,52,0.5419541225915275,0.5169945746344697,true
1902,38.04,57,0.3637368149953897,0.6546061700814567,true
1901,38.02,60,0.5044883470249261,0.9269480392089823,false
1902,38.04,60,0.5044883792069589,0.9269480392089823,true
1902,38.04,63,0.31355447005244036,0.6550082524000691,true
1902,38.04,91,0.5517207902893924,0.9132975794209318,true
1902,38.04,118,0.32268300022062973,0.6521119981703716,true
1902,38.04,119,0.013538148516106546,0.9683266672414463,true
1903,38.06,1,0.5008130945077041,0.7287417951778483,true
1903,38.06,2,0.4920112441551249,0.7223210934369332,true
1903,38.06,3,0.3133668166188059,0.6775269218924659,true
1903,38.06,4,0.3678816677361743,0.6530343995963416,true
1903,38.06,6,0.3575912696354683,0.6532486675711552,true
1903,38.06,9,0.29263396031210787,0.14623639634576055,true
1903,38.06,10,0.5420177786525341,0.5410575955199809,true
1903,38.06,11,0.5417040038321026,0.5277034678905492,true
1903,38.06,13,0.4306545250327402,0.05558999249406862,true
1903,38.06,14,0.503113820219239,0.07110287077429828,true
1903,38.06,15,0.30626182831308724,0.6793852411982089,true
1903,38.06,17,0.348423702661414,0.023652631579665535,true
1903,38.06,18,0.344891949828736,0.6536503637053731,true
1903,38.06,24,0.31147940475535313,0.6481389331210191,true
1903,38.06,25,0.42113096041113585,0.05471237236683003,true
1903,38.06,29,0.5150633308422552,0.9187710995705712,true
1903,38.06,30,0.3518895466907849,0.653331053575289,true
1903,38.06,34,0.4911660796080305,0.05698162002746914,true
1903,38.06,41,0.5145360604157989,0.922862851957129,true
1903,38.06,52,0.5419541225915275,0.5169940919039768,true
1903,38.06,63,0.3136477335836824,0.6550090891329235,true
1903,38.06,91,0.5517198248284064,0.9133104522340778,true
1903,38.06,118,0.3226204705307735,0.6521826699145427,true
1903,38.06,119,0.013557123847234434,0.9683278257946295,true
1904,38.08,1,0.5008132554178684,0.7287419882700455,true
1904,38.08,2,0.49201130851919067,0.7223211578009989,true
1904,38.08,3,0.3133138449927105,0.6774739502663705,true
1904,38.08,4,0.36778022996858456,0.6530486884189335,true
1904,38.08,6,0.3575781071840266,0.6532456424600659,true
1904,38.08,9,0.29256399657265986,0.1457035906096515,true
1904,38.08,10,0.5420166200993509,0.5410617148201876,true
1904,38.08,11,0.5417059991181402,0.5277105801198123,true
1904,38.08,13,0.43065561922185763,0.05559015340423294,true
1904,38.08,14,0.5031533075735641,0.07114321095249425,true
1904,38.08,15,0.30626176394902155,0.6793859492029319,true
1904,38.08,17,0.3484240244817426,0.02365990270771592,true
1904,38.08,18,0.34489964133459067,0.6536497200647159,true
1904,38.08,24,0.3116544428321046,0.6481209755466806,true
1904,38.08,25,0.4211411299335211,0.054715188294705695,true
1904,38.08,29,0.5150633308422552,0.9187951717311541,true
1904,38.08,30,0.351890479969738,0.6533318259440777,true
1904,38.08,34,0.4911695874496127,0.056984480205639995,true
1903,38.06,36,0.5045179223131288,0.7263150124435821,false
1904,38.08,36,0.5045179223131288,0.7247908713671067,true
1904,38.08,41,0.5145360604157989,0.9228893055881439,true
1904,38.08,52,0.5419541225915275,0.5169927724406294,true
1903,38.06,57,0.3637368149953897,0.6546061700814567,false
1904,38.08,57,0.3637367828133568,0.6546061700814567,true
1904,38.08,63,0.3136794650680871,0.6550139164378532,true
1904,38.08,91,0.5517190524596177,0.913312511884181,true
1904,38.08,118,0.32258220609369725,0.6522243134650697,true
1904,38.08,119,0.013579920794765013,0.9683291774400098,true
1905,38.1,1,0.500813351963967,0.7287421169981769,true
1905,38.1,2,0.49201134070122354,0.7223211578009989,true
1905,38.1,3,0.3132514440309857,0.6774115814866786,true
1905,38.1,4,0.3677726993728942,0.6530497826080509,true
1905,38.1,6,0.3575160280426305,0.6532159706257645,true
1905,38.1,9,0.2925170108046773,0.14546407583005547,true
1905,38.1,10,0.5420038116502708,0.5411072202146584,true
1905,38.1,11,0.5417265956191737,0.5277824104171664,true
1905,38.1,13,0.4306562950445478,0.055590253973085646,true
1905,38.1,14,0.5031665343890716,0.07115674349731389,true
1905,38.1,15,0.30640494181323685,0.6796991447467718,true
1905,38.1,17,0.34842424975597264,0.0236651604473352,true
1905,38.1,18,0.34490240898941704,0.6536488833318613,true
1905,38.1,24,0.3117319049852101,0.6481160838776852,true
1905,38.1,25,0.4211530694677139,0.05471848695307433,true
1905,38.1,29,0.5150633308422552,0.918799934672018,true
1905,38.1,30,0.351891895979184,0.6533318259440777,true
1905,38.1,34,0.4911715183715846,0.05698606114800448,true
1905,38.1,36,0.5045179223131288,0.7239194462811946,true
1905,38.1,41,0.5145360604157989,0.9229205221600226,true
1905,38.1,52,0.5419541225915275,0.5169913564311833,true
1905,38.1,57,0.36373675063132394,0.6546062344455225,true
1905,38.1,63,0.31358349824608434,0.6550011079887731,true
1905,38.1,91,0.5517186019111576,0.9133095511371575,true
1905,38.1,118,0.32256206014112393,0.652245167422366,true
1905,38.1,119,0.013599648380911114,0.9683304003572587,true
1906,38.12,1,0.5008133841459999,0.7287421813622427,true
1906,38.12,3,0.3131978609462659,0.6773579662199258,true
1906,38.12,4,0.3675031748476518,0.6530450196671869,true
1906,38.12,6,0.3574683986339906,0.6531985279639518,true
1906,38.12,9,0.292428317122102,0.14512304282778754,true
1906,38.12,10,0.5419887504588901,0.5411608998454768,true
1906,38.12,11,0.5417508608719537,0.5278668238893708,true
1906,38.12,13,0.43065664904690926,0.05559030626888905,true
1906,38.12,14,0.50316595511248,0.07115619640275518,true
1906,38.12,15,0.30648716690720634,0.6798783343057628,true
1906,38.12,17,0.3484243784841041,0.023668489276359648,true
1906,38.12,18,0.3449025055355156,0.6536481753271384,true
1906,38.12,24,0.3115301880032137,0.6482045201039975,true
1906,38.12,25,0.4211633033541649,0.05472131092645822,true
1906,38.12,29,0.5149455124199372,0.9186288549853089,true
1906,38.12,30,0.35189324762456436,0.6533315041237491,true
1906,38.12,34,0.49117238728647195,0.05698677317548161,true
1906,38.12,36,0.5045179223131288,0.7235023671352673,true
1906,38.12,41,0.5145360604157989,0.9229472976113661,true
1906,38.12,52,0.5419541225915275,0.5169902300600331,true
1906,38.12,63,0.31363531131899663,0.6549490374595979,true
1906,38.12,91,0.5517183444548946,0.9133051100166222,true
1906,38.12,118,0.3225465484012831,0.6522900291761795,true
1906,38.12,119,0.013614028721159029,0.9683313014541789,true
1907,38.14,3,0.3131590172325981,0.6773190903242252,true
1907,38.14,4,0.36737396398569977,0.6530387763528112,true
1907,38.14,6,0.35743666714958594,0.6531897744510127,true
1907,38.14,9,0.29233746724332477,0.14445558746617232,true
1907,38.14,10,0.5419758132816784,0.5412069845165391,true
1907,38.14,11,0.5417716504651844,0.5279391690992508,true
1907,38.14,13,0.4306568099570736,0.055590326382659594,true
1907,38.14,14,0.5031596474340385,0.07114981631473975,true
1907,38.14,15,0.30652675080763,0.679964195969446,true
1907,38.14,17,0.34842447503020274,0.023670321640855887,true
1907,38.14,18,0.3449014757104639,0.6536476604146125,true
1907,38.14,24,0.3113953131034775,0.6482581997348159,true
1907,38.14,25,0.42117073740375666,0.05472335448554513,true
1907,38.14,29,0.5148781232431184,0.9185261943004703,true
1907,38.14,30,0.35189430963164886,0.653331053575289,true
1907,38.14,34,0.49117264474273487,0.05698697431318702,true
1907,38.14,36,0.5045179223131288,0.7233625683845027,true
1907,38.14,41,0.5145360604157989,0.9229667355592165,true
1907,38.14,52,0.5419541225915275,0.5169894255092115,true
1906,38.12,57,0.36373675063132394,0.6546062344455225,false
1907,38.14,57,0.36373671844929106,0.6546062344455225,true
1907,38.14,63,0.3136610891273213,0.6549209103628741,true
1907,38.14,91,0.5517182157267632,0.9133009263523498,true
1907,38.14,118,0.3225407878174003,0.6523118485944618,true
1907,38.14,119,0.01362319959483696,0.9683318163667047,true
1908,38.16,3,0.3131343657954237,0.6772944388870508,true
1908,38.16,4,0.36733048605929947,0.6530331766790927,true
1908,38.16,6,0.3574181302986559,0.6531864918836604,true
1908,38.16,9,0.292279829222464,0.14383740279687302,true
1908,38.16,10,0.5419664804921477,0.5412403894666528,true
1908,38.16,11,0.541786711656565,0.5279915614487546,true
1908,38.16,13,0.4306568421391065,0.0555903304054137,true
1908,38.16,14,0.5031522455664795,0.07114229376455761,true
1908,38.16,15,0.3065402350794003,0.6799930954349586,true
1908,38.16,17,0.34842450721223556,0.02367114429407099,true
1908,38.16,18,0.3449001884291494,0.6536472742302182,true
1908,38.16,24,0.31131633839482736,0.6482861981034083,true
1908,38.16,25,0.42117543598055496,0.05472464981236794,true
1908,38.16,29,0.514845876846188,0.9184734801306379,true
1908,38.16,30,0.35189501763637193,0.6533307317549603,true
1908,38.16,34,0.4911725803786692,0.0569869179946295,true
1908,38.16,36,0.5045179223131288,0.7233685542426156,true
1908,38.16,41,0.5145360604157989,0.9229790934598365,true
1908,38.16,52,0.5419541225915275,0.5169889105966856,true
1908,38.16,63,0.3136706150090493,0.6549086811903855,true
1908,38.16,91,0.5517181513626974,0.9132977081490633,true
1908,38.16,118,0.3225403372689402,0.6523195079182836,true
1908,38.16,119,0.013628288378783701,0.9683321381870333,true
1908,38.16,2,0.49201134070122354,0.7223211578009989,false
1909,38.18,2,0.49201130851919067,0.7223211578009989,true
1909,38.18,3,0.3131207527955219,0.6772808580691818,true
1909,38.18,4,0.36733206297890986,0.653029057378886,true
1908,38.16,5,0.30959044815432285,0.6484530297617792,false
1909,38.18,5,0.3097214612101153,0.6482833017204505,true
1909,38.18,6,0.35740899060132225,0.6531862344273975,true
1909,38.18,9,0.29227097916342615,0.14338936453532974,true
1909,38.18,10,0.5419605589981005,0.5412616296083436,true
1909,38.18,11,0.541796237538293,0.5280248054887039,true
1909,38.18,13,0.4306568099570736,0.055590326382659594,true
1909,38.18,14,0.5031458735239723,0.0711358251759518,true
1909,38.18,15,0.3065399132590717,0.6799920012458411,true
1909,38.18,17,0.34842450721223556,0.023671373591055155,true
1909,38.18,18,0.3448990298759662,0.653647081138021,true
1909,38.18,24,0.31127717286083095,0.6482976549071081,true
1909,38.18,25,0.421178042725217,0.05472536183984507,true
1909,38.18,29,0.5148350958651783,0.9184526905374072,true
1909,38.18,30,0.35189543600279916,0.6533304742986974,true
1909,38.18,34,0.49117238728647195,0.056986765129973395,true
1909,38.18,36,0.5045179223131288,0.7234347848662512,true
1909,38.18,41,0.5145360604157989,0.9229859160508038,true
1909,38.18,52,0.5419541225915275,0.5169886531404226,true
1909,38.18,63,0.3136713230137723,0.6549056560792962,true
1909,38.18,91,0.5517181513626974,0.9132955841348942,true
1909,38.18,118,0.3225421716448135,0.6523196366464151,true
1909,38.18,119,0.013630610513592599,0.9683322669151648,true
1909,38.18,1,0.5008133841459999,0.7287421813622427,false
1910,38.2,1,0.5008133841459999,0.7287421169981769,true
1910,38.2,3,0.3131146060272447,0.6772746791188718,true
1910,38.2,4,0.36735236984164754,0.6530263540881254,true
1910,38.2,5,0.30979638098262446,0.6481862407093303,true
1910,38.2,6,0.3574056758519372,0.653187328616515,true
1910,38.2,9,0.29211660195177386,0.14267609804993153,true
1910,38.2,10,0.5419572764307483,0.5412732795042405,true
1910,38.2,11,0.5418015153916829,0.528043117065404,true
1910,38.2,13,0.4306567455930079,0.055590322359905485,true
1910,38.2,14,0.5031412714932727,0.07113113464466175,true
1910,38.2,15,0.3065338630368931,0.6799784847920379,true
1910,38.2,17,0.34842450721223556,0.023671305204235316,true
1910,38.2,18,0.34489819314311176,0.6536470167739552,true
1910,38.2,24,0.3113077136100196,0.6482560113565812,true
1910,38.2,25,0.4211792012784001,0.05472568366017372,true
1910,38.2,29,0.5148355464136384,0.9184496010622522,true
1910,38.2,30,0.3518956612770292,0.6533303455705659,true
1910,38.2,34,0.49117219419427477,0.05698660421980907,true
1910,38.2,36,0.5045179223131288,0.7235127941139154,true
1910,38.2,41,0.5145360604157989,0.9229889411618931,true
1910,38.2,52,0.5419541225915275,0.5169885565943241,true
1910,38.2,63,0.3136681369925187,0.6549072008168737,true
1910,38.2,91,0.5517181513626974,0.9132943612176454,true
1910,38.2,118,0.3225446496613441,0.6523165471712601,true
1910,38.2,119,0.013631288347659814,0.9683322669151648,true
1911,38.22,1,0.500813351963967,0.7287421169981769,true
1911,38.22,3,0.31311283601543716,0.6772729412890971,true
1911,38.22,4,0.3673763776381646,0.6530248093505479,true
1911,38.22,5,0.3098075803300614,0.6482702358151073,true
1911,38.22,6,0.35740551494177286,0.653188744625961,true
1911,38.22,9,0.29205307461889884,0.14232331860566796,true
1911,38.22,10,0.5419557960572365,0.5412785573576304,true
1911,38.22,11,0.5418038968621148,0.5280513878478502,true
1911,38.22,13,0.430656713410975,0.055590318337151376,true
1911,38.22,14,0.503138342928282,0.07112815780662175,true
1911,38.22,15,0.30652662207949855,0.6799624581396713,true
1911,38.22,17,0.34842450721223556,0.023671126191677508,true
1911,38.22,18,0.34489764604855305,0.6536470167739552,true
1911,38.22,24,0.3113324615932926,0.6482287209927118,true
1911,38.22,25,0.42117952309872875,0.054725772160764095,true
1911,38.22,29,0.5148406633568638,0.9184546214593791,true
1911,38.22,30,0.35189572564109495,0.6533302168424344,true
1911,38.22,34,0.49117203328411047,0.05698647146892351,true
1911,38.22,36,0.5045179223131288,0.7235797971063399,true
1911,38.22,41,0.5145360604157989,0.9229898422588133,true
1911,38.22,52,0.5419541225915275,0.5169885244122913,true
1911,38.22,63,0.31366398551027913,0.6549102902920287,true
1911,38.22,91,0.5517181513626974,0.9132937175769881,true
1911,38.22,118,0.32254687022161177,0.6523127496913821,true
1911,38.22,119,0.013631133471626651,0.9683322669151648,true
1912,38.24,3,0.3131133187459301,0.6772734562016229,true
1912,38.24,4,0.36739703850326383,0.6530241013458248,true
1912,38.24,5,0.3098054884979252,0.6483292576633813,true
1912,38.24,6,0.35740670567698885,0.6531899675432098,true
1912,38.24,9,0.2919058740005754,0.1419444073507182,true
1912,38.24,10,0.5419553455087764,0.5412800377311422,true
1912,38.24,11,0.5418045405027722,0.5280537049542164,true
1912,38.24,13,0.43065668122894213,0.05559031431439727,true
1912,38.24,14,0.5031367338266388,0.07112650847743744,true
1912,38.24,15,0.3065203787651228,0.6799487485936709,true
1912,38.24,17,0.34842447503020274,0.023670935110857372,true
1912,38.24,18,0.3448973242282244,0.6536470167739552,true
1912,38.24,24,0.31134967898087523,0.6482130805247396,true
1912,38.24,25,0.4211794265526302,0.05472574802423945,true
1912,38.24,29,0.5148466813970096,0.918462023326938,true
