"Frame","Time","TrackId","x","y","ValueChanged"
1527,6.3625,31,0.0776208813688156,0.08248690232711633,true
1528,6.366666666666666,31,0.07772327317279787,0.08227781466710997,true
1529,6.370833333333334,31,0.07778254793988088,0.08215846170989612,true
1530,6.375,31,0.07778030983281913,0.08192354973763866,true
1531,6.379166666666666,31,0.07777265818474471,0.08180285136563839,true
1532,6.383333333333334,31,0.07779104764561685,0.08170496128127325,true
1533,6.3875,31,0.07779940069476475,0.08166914519191165,true
1534,6.391666666666667,31,0.07780180458753479,0.08166686882660952,true
1535,6.395833333333333,31,0.07780120520843563,0.08167921348550289,true
1536,6.4,31,0.07779945808212531,0.0816951863008582,true
1537,6.404166666666667,31,0.07773256992520826,0.0814977546514185,true
1538,6.408333333333333,31,0.0774853579286712,0.08136573184026813,true
1539,6.4125,31,0.07738920221786957,0.08135530646976676,true
1540,6.416666666666667,31,0.07734949016436343,0.08136416325241287,true
1541,6.420833333333333,31,0.07734174287068811,0.08137933902109376,true
1542,6.425,31,0.07732338529168295,0.08128003338183484,true
1543,6.429166666666666,31,0.07729095505659428,0.08120828005201716,true
1544,6.433333333333334,31,0.0771206803814453,0.08123736269107328,true
1545,6.4375,31,0.07715080236936486,0.0810343198330457,true
1546,6.441666666666666,31,0.07714533144099166,0.08039524143312503,true
1547,6.445833333333334,31,0.07700582276747517,0.08014380190102686,true
1548,6.45,31,0.07688123480770376,0.08009363259515238,true
1549,6.454166666666667,31,0.0767329331152751,0.08010928021546453,true
1550,6.458333333333333,31,0.07668764811142144,0.0801260054428805,true
1551,6.4625,31,0.07664164257737412,0.08012948694275435,true
1552,6.466666666666667,31,0.0766519021621672,0.07978323711464097,true
1553,6.470833333333333,31,0.07661050036971132,0.07968609306596307,true
1554,6.475,31,0.07661144407297382,0.07952644142889072,true
1555,6.479166666666667,31,0.07661834968536096,0.079454994164996,true
1556,6.483333333333333,31,0.07662635203397211,0.07943543145141913,true
1557,6.4875,31,0.07663316837713172,0.07944177594294748,true
1558,6.491666666666666,31,0.07657600418964255,0.07941917807563442,true
1559,6.495833333333334,31,0.07657202533264387,0.07936800130276347,true
1560,6.5,31,0.07650096065115289,0.07913057703938825,true
1561,6.504166666666666,31,0.07646263227067353,0.07900150011274652,true
1562,6.508333333333334,31,0.07649616561835959,0.07883609698687158,true
1563,6.5125,31,0.07649872254409112,0.07881919959737395,true
1564,6.516666666666667,31,0.07637266164206538,0.07882852823165132,true
1565,6.520833333333333,31,0.07627690126641427,0.07884516418983975,true
1566,6.525,31,0.07623120179828992,0.07894630622463651,true
1567,6.529166666666667,31,0.07637123971079822,0.07853450090164572,true
1568,6.533333333333333,31,0.07629133737578131,0.0784748244230388,true
1569,6.5375,31,0.07636960735920902,0.07835698904269305,true
1570,6.541666666666667,31,0.07644936941401125,0.07820313990541045,true
1571,6.545833333333333,31,0.07632504288554903,0.07815296422316258,true
1572,6.55,31,0.07622104423547116,0.07794110921710262,true
1573,6.554166666666666,31,0.07617581024260466,0.07780094377712642,true
1574,6.558333333333334,31,0.07616737430060264,0.07771138123641556,true
1575,6.5625,31,0.0760564827908844,0.07714353968006757,true
1576,6.566666666666666,31,0.07602473482774903,0.07678175062998976,true
1577,6.570833333333334,31,0.07601577602312859,0.07661691500134701,true
1578,6.575,31,0.07601826918512616,0.07656902206077466,true
1579,6.579166666666667,31,0.07597862727172738,0.07645769058129215,true
1580,6.583333333333333,31,0.07598329477705276,0.07636700579886373,true
1581,6.5875,31,0.07599023227130688,0.07633879672296277,true
1582,6.591666666666667,31,0.07615939745748507,0.07615169479842351,true
1583,6.595833333333333,31,0.07629041917801238,0.07601130618537846,true
1584,6.6,31,0.07620685042829314,0.07599398157886335,true
1585,6.604166666666667,31,0.07627463127748553,0.0757647828371681,true
1586,6.608333333333333,31,0.07630204330671207,0.07546071271906485,true
1587,6.6125,31,0.07641283917082937,0.07523942068037981,true
1588,6.616666666666666,31,0.07640032234985433,0.0751103118718711,true
1589,6.620833333333334,31,0.07637396879861143,0.07478996287248957,true
1590,6.625,31,0.07631339962772916,0.07457873912739577,true
1591,6.629166666666666,31,0.07624430524561733,0.07445994729104072,true
1592,6.633333333333334,31,0.0761888818080651,0.07438535009868871,true
1593,6.6375,31,0.07618694339055292,0.07418606292459097,true
1594,6.641666666666667,31,0.07619196159641504,0.07409405823286971,true
1595,6.645833333333333,31,0.07619887996154898,0.0740662062338789,true
1596,6.65,31,0.07624003307544246,0.07402581190841946,true
1597,6.654166666666667,31,0.076264703264109,0.07401764377410004,true
1598,6.658333333333333,31,0.07614511438107953,0.0739348912001754,true
1599,6.6625,31,0.07601956358892542,0.07393068917010788,true
1600,6.666666666666667,31,0.07594364011090719,0.07385535231844202,true
1601,6.670833333333333,31,0.07596134729982602,0.07363717832634731,true
1602,6.675,31,0.0759945937107093,0.07326633482604812,true
1603,6.679166666666666,31,0.07601062391342517,0.07305438417438725,true
1604,6.683333333333334,31,0.07598902076036178,0.0729354520578175,true
1605,6.6875,31,0.07595453095666642,0.07289619910319582,true
1606,6.691666666666666,31,0.07593621801227501,0.07290008869096698,true
1607,6.695833333333334,31,0.07596121977235812,0.07287699984290248,true
1608,6.7,31,0.07598264438696645,0.07271419190099944,true
1609,6.704166666666667,31,0.07601956358892542,0.07262952003868281,true
1610,6.708333333333333,31,0.07616528922650236,0.0722755292932675,true
1611,6.7125,31,0.07624609063016802,0.0720869863083409,true
1612,6.716666666666667,31,0.07628290781015268,0.07192762160807134,true
1613,6.720833333333333,31,0.07629360736471004,0.07186445087684377,true
1614,6.725,31,0.07633372112974009,0.07167720867208982,true
1615,6.729166666666667,31,0.07634808072262637,0.07141930987374218,true
1616,6.733333333333333,31,0.07635019767859362,0.07129501522714694,true
1617,6.7375,31,0.07631419667440358,0.0712204817985289,true
1618,6.741666666666666,31,0.07634401259640015,0.0711696557261947,true
1619,6.745833333333334,31,0.07631954007530886,0.07112139295596542,true
1620,6.75,31,0.07634530700019941,0.07114884324343233,true
1621,6.754166666666666,31,0.07633925582184724,0.07116092009464309,true
1622,6.758333333333334,31,0.0763723683288892,0.07099547871052778,true
1623,6.7625,31,0.07639083430624208,0.07090457713140391,true
1624,6.766666666666667,31,0.07643108197511343,0.0708066360360516,true
1625,6.770833333333333,31,0.07645177968315468,0.07076269644698435,true
1626,6.775,31,0.07645997969934108,0.07075056220841304,true
1627,6.779166666666667,31,0.07642351321989317,0.07080712064042964,true
1628,6.783333333333333,31,0.07640000990755796,0.07084701123239084,true
1629,6.7875,31,0.07638679806188284,0.07087167504468399,true
1630,6.791666666666667,31,0.07638064486155634,0.07088485500849215,true
1631,6.795833333333333,31,0.07637873194953775,0.07089047896982682,true
1632,6.8,31,0.07637899975722034,0.07089176062087929,true
1633,6.804166666666666,31,0.07638012837531132,0.07089095082145808,true
1634,6.808333333333334,31,0.076381397273617,0.0708894204918432,true
1635,6.8125,31,0.076382462127974,0.07088790291497511,true
1636,6.816666666666666,31,0.07638322091640806,0.0708866977804034,true
1637,6.820833333333334,31,0.07638369276803932,0.0708858752282354,true
1638,6.825,31,0.07633171257212056,0.07104577554387016,true
1639,6.829166666666667,31,0.07630196041385794,0.07113722549110603,true
1640,6.833333333333333,31,0.07630808810869084,0.07120405626066252,true
1641,6.8375,31,0.07631494908646423,0.07123192101240013,true
1642,6.841666666666667,31,0.07634172985472462,0.07125393862973421,true
1643,6.845833333333333,31,0.0763912296413926,0.07108064155359585,true
1644,6.85,31,0.07643332645854858,0.07089554181030272,true
1645,6.854166666666667,31,0.07645417719955132,0.07079482699252343,true
1646,6.858333333333333,31,0.07648697088792353,0.07075628819172204,true
1647,6.8625,31,0.0765266319304425,0.07076719179022806,true
1648,6.866666666666666,31,0.0765450532731816,0.07078440162202207,true
1649,6.870833333333334,31,0.07655072824550346,0.07080074426703431,true
1650,6.875,31,0.07654986105872169,0.07081335673361028,true
1651,6.879166666666666,31,0.07647004161655892,0.07106353374377616,true
1652,6.883333333333334,31,0.07642460357974377,0.07092609739161315,true
1653,6.8875,31,0.07639962732515425,0.07111487630235538,true
1654,6.891666666666667,31,0.07638973119364469,0.07122159766387308,true
1655,6.895833333333333,31,0.07638823274589679,0.07127177334612096,true
1656,6.9,31,0.07646694907546217,0.07104607523341974,true
1657,6.904166666666667,31,0.0764645834409325,0.07088610477767762,true
1658,6.908333333333333,31,0.07646041966910536,0.07079967303630388,true
1659,6.9125,31,0.07645635791925252,0.07076201417503106,true
1660,6.916666666666667,31,0.07645317610892825,0.0707526664116335,true
1661,6.920833333333333,31,0.07645101451834724,0.07075718726037078,true
1662,6.925,31,0.07649925178308294,0.07078670986919118,true
1663,6.929166666666666,31,0.07650211477473744,0.07078866741582354,true
1664,6.933333333333334,31,0.07650123483520888,0.07079091189925871,true
1665,6.9375,31,0.07649895846990674,0.07079281205853051,true
1666,6.941666666666666,31,0.07663772110773599,0.07066337805497865,true
1667,6.945833333333334,31,0.07671646931916835,0.07058945675820655,true
1668,6.95,31,0.07675372646891727,0.0705541316495964,true
1669,6.954166666666667,31,0.07676582882562162,0.07054234811156182,true
1670,6.958333333333333,31,0.07676483411137196,0.07054291560879401,true
1671,6.9625,31,0.07674574962579972,0.07044430499423518,true
1672,6.966666666666667,31,0.07673118598896478,0.07039133646044016,true
1673,6.970833333333333,31,0.07672151940689745,0.07036850266731147,true
1674,6.975,31,0.07671590819830956,0.07036306999717865,true
1675,6.979166666666667,31,0.07671315360500278,0.07036609877454142,true
1676,6.983333333333333,31,0.07671217801987329,0.07037206706003946,true
1677,6.9875,31,0.07671214613800631,0.07037805447465767,true
1678,6.991666666666666,31,0.07671252234403664,0.07038282400195739,true
1679,6.995833333333334,31,0.0767129878192945,0.07038609508150918,true
1680,7.0,31,0.0767134022835652,0.07038806538088835,true
1681,7.004166666666666,31,0.07671370834948817,0.0703890792242582,true
1682,7.008333333333334,31,0.07671390601706343,0.07038948093578211,true
1683,7.0125,31,0.07671402079178455,0.07038954469951607,true
1684,7.016666666666667,31,0.0767140718027717,0.07038944905391513,true
1685,7.020833333333333,31,0.0767140845555185,0.07038930877370043,true
1686,7.025,31,0.07658116267571938,0.07030944469692389,true
1687,7.029166666666667,31,0.07643648276337928,0.07010621692406784,true
1688,7.033333333333333,31,0.0763770230814678,0.07017693728139547,true
1689,7.0375,31,0.07640776995398009,0.07020578399463596,true
1690,7.041666666666667,31,0.07656934725581784,0.0703069834167933,true
1691,7.045833333333333,31,0.07666723096380959,0.07036651323881211,true
1692,7.05,31,0.07658521804919881,0.07031650334227252,true
1693,7.054166666666666,31,0.07650862505197407,0.0700951857980939,true
1694,7.058333333333334,31,0.07641630154158305,0.06999670908737639,true
1695,7.0625,31,0.07637827922702667,0.06976795031544542,true
1696,7.066666666666666,31,0.0763636263209642,0.0696495091796271,true
1697,7.070833333333334,31,0.07632621613825377,0.06964697138301576,true
1698,7.075,31,0.0762876454555854,0.06957206174836739,true
1699,7.079166666666667,31,0.0760991024706588,0.06950722040731025,true
1700,7.083333333333333,31,0.07599673617217012,0.06948224415272072,true
1701,7.0875,31,0.07596554932989355,0.06928316739894502,true
1702,7.091666666666667,31,0.07596190204431143,0.06917793173242845,true
1703,7.095833333333333,31,0.0759978584138877,0.06915096604933958,true
1704,7.1,31,0.0760193212867364,0.06917473716935739,true
1705,7.104166666666667,31,0.07596533253319811,0.06924108333453582,true
1706,7.108333333333333,31,0.0760040307433344,0.06920745434124885,true
1707,7.1125,31,0.07603566393174864,0.06909764043863442,true
1708,7.116666666666666,31,0.0760265520941667,0.06905720147856122,true
1709,7.120833333333334,31,0.0759915840624667,0.06895943892166397,true
1710,7.125,31,0.07597100112914656,0.06891035997564009,true
1711,7.129166666666666,31,0.0759038770464139,0.06886752987554363,true
1712,7.133333333333334,31,0.07576753105410149,0.0685765568283944,true
1713,7.1375,31,0.07573439304156594,0.06845967790405795,true
1714,7.141666666666667,31,0.07581372787935067,0.06824022863728416,true
1715,7.145833333333333,31,0.075831588101231,0.06818122167788375,true
1716,7.15,31,0.07579116189390459,0.06829805596760644,true
1717,7.154166666666667,31,0.07572429924248113,0.06820941162466451,true
1718,7.158333333333333,31,0.07561928037265998,0.06792649193711359,true
1719,7.1625,31,0.07550305821478326,0.06767648071265597,true
1720,7.166666666666667,31,0.0754793572348728,0.06750655036167034,true
1721,7.170833333333333,31,0.07545587305165778,0.06740721284054445,true
1722,7.175,31,0.07548204806444563,0.06720927745760652,true
1723,7.179166666666666,31,0.07550398916529898,0.06711827385650833,true
1724,7.183333333333334,31,0.07551964316198452,0.06709107224760384,true
1725,7.1875,31,0.07545970525206838,0.06700907208573985,true
1726,7.191666666666666,31,0.07542605075328782,0.06680771259028863,true
1727,7.195833333333334,31,0.07542327703086084,0.0666297288797047,true
1728,7.2,31,0.07542541949232168,0.06654769683597374,true
1729,7.204166666666667,31,0.07540592691885215,0.0664809362065246,true
1730,7.208333333333333,31,0.07550676926409934,0.06622733508384542,true
1731,7.2125,31,0.0753103514580295,0.06618463888759026,true
1732,7.216666666666667,31,0.07519565962976764,0.06618695351113277,true
1733,7.220833333333333,31,0.07510243705072787,0.06618506610460775,true
1734,7.225,31,0.07530695922738317,0.06588732134891268,true
1735,7.229166666666667,31,0.07543634859632128,0.06564622429446174,true
1736,7.233333333333333,31,0.07547176935053235,0.06549464514610787,true
1737,7.2375,31,0.0754823732594888,0.06526612229999253,true
1738,7.241666666666666,31,0.0754808429298739,0.06516035739448414,true
1739,7.245833333333334,31,0.07547450481471896,0.06512810569785055,true
1740,7.25,31,0.07544644877177949,0.06510300191579312,true
1741,7.254166666666666,31,0.07530928660367248,0.0649856702689456,true
1742,7.258333333333334,31,0.07536370895060164,0.06488206057764483,true
1743,7.2625,31,0.07525812258354832,0.06472913601450456,true
1744,7.266666666666667,31,0.07519170627826254,0.06446956022995394,true
1745,7.270833333333333,31,0.0751606023288401,0.06433874892974868,true
1746,7.275,31,0.07515077633743789,0.0642891279919862,true
1747,7.279166666666667,31,0.07508458958159434,0.06427700650616167,true
1748,7.283333333333333,31,0.07504207192379425,0.06420226265722158,true
1749,7.2875,31,0.07502444762772956,0.06417151578470928,true
1750,7.291666666666667,31,0.07499721413695808,0.06415250143924439,true
1751,7.295833333333333,31,0.0750070209992401,0.06395373075139167,true
1752,7.3,31,0.0750318952318553,0.06381510201740374,true
1753,7.304166666666666,31,0.07502903861657419,0.06371634474625681,true
1754,7.308333333333334,31,0.07503642883333939,0.06347049091725296,true
1755,7.3125,31,0.07498122856885599,0.06313824998148913,true
1756,7.316666666666666,31,0.0749495061112142,0.0629718776468581,true
1757,7.320833333333334,31,0.0749523691028687,0.06278279904656629,true
1758,7.325,31,0.0749466303668129,0.06263452923600461,true
1759,7.329166666666667,31,0.07492268708471343,0.06256500126050189,true
1760,7.333333333333333,31,0.07491066762086322,0.06255213373899011,true
1761,7.3375,31,0.07490614677212594,0.06256581105992311,true
1762,7.341666666666667,31,0.07490571955510845,0.06258787968824435,true
1763,7.345833333333333,31,0.07490710322813524,0.06260895360231593,true
1764,7.35,31,0.07474813386301618,0.062256448551901725,true
1765,7.354166666666667,31,0.0746870545822623,0.06204824720779731,true
1766,7.358333333333333,31,0.07463356318584884,0.06180543490890303,true
1767,7.3625,31,0.07443173821513976,0.061677129523442134,true
1768,7.366666666666666,31,0.07432048325213798,0.06137106997683954,true
1769,7.370833333333334,31,0.07425036865028291,0.06125241842069918,true
1770,7.375,31,0.07424953972174152,0.06118579807146474,true
1771,7.379166666666666,31,0.07424418994446283,0.06113905925447695,true
1772,7.383333333333334,31,0.07437493110456074,0.06106787979826485,true
1773,7.3875,31,0.07449210334207337,0.06079958751128281,true
1774,7.391666666666667,31,0.07453786657393169,0.06046097020212365,true
1775,7.395833333333333,31,0.07440994377087451,0.060383439878009794,true
1776,7.4,31,0.07430971993384666,0.06033750448406981,true
1777,7.404166666666667,31,0.07426735530900808,0.06019279268986273,true
1778,7.408333333333333,31,0.0742130604895468,0.06010476047876676,true
1779,7.4125,31,0.07416496350502581,0.060067471447150855,true
1780,7.416666666666667,31,0.07413210605291966,0.05980868633290126,true
1781,7.420833333333333,31,0.07414623609636371,0.05962634118291492,true
1782,7.425,31,0.07418118499894354,0.05941653936908827,true
1783,7.429166666666666,31,0.07419410990781589,0.05927485635224397,true
1784,7.433333333333334,31,0.07422791106318453,0.059163072150250386,true
1785,7.4375,31,0.07424674049382096,0.05912392759397644,true
1786,7.441666666666666,31,0.07423717593372796,0.05895711528958113,true
1787,7.445833333333334,31,0.07420820806939296,0.05888365946806689,true
1788,7.45,31,0.07417644097713741,0.0586177646974815,true
1789,7.454166666666667,31,0.07415916738160945,0.05848211372986919,true
1790,7.458333333333333,31,0.07413692021483313,0.05825901717751327,true
1791,7.4625,31,0.07408266365361225,0.058117474440883665,true
1792,7.466666666666667,31,0.07405933250335872,0.05797148737199752,true
1793,7.470833333333333,31,0.07405063513004749,0.05791283748950724,true
1794,7.475,31,0.07404989547073364,0.05790308163821238,true
1795,7.479166666666667,31,0.07401280410669298,0.057895583023099474,true
1796,7.483333333333333,31,0.07399369411562716,0.05790371289917852,true
1797,7.4875,31,0.07402595856500756,0.057937144224890255,true
1798,7.491666666666666,31,0.07404756809444434,0.05796124053995121,true
1799,7.495833333333334,31,0.07408658512325038,0.05802714035899198,true
1800,7.5,31,0.07405537915185362,0.057756896901750975,true
1801,7.504166666666666,31,0.07405197416846052,0.05766896033625594,true
1802,7.508333333333334,31,0.07402475343043584,0.05769047422009179,true
1803,7.5125,31,0.07400932898319253,0.05771518266699871,true
1804,7.516666666666667,31,0.07403235406752307,0.0577429198912684,true
1805,7.520833333333333,31,0.07401701888950729,0.05775512426994708,true
1806,7.525,31,0.07400820036510154,0.05776262288505998,true
1807,7.529166666666667,31,0.0740010269450318,0.05766030759755847,true
1808,7.533333333333333,31,0.07398193608308617,0.05753180454452232,true
1809,7.5375,31,0.0740955758097378,0.057830129550196376,true
1810,7.541666666666667,31,0.07405463311616636,0.05771347379892876,true
1811,7.545833333333333,31,0.07402625187818374,0.057637403664322434,true
1812,7.55,31,0.07401189866167084,0.057700370351601346,true
1813,7.554166666666666,31,0.07400454032677263,0.057740528751245156,true
1814,7.558333333333334,31,0.07400164545325115,0.05776282055263524,true
1815,7.5625,31,0.07393892106816126,0.05778295076344431,true
1816,7.566666666666666,31,0.0739040104238218,0.057791616254888566,true
1817,7.570833333333334,31,0.07388800572659952,0.057793663070748465,true
1818,7.575,31,0.07386014097486192,0.05778348000243612,true
1819,7.579166666666667,31,0.07384789833794288,0.05777604515105716,true
1820,7.583333333333333,31,0.07384476753860576,0.057771294752877636,true
1821,7.5875,31,0.07384611932976558,0.05776865493429197,true
1822,7.591666666666667,31,0.0738490843433944,0.05776744342334686,true
1823,7.595833333333333,31,0.07385212587350398,0.057767086346436715,true
1824,7.6,31,0.07385456802451439,0.057767162862917464,true
1825,7.604166666666667,31,0.07387938486976903,0.057776421357087486,true
1826,7.608333333333333,31,0.0738936360643076,0.057781847650846915,true
1827,7.6125,31,0.07390050341845437,0.05778453210404635,true
1828,7.616666666666666,31,0.07390284354749047,0.05778551406554923,true
1829,7.620833333333334,31,0.0739027925365033,0.05778557145290979,true
1830,7.625,31,0.07390174043489307,0.05778523350511983,true
1831,7.629166666666666,31,0.07390048428933418,0.05778479353535556,true
1832,7.633333333333334,31,0.07389940030585698,0.05778440457657844,true
1833,7.6375,31,0.07389860963555596,0.05778411126340226,true
1834,7.641666666666667,31,0.07389811227843113,0.057783926348573794,true
1835,7.645833333333333,31,0.07389783171800172,0.05778381795022607,true
1836,7.65,31,0.07389770419053382,0.05778376693923891,true
1837,7.654166666666667,31,0.07389766593229345,0.05778375418649212,true
1838,7.658333333333333,31,0.07389767868504024,0.05778375418649212,true
1839,7.6625,31,0.07389141708636603,0.05767427185529425,true
1840,7.666666666666667,31,0.07388785269363803,0.057611674997672266,true
1841,7.670833333333333,31,0.07388615657831488,0.05758171879546099,true
1842,7.675,31,0.07388559545745609,0.05757168876011013,true
1843,7.679166666666666,31,0.07388562733932307,0.05757212235350102,true
1844,7.683333333333334,31,0.07389219500392025,0.05768637421199859,true
1845,7.6875,31,0.0738530568240197,0.057614926948103884,true
1846,7.691666666666666,31,0.07383049721494701,0.05767017184720105,true
1847,7.695833333333334,31,0.07381946608897308,0.057602524901849965,true
1848,7.7,31,0.07381560200669551,0.05756160133739872,true
1849,7.704166666666667,31,0.07381555099570834,0.057540355261245464,true
1850,7.708333333333333,31,0.073817125959937,0.057531779039028744,true
1851,7.7125,31,0.07381905800107579,0.05753030609677442,true
1852,7.716666666666667,31,0.07382081150375949,0.05763244922219426,true
1853,7.720833333333333,31,0.07382208677843857,0.0576926485634196,true
1854,7.725,31,0.07382289657785977,0.05772278968045934,true
1855,7.729166666666667,31,0.07382328553663689,0.057633743625993515,true
1856,7.733333333333333,31,0.07382345132234516,0.057577382861552166,true
1857,7.7375,31,0.07380406714722336,0.05750708334486861,true
1858,7.741666666666666,31,0.07384749662641897,0.057081785615773296,true
1859,7.745833333333334,31,0.0739000506959433,0.056819232064847056,true
1860,7.75,31,0.07411895159460509,0.05639473775879955,true
1861,7.754166666666666,31,0.07424023659295773,0.05618318244228919,true
1862,7.758333333333334,31,0.07415601745315216,0.05602010669270354,true
1863,7.7625,31,0.07409227922469241,0.055965652463907396,true
1864,7.766666666666667,31,0.07405027805313735,0.05596820938963893,true
1865,7.770833333333333,31,0.07402606696335527,0.055994295133199236,true
1866,7.775,31,0.073910578088419,0.0556780461419109,true
1867,7.779166666666667,31,0.07366159346007803,0.05555359208598079,true
1868,7.783333333333333,31,0.07352709023967688,0.05550492122785421,true
1869,7.7875,31,0.07338390877508467,0.055439078796174004,true
1870,7.791666666666667,31,0.07332465313712185,0.055393997836269,true
1871,7.795833333333333,31,0.07330509042354495,0.055369703853632775,true
1872,7.8,31,0.07324605158227757,0.055358098854053274,true
1873,7.804166666666666,31,0.07324061891214474,0.055141767633869805,true
1874,7.808333333333334,31,0.07330833599760318,0.05501912446798397,true
1875,7.8125,31,0.0733540801003413,0.05496451720622634,true
1876,7.816666666666666,31,0.07341526777944292,0.05472458065173335,true
1877,7.820833333333334,31,0.07343315988319023,0.05457101845125354,true
1878,7.825,31,0.07331075264312001,0.054410907715296726,true
1879,7.829166666666667,31,0.07323694612106903,0.05434141799803439,true
1880,7.833333333333333,31,0.07329349817671224,0.054085661661147574,true
1881,7.8375,31,0.07319117013646394,0.05409580009484616,true
1882,7.841666666666667,31,0.07316605360165972,0.05407867315590629,true
1883,7.845833333333333,31,0.07315792372558066,0.054084756216125435,true
1884,7.85,31,0.07307844223120784,0.05402077568547667,true
1885,7.854166666666667,31,0.07303688102941706,0.05399106178545442,true
1886,7.858333333333333,31,0.07303445800752684,0.05379776840234829,true
1887,7.8625,31,0.07305223533655303,0.053555185652896235,true
1888,7.866666666666666,31,0.0730667543387742,0.05343105998019598,true
1889,7.870833333333334,31,0.07306147470160286,0.05323580586227079,true
1890,7.875,31,0.07305887951763096,0.053145162526269434,true
1891,7.879166666666666,31,0.07304619053457424,0.0530886423524932,true
1892,7.883333333333334,31,0.07309867446399124,0.05308971358322362,true
1893,7.8875,31,0.07309764149150119,0.05281436902726634,true
1894,7.891666666666667,31,0.07303545272177651,0.05264495835071244,true
1895,7.895833333333333,31,0.07298743863010965,0.05255218211781034,true
1896,7.9,31,0.07296243687002654,0.05252189115599581,true
1897,7.904166666666667,31,0.0729407699532292,0.05228272295449696,true
1898,7.908333333333333,31,0.0729682329934429,0.05211573529983328,true
1899,7.9125,31,0.07300082263786645,0.051681421378756955,true
1900,7.916666666666667,31,0.0729713892982736,0.05137821844743547,true
1901,7.920833333333333,31,0.07295343343079234,0.051242835287505756,true
1902,7.925,31,0.07294400915091404,0.051206056365761476,true
1903,7.929166666666666,31,0.07294011956314288,0.051218429718335116,true
1904,7.933333333333334,31,0.07279573934035236,0.05130916869993741,true
1905,7.9375,31,0.07288701074913316,0.05096867036062662,true
1906,7.941666666666666,31,0.07296758897972998,0.05071993122266137,true
1907,7.945833333333334,31,0.07301423852749024,0.05059875143446976,true
1908,7.95,31,0.07303698942776478,0.050556278411283455,true
1909,7.954166666666667,31,0.07296051120526116,0.05030691438872546,true
1910,7.958333333333333,31,0.0729768538502734,0.050006108973800624,true
1911,7.9625,31,0.0729820314654704,0.049821210086269455,true
1912,7.966666666666667,31,0.0729849072098717,0.049747374870538194,true
1913,7.970833333333333,31,0.07293523526112206,0.049657200197981394,true
1914,7.975,31,0.07293376869524112,0.04960856759809519,true
1915,7.979166666666667,31,0.07292271844014701,0.04938114467639054,true
1916,7.983333333333333,31,0.07294217275537618,0.049244454359914785,true
1917,7.9875,31,0.07301145205231648,0.048849731341250084,true
1918,7.991666666666666,31,0.07294133745046139,0.04880553669724703,true
1919,7.995833333333334,31,0.07289757639984921,0.04881515864470059,true
1920,8.0,31,0.0727496317843307,0.048627023747671284,true
1921,8.004166666666666,31,0.072599200383188,0.048558257748789316,true
1922,8.008333333333333,31,0.07256944822492538,0.04848674990934735,true
1923,8.0125,31,0.07256685941732688,0.048462430421217555,true
1924,8.016666666666667,31,0.07275814424281347,0.04777467159861023,true
1925,8.020833333333334,31,0.07288152069163978,0.04729867851283531,true
1926,8.025,31,0.07294648956016482,0.04707000901013188,true
1927,8.029166666666667,31,0.07297347437237386,0.0469926444717263,true
1928,8.033333333333333,31,0.07277979203049063,0.04721026371933562,true
1929,8.0375,31,0.07289612258671509,0.04710908661448517,true
1930,8.041666666666666,31,0.0729155195145837,0.046808284387747034,true
1931,8.045833333333333,31,0.07297612056733294,0.04662163837390554,true
1932,8.05,31,0.07304632443841555,0.04650424615151076,true
1933,8.054166666666667,31,0.07304395242751249,0.046428408754533364,true
1934,8.058333333333334,31,0.07304795679000475,0.04634453075070446,true
1935,8.0625,31,0.07303415831797726,0.046030000192046165,true
1936,8.066666666666666,31,0.07303668336184181,0.045896125044424446,true
1937,8.070833333333333,31,0.07308621503037675,0.04572260160703055,true
1938,8.075,31,0.07329486909699225,0.045459678226447385,true
1939,8.079166666666667,31,0.07338001281094013,0.044988862755869476,true
1940,8.083333333333334,31,0.07341149934276628,0.04466468793245074,true
1941,8.0875,31,0.07341646653764124,0.044523913548815276,true
1942,8.091666666666667,31,0.07340921660109075,0.04448942693330662,true
1943,8.095833333333333,31,0.07339830662621133,0.04450685993816946,true
1944,8.1,31,0.07325122282110118,0.04462303427324573,true
1945,8.104166666666666,31,0.07316514178026419,0.04470515877439092,true
1946,8.108333333333333,31,0.07312248384224941,0.04475604861045908,true
1947,8.1125,31,0.07310690636204462,0.044783307606724124,true
1948,8.116666666666667,31,0.07310594352966192,0.04479500187553116,true
1949,8.120833333333334,31,0.07313728340489997,0.04480276829832668,true
1950,8.125,31,0.07337044187447372,0.044751368352386904,true
1951,8.129166666666666,31,0.07329324312177643,0.044772184023335965,true
1952,8.133333333333333,31,0.07323723305787182,0.04478523327148951,true
1953,8.1375,31,0.07320166564707266,0.044792326986891826,true
1954,8.141666666666667,31,0.07318936562279306,0.04486884346763582,true
1955,8.145833333333334,31,0.07338868467875778,0.04478555846653268,true
1956,8.15,31,0.07350481119103358,0.044733233946450575,true
1957,8.154166666666667,31,0.07356198813126953,0.04470471880462665,true
1958,8.158333333333333,31,0.0733785462450592,0.044818160863703015,true
1959,8.1625,31,0.07346680800559739,0.04476086277237255,true
1960,8.166666666666666,31,0.07337790223134627,0.04484664731184666,true
1961,8.170833333333333,31,0.073324155779997,0.044896472293557796,true
1962,8.175,31,0.07329627189913922,0.044920893803661925,true
1963,8.179166666666667,31,0.07328503672921663,0.04492958161241307,true
1964,8.183333333333334,31,0.07331320754687722,0.04493983800901946,true
1965,8.1875,31,0.07330274391813547,0.04493221505462534,true
