"Frame","Time","TrackId","x","y","ValueChanged"
2142,8.925,0,0.3002588378508405,0.12848087534742322,true
2142,8.925,2,0.024883527586833196,0.7386977202569525,true
2142,8.925,3,0.5327602504094032,0.8704761272996269,true
2142,8.925,4,0.5320619803727646,0.8192937554776952,true
2142,8.925,5,0.5330692083340034,0.8045717690308868,true
2142,8.925,6,0.33595632957734306,0.7279901976057613,true
2142,8.925,7,0.5414962425020905,0.8887487218711136,true
2142,8.925,9,0.5411603253549948,0.8401131851809415,true
2142,8.925,10,0.5332877089062299,0.8538601376894913,true
2142,8.925,11,0.32364776937194456,0.7767381254623376,true
2142,8.925,12,0.3686734923439577,0.7451038073499614,true
2142,8.925,13,0.028274796564136607,0.6349605689700458,true
2142,8.925,14,0.029067109791480725,0.5880239344291404,true
2142,8.925,15,0.022601213467060288,0.8293783892192257,true
2142,8.925,16,0.5448331137229834,0.8001966798298865,true
2142,8.925,18,0.02508702391217077,0.7289898874543023,true
2142,8.925,19,0.020845502281409807,0.5787688595204018,true
2142,8.925,20,0.027839293881322297,0.5388114180295575,true
2142,8.925,21,0.019601257277105544,0.9340763357870727,true
2142,8.925,22,0.020700995614032883,0.8765540970982622,true
2142,8.925,23,0.5330436625076386,0.7875409214823481,true
2142,8.925,24,0.38649995104414586,0.7852763467927173,true
2142,8.925,25,0.3517216117607289,0.763771681706039,true
2142,8.925,26,0.28000432164188804,0.7750237806516413,true
2142,8.925,27,0.02656522196538197,0.6801785138158529,true
2142,8.925,28,0.028509734409884708,0.6074769765099007,true
2142,8.925,29,0.029618524044024923,0.5162931385250493,true
2142,8.925,30,0.03216667441940618,0.4533507350664962,true
2142,8.925,31,0.033418720912307624,0.4073973269266076,true
2142,8.925,32,0.0342759685679127,0.3559014429036542,true
2142,8.925,33,0.5055070415185846,0.8037244118764473,true
2142,8.925,35,0.03282308241091961,0.4310283679701236,true
2142,8.925,36,0.035110628059426795,0.3071471285904868,true
2142,8.925,37,0.033857629487187214,0.22487493642858292,true
2142,8.925,38,0.018440060746614046,0.9644499045507419,true
2142,8.925,39,0.02016058425775722,0.9087224172080707,true
2142,8.925,40,0.02179617640278833,0.8461185482968555,true
2142,8.925,41,0.03331321678029115,0.39155498848008863,true
2142,8.925,42,0.03121790609257908,0.4931242256683123,true
2143,8.929166666666667,0,0.30025669158264184,0.12848520714482423,true
2143,8.929166666666667,2,0.02488354721733501,0.7387226902552639,true
2143,8.929166666666667,3,0.5329106985753301,0.8703808015828026,true
2143,8.929166666666667,4,0.5320779988622475,0.8193002466302961,true
2143,8.929166666666667,5,0.5330700982500858,0.8045735488630515,true
2143,8.929166666666667,6,0.3360611302830444,0.7280382530742099,true
2143,8.929166666666667,7,0.5414956143260324,0.8887825386822441,true
2143,8.929166666666667,9,0.541159278394898,0.840109625516612,true
2143,8.929166666666667,10,0.5332878136022395,0.853457581532227,true
2143,8.929166666666667,11,0.3236554645286569,0.7767170292163846,true
2143,8.929166666666667,12,0.36859633138481496,0.745193898266301,true
2143,8.929166666666667,13,0.028267778659736963,0.6348052524396682,true
2143,8.929166666666667,14,0.02907045352029025,0.5878672568506368,true
2143,8.929166666666667,15,0.02259930603663372,0.8292702905892191,true
2143,8.929166666666667,16,0.5448297111026684,0.8001688830393134,true
2143,8.929166666666667,18,0.025087977627384052,0.7290249082695441,true
2143,8.929166666666667,19,0.020847017101800033,0.5787348856652569,true
2143,8.929166666666667,20,0.027853712484907023,0.5386792393173216,true
2143,8.929166666666667,21,0.019601978698047327,0.9340687976743749,true
2143,8.929166666666667,22,0.020702654391436436,0.8765464542895546,true
2143,8.929166666666667,23,0.5328441119131663,0.7877463350533631,true
2143,8.929166666666667,24,0.3864991134760683,0.7852763467927173,true
2143,8.929166666666667,25,0.35180217534018665,0.7639361591372646,true
2143,8.929166666666667,26,0.2800104201844526,0.7750123164385802,true
2143,8.929166666666667,27,0.02656520887838076,0.6801486754530908,true
2143,8.929166666666667,28,0.02850975731213683,0.607477238249925,true
2143,8.929166666666667,29,0.029618020194478283,0.5162999961136842,true
2143,8.929166666666667,30,0.03216620001561227,0.45334942636637504,true
2143,8.929166666666667,31,0.03341871109705672,0.40739614909649857,true
2143,8.929166666666667,32,0.03427620413393451,0.3559224868016022,true
2143,8.929166666666667,33,0.5055073032586088,0.803723836048394,true
2143,8.929166666666667,35,0.0328230725956687,0.4310305404123247,true
2143,8.929166666666667,36,0.035110624787676493,0.3071468406764602,true
2143,8.929166666666667,37,0.03385723033365027,0.22488791873378466,true
2143,8.929166666666667,38,0.018439921697226174,0.9644496951587225,true
2143,8.929166666666667,39,0.020160795285651754,0.9087478583384258,true
2143,8.929166666666667,40,0.021796173131038026,0.846118391252841,true
2143,8.929166666666667,41,0.03331371735808749,0.3915557998741638,true
2143,8.929166666666667,42,0.031223464796343647,0.4929718929742109,true
2144,8.933333333333334,0,0.30024281936135766,0.12832809769528067,true
2144,8.933333333333334,2,0.024883583206588344,0.7387359866484947,true
2144,8.933333333333334,3,0.5330060766401593,0.8703188215450651,true
2144,8.933333333333334,4,0.5320881543751876,0.8193043821226789,true
2144,8.933333333333334,5,0.5330710928621778,0.8045757474792551,true
2144,8.933333333333334,6,0.3361285283392834,0.7280678820449525,true
2144,8.933333333333334,7,0.5414952478899985,0.8887941599393199,true
2144,8.933333333333334,9,0.541158231434801,0.8401035531480499,true
2144,8.933333333333334,10,0.5332878659502445,0.8531656890572066,true
2144,8.933333333333334,11,0.3236598355870615,0.7767044656952217,true
2144,8.933333333333334,12,0.36855330132483166,0.7452434194788852,true
2144,8.933333333333334,13,0.028262802327526305,0.6347013939980541,true
2144,8.933333333333334,14,0.029072717571499835,0.5877582683045478,true
2144,8.933333333333334,15,0.02259810530427257,0.829201034178808,true
2144,8.933333333333334,16,0.5448278789224988,0.8001535450738936,true
2144,8.933333333333334,18,0.025088582901190083,0.7290471561716036,true
2144,8.933333333333334,19,0.020847851398127264,0.5787161450795221,true
2144,8.933333333333334,20,0.02786185587141085,0.5386046434104164,true
2144,8.933333333333334,21,0.019602482547593968,0.9340639816579291,true
2144,8.933333333333334,22,0.02070349359538912,0.876541900013133,true
2144,8.933333333333334,23,0.5327174820894442,0.7878772574134826,true
2144,8.933333333333334,24,0.3864982497339884,0.7852763467927173,true
2144,8.933333333333334,25,0.3518471161023468,0.764027035273677,true
2144,8.933333333333334,26,0.28001379663076514,0.7750059823299937,true
2144,8.933333333333334,27,0.02656517452500258,0.680132656963608,true
2144,8.933333333333334,28,0.028509773670888344,0.6074774476419443,true
2144,8.933333333333334,29,0.029617735552201933,0.516303765170033,true
2144,8.933333333333334,30,0.03216596117784016,0.45334895523433144,true
2144,8.933333333333334,31,0.03341870455355611,0.40739502361439434,true
2144,8.933333333333334,32,0.03427633827569692,0.3559335060566223,true
2144,8.933333333333334,33,0.5055074079546186,0.8037236790043795,true
2144,8.933333333333334,35,0.032823075867419005,0.43103150885041436,true
2144,8.933333333333334,36,0.035110624787676493,0.3071465527624335,true
2144,8.933333333333334,37,0.03385699149587816,0.22489475014841706,true
2144,8.933333333333334,38,0.01843985789809527,0.9644495904627127,true
2144,8.933333333333334,39,0.02016091634041296,0.9087613641236759,true
2144,8.933333333333334,40,0.021796169859287725,0.8461182865568313,true
2144,8.933333333333334,41,0.0333138482280996,0.39155668979024616,true
2144,8.933333333333334,42,0.03122657950263197,0.4928886072985012,true
2145,8.9375,0,0.30003115020376353,0.12800524137539399,true
2145,8.9375,2,0.024883619195841675,0.7387415878850133,true
2145,8.9375,3,0.5330586340370245,0.8702836436858088,true
2145,8.9375,4,0.5320937032637012,0.8193066854348922,true
2145,8.9375,5,0.5330719304302554,0.8045776843554344,true
2145,8.9375,6,0.3361663235987821,0.7280836387944112,true
2145,8.9375,7,0.5414950908459839,0.8887938458512907,true
2145,8.9375,9,0.5411573938667235,0.8400976901715071,true
2145,8.9375,10,0.5332879182982493,0.852980481816062,true
2145,8.9375,11,0.3236619033332529,0.7766981315866354,true
2145,8.9375,12,0.36853348760499754,0.7452656673809447,true
2145,8.9375,13,0.0282597105234901,0.6346405132684184,true
2145,8.9375,14,0.029074062260874313,0.5876917863383936,true
2145,8.9375,15,0.022597450954211996,0.8291624013512318,true
2145,8.9375,16,0.5448270413544213,0.8001466351372539,true
2145,8.9375,18,0.025088918255596126,0.7290594056047375,true
2145,8.9375,19,0.020848227649412094,0.5787077170507419,true
2145,8.9375,20,0.027865677275764597,0.5385696749431793,true
2145,8.9375,21,0.019602791727997587,0.9340612595616772,true
2145,8.9375,22,0.020703817498669102,0.8765396490489247,true
2145,8.9375,23,0.5326476498509799,0.7879498640962037,true
2145,8.9375,24,0.38649754303592293,0.7852763991407221,true
2145,8.9375,25,0.3518677673902585,0.7640681808054859,true
2145,8.9375,26,0.2800153408969081,0.7750030508417224,true
2145,8.9375,27,0.026565138535749246,0.6801257993749732,true
2145,8.9375,28,0.02850978021438895,0.607477552337954,true
2145,8.9375,29,0.029617604682189817,0.5163054926541929,true
2145,8.9375,30,0.032165872840581984,0.45334895523433144,true
2145,8.9375,31,0.03341870455355611,0.4073941598723144,true
2145,8.9375,32,0.03427640043895268,0.35593803415904146,true
2145,8.9375,33,0.5055074079546186,0.8037237313523843,true
2145,8.9375,35,0.03282308568266991,0.43103177059043857,true
2145,8.9375,36,0.035110621515926185,0.3071463171964117,true
2145,8.9375,37,0.03385687044111695,0.22489760311468115,true
2145,8.9375,38,0.0184398399034686,0.9644494857667031,true
2145,8.9375,39,0.020160976867793563,0.9087670177081993,true
2145,8.9375,40,0.021796168223412574,0.8461182865568313,true
2145,8.9375,41,0.03331379260834445,0.39155739648831156,true
2145,8.9375,42,0.03122802561626584,0.4928515972590752,true
2146,8.941666666666666,0,0.29991145649068357,0.1278277685519654,true
2146,8.941666666666666,2,0.0248836486415944,0.7387428442371295,true
2146,8.941666666666666,3,0.5330823476832197,0.870266944672263,true
2146,8.941666666666666,4,0.5320962159679339,0.819307732394989,true
2146,8.941666666666666,5,0.5330725062583087,0.8045790977515652,true
2146,8.941666666666666,6,0.33618386018040547,0.7280902869910266,true
2146,8.941666666666666,7,0.5414950384979791,0.8887887157468158,true
2146,8.941666666666666,9,0.5411568180386702,0.8400931358950855,true
2146,8.941666666666666,10,0.5332879706462541,0.8528782985106029,true
2146,8.941666666666666,11,0.3236625576833135,0.7766957235784124,true
2146,8.941666666666666,12,0.36852757228044997,0.7452718444455165,true
2146,8.941666666666666,13,0.02825804520258594,0.6346103084696224,true
2146,8.941666666666666,14,0.02907474278493731,0.5876568702191614,true
2146,8.941666666666666,15,0.02259716140431019,0.8291446553775891,true
2146,8.941666666666666,16,0.5448267796143971,0.8001446459130698,true
2146,8.941666666666666,18,0.02508906875611006,0.7290649544932511,true
2146,8.941666666666666,19,0.020848333981296936,0.5787053090425189,true
2146,8.941666666666666,20,0.027866894366877264,0.5385586295141569,true
2146,8.941666666666666,21,0.019602955315512732,0.9340600032095608,true
2146,8.941666666666666,22,0.020703855123797587,0.8765388114808471,true
2146,8.941666666666666,23,0.5326161363520627,0.7879829480352663,true
2146,8.941666666666666,24,0.3864970195558745,0.7852763991407221,true
2146,8.941666666666666,25,0.3518739444548303,0.7640799067585713,true
2146,8.941666666666666,26,0.2800157858549493,0.77500216092564,true
2146,8.941666666666666,27,0.02656511072587167,0.680124176586823,true
2146,8.941666666666666,28,0.02850978348613925,0.6074776570339637,true
2146,8.941666666666666,29,0.02961756214943588,0.5163060161342413,true
2146,8.941666666666666,30,0.032165866297081375,0.45334916462635083,true
2146,8.941666666666666,31,0.03341870455355611,0.4073935840442611,true
2146,8.941666666666666,32,0.034276423341204794,0.3559388979011214,true
2146,8.941666666666666,33,0.5055073032586088,0.8037238883963989,true
2146,8.941666666666666,35,0.03282309876967112,0.4310316658944289,true
2146,8.941666666666666,36,0.035110621515926185,0.30714616015239715,true
2146,8.941666666666666,37,0.033856821364862406,0.22489817894273445,true
2146,8.941666666666666,38,0.018439844811094057,0.9644494857667031,true
2146,8.941666666666666,39,0.020160998134170532,0.9087681693643059,true
2146,8.941666666666666,41,0.03331367482533355,0.39155789379435757,true
2146,8.941666666666666,42,0.031228467302556726,0.49284170348615935,true
2147,8.945833333333333,0,0.29985515621147185,0.1277480687145876,true
2147,8.945833333333333,2,0.024883668272096218,0.7387419543210472,true
2147,8.945833333333333,3,0.533088995879835,0.8702615004797589,true
2147,8.945833333333333,4,0.5320969488400017,0.8193080464830181,true
2147,8.945833333333333,5,0.5330728726943426,0.8045800400156524,true
2147,8.945833333333333,6,0.33618922585090216,0.7280917003871574,true
2147,8.945833333333333,7,0.5414950384979791,0.8887825386822441,true
2147,8.945833333333333,9,0.5411565039506411,0.8400900473627996,true
2147,8.945833333333333,10,0.5332879706462541,0.8528321275703289,true
2147,8.945833333333333,11,0.32366250533530866,0.7766954094903834,true
2147,8.945833333333333,12,0.36852869776255415,0.745269959917342,true
2147,8.945833333333333,13,0.02825732541751931,0.6345992106925951,true
2147,8.945833333333333,14,0.029075001253211236,0.5876424745178288,true
2147,8.945833333333333,15,0.022597084518178073,0.8291393158810948,true
2147,8.945833333333333,16,0.5448268843104067,0.8001451693931182,true
2147,8.945833333333333,18,0.025089112924739147,0.7290665249333965,true
2147,8.945833333333333,19,0.02084830453554421,0.5787059372185771,true
2147,8.945833333333333,20,0.027866760225114848,0.5385598858662732,true
2147,8.945833333333333,21,0.01960302238639394,0.9340596891215318,true
2147,8.945833333333333,22,0.020703765150664258,0.8765387591328423,true
2147,8.945833333333333,23,0.532607184843234,0.7879925800681579,true
2147,8.945833333333333,24,0.3864967054678454,0.7852763991407221,true
2147,8.945833333333333,25,0.3518727404507188,0.7640767658782806,true
2147,8.945833333333333,26,0.2800156811589396,0.7750023703176594,true
2147,8.945833333333333,27,0.026565089459494703,0.6801251188509102,true
2147,8.945833333333333,28,0.02850978348613925,0.6074777093819685,true
2147,8.945833333333333,29,0.029617568692936486,0.5163059114382317,true
2147,8.945833333333333,30,0.0321658924710838,0.4533493740183702,true
2147,8.945833333333333,31,0.03341870455355611,0.40739324378222963,true
2147,8.945833333333333,32,0.03427642006945449,0.35593803415904146,true
2147,8.945833333333333,33,0.505507250910604,0.8037239930924085,true
2147,8.945833333333333,35,0.03282310858492203,0.4310314565024095,true
2147,8.945833333333333,36,0.035110621515926185,0.30714605545638746,true
2147,8.945833333333333,37,0.033856814821361804,0.2248976816366884,true
2147,8.945833333333333,38,0.01843985789809527,0.9644494857667031,true
2147,8.945833333333333,39,0.020160998134170532,0.9087672271002186,true
2147,8.945833333333333,41,0.033313550498822043,0.39155820788238666,true
2147,8.945833333333333,42,0.031228398595800365,0.4928453154984937,true
2148,8.95,0,0.2998371484978049,0.1277260040305451,true
2148,8.95,2,0.024883679723222276,0.7387403838809018,true
2148,8.95,3,0.5330871113516606,0.8702619716118025,true
2148,8.95,4,0.5320967917959871,0.8193079417870084,true
2148,8.95,5,0.533073082086362,0.804580563495701,true
2148,8.95,6,0.3361883882828246,0.7280906534270605,true
2148,8.95,7,0.5414950908459839,0.8887771991857498,true
2148,8.95,9,0.5411563469066265,0.84008821518263,true
2148,8.95,10,0.5332879706462541,0.8528190405691174,true
2148,8.95,11,0.32366216507327716,0.7766960900144464,true
2148,8.95,12,0.36853259768891516,0.7452650915528914,true
2148,8.95,13,0.02825715201475326,0.6345984778205273,true
2148,8.95,14,0.02907503069896396,0.5876397000735719,true
2148,8.95,15,0.022597112328055648,0.8291403628411917,true
2148,8.95,16,0.5448270413544213,0.8001466351372539,true
2148,8.95,18,0.025089101473613085,0.7290661061493577,true
2148,8.95,19,0.02084822274178664,0.5787077693987467,true
2148,8.95,20,0.02786608297280215,0.5385661152788499,true
2148,8.95,21,0.01960303547339515,0.9340597938175415,true
2148,8.95,22,0.02070364082415275,0.8765390208728665,true
2148,8.95,23,0.5326096451994617,0.7879903291039495,true
2148,8.95,24,0.38649654842383085,0.7852763991407221,true
2148,8.95,25,0.3518686834803433,0.7640680761094761,true
2148,8.95,26,0.2800153670709105,0.7750029461457127,true
2148,8.95,27,0.026565078008368645,0.6801269510310798,true
2148,8.95,29,0.029617591595188605,0.5163055973502026,true
2148,8.95,30,0.03216592846033713,0.45334958341038956,true
2148,8.95,31,0.03341870455355611,0.40739306056421265,true
2148,8.95,32,0.03427641025420358,0.3559366207629106,true
2148,8.95,33,0.5055071985625992,0.8037240977884182,true
2148,8.95,35,0.032823115128422634,0.4310312209363877,true
2148,8.95,36,0.035110621515926185,0.30714600310838264,true
2148,8.95,37,0.033856824636612715,0.22489681789460847,true
2148,8.95,38,0.01843987098509648,0.9644495904627127,true
2148,8.95,39,0.020160988318919625,0.9087655519640636,true
2148,8.95,41,0.03331345234631296,0.39155839110040364,true
2148,8.95,42,0.031228123768774926,0.4928538482232836,true
2149,8.954166666666667,0,0.2998390068519769,0.12773277001017141,true
2149,8.954166666666667,2,0.024883686266722882,0.7387388134407564,true
2149,8.954166666666667,3,0.5330819812471858,0.8702647984040642,true
2149,8.954166666666667,4,0.5320962159679339,0.819307732394989,true
2149,8.954166666666667,5,0.5330731867823717,0.8045808252357252,true
2149,8.954166666666667,6,0.3361850641845169,0.7280887688988861,true
2149,8.954166666666667,7,0.5414951431939888,0.8887733254333912,true
2149,8.954166666666667,9,0.5411562422106169,0.8400872729185428,true
2149,8.954166666666667,10,0.5332879706462541,0.8528226525814517,true
2149,8.954166666666667,11,0.3236617462892384,0.7766970846265384,true
2149,8.954166666666667,12,0.3685368378773077,0.7452599091004116,true
2149,8.954166666666667,13,0.028257243623761738,0.634602299224881,true
2149,8.954166666666667,14,0.0290749587204573,0.587642369821819,true
2149,8.954166666666667,15,0.022597179398936858,0.8291438178095115,true
2149,8.954166666666667,16,0.5448272507464407,0.8001482055773993,true
2149,8.954166666666667,18,0.02508906875611006,0.7290649544932511,true
2149,8.954166666666667,19,0.020848137676278765,0.578709706274926,true
2149,8.954166666666667,20,0.027865317383231284,0.538573182259504,true
2149,8.954166666666667,21,0.019603024022269093,0.9340600032095608,true
2149,8.954166666666667,22,0.02070352631289215,0.8765393873089005,true
2149,8.954166666666667,23,0.5326163980920869,0.7879835238633196,true
2149,8.954166666666667,24,0.3864964699018236,0.7852763991407221,true
2149,8.954166666666667,25,0.3518642338999314,0.7640588105126185,true
2149,8.954166666666667,26,0.280015026808879,0.7750035743217708,true
2149,8.954166666666667,27,0.02656507146486804,0.6801287832112494,true
2149,8.954166666666667,29,0.02961761776919103,0.5163052309141687,true
2149,8.954166666666667,30,0.03216596444959046,0.4533497404544041,true
2149,8.954166666666667,31,0.03341870455355611,0.4073930082162078,true
2149,8.954166666666667,32,0.03427640043895268,0.3559352597147846,true
2149,8.954166666666667,33,0.5055071462145942,0.8037242024844279,true
2149,8.954166666666667,35,0.03282311840017294,0.43103103771837076,true
2149,8.954166666666667,36,0.035110621515926185,0.3071459769343802,true
2149,8.954166666666667,37,0.03385684426711453,0.22489598032653094,true
2149,8.954166666666667,38,0.018439882436222542,0.9644495904627127,true
2149,8.954166666666667,39,0.020160978503668714,0.9087638768279085,true
2149,8.954166666666667,41,0.0333133836395566,0.3915584696224109,true
2149,8.954166666666667,42,0.031227822767747063,0.4928626950361025,true
2150,8.958333333333334,0,0.29984887445089037,0.127750319678796,true
2150,8.958333333333334,2,0.024883687902598036,0.738737609436645,true
2150,8.958333333333334,3,0.5330765370546818,0.8702680439803647,true
2150,8.958333333333334,4,0.5320956401398805,0.8193075230029696,true
2150,8.958333333333334,5,0.5330731867823717,0.80458087758373,true
2150,8.958333333333334,6,0.3361813998241777,0.7280869367187165,true
2150,8.958333333333334,7,0.5414951955419937,0.8887708127291586,true
2150,8.958333333333334,9,0.5411562422106169,0.8400869064825088,true
2150,8.958333333333334,10,0.5332879706462541,0.8528325463543677,true
2150,8.958333333333334,11,0.3236614060272069,0.776697922194616,true
2150,8.958333333333334,12,0.36854037136763473,0.745255721260024,true
2150,8.958333333333334,13,0.028257430113529002,0.6346072199373365,true
2150,8.958333333333334,14,0.02907485729619791,0.587646819402231,true
2150,8.958333333333334,15,0.02259724974156837,0.8291476392138653,true
2150,8.958333333333334,16,0.5448274077904552,0.8001495142775205,true
2150,8.958333333333334,18,0.02508903440273188,0.7290636981411349,true
2150,8.958333333333334,19,0.020848067333647254,0.5787112767150714,true
2150,8.958333333333334,20,0.027864669576671316,0.5385791499320565,true
2150,8.958333333333334,21,0.019603004391767275,0.9340603172975899,true
2150,8.958333333333334,22,0.02070343961150912,0.8765397013969295,true
2150,8.958333333333334,23,0.5326235697687508,0.7879761951426412,true
2150,8.958333333333334,25,0.35186054336558975,0.7640511677039109,true
2150,8.958333333333334,26,0.2800147650688548,0.7750040978018193,true
2150,8.958333333333334,27,0.026565068193117734,0.6801302489553851,true
2149,8.954166666666667,28,0.02850978348613925,0.6074777093819685,false
2150,8.958333333333334,28,0.02850978348613925,0.6074776570339637,true
2150,8.958333333333334,29,0.029617640671443148,0.5163048644781347,true
2150,8.958333333333334,30,0.032165990623592884,0.4533498451504138,true
2150,8.958333333333334,32,0.03427639062370177,0.3559342127546877,true
2150,8.958333333333334,33,0.5055071462145942,0.8037242548324327,true
2150,8.958333333333334,35,0.03282311840017294,0.4310309068483586,true
2150,8.958333333333334,37,0.03385686062586604,0.22489532597647036,true
2150,8.958333333333334,38,0.0184398906155983,0.9644495904627127,true
2150,8.958333333333334,39,0.020160968688417807,0.9087626204757923,true
2150,8.958333333333334,41,0.03331334110680266,0.3915584696224109,true
2150,8.958333333333334,42,0.03122757084297374,0.4928698667127664,true
2151,8.9625,0,0.2998470684447232,0.12780922427124877,true
2151,8.9625,2,0.024883687902598036,0.7387367195205626,true
2151,8.9625,3,0.5330720874742699,0.8702708184246215,true
2151,8.9625,4,0.531906349754358,0.8212334061012478,true
2151,8.9625,6,0.3361783636398966,0.7280854709745808,true
2151,8.9625,7,0.5414951955419937,0.8887694516810326,true
2151,8.9625,10,0.5332879706462541,0.8528430159553368,true
2151,8.9625,11,0.3236611704611851,0.776698602718679,true
2151,8.9625,12,0.36854288407186736,0.7452527897717526,true
2151,8.9625,13,0.028257616603296266,0.6346115648217386,true
2151,8.9625,14,0.029074762415439125,0.5876510595906235,true
2151,8.9625,15,0.02259730699719867,0.8291508324421609,true
2151,8.9625,16,0.5448275124864649,0.8001504565416077,true
2151,8.9625,18,0.025089006592854304,0.729062651181038,true
2151,8.9625,19,0.02084801825739271,0.5787123760231732,true
2151,8.9625,20,0.027864208259878613,0.538583390120449,true
2151,8.9625,21,0.019602984761265457,0.9340605266896093,true
2151,8.9625,22,0.020703382355878822,0.8765399631369537,true
2151,8.9625,23,0.5332097627270145,0.7891844917904927,true
2151,8.9625,25,0.3518579521393499,0.7640458282074166,true
2151,8.9625,26,0.28001458185083783,0.7750044642378532,true
2151,8.9625,27,0.026565068193117734,0.6801312435674771,true
2151,8.9625,29,0.029617657030194665,0.5163046550861153,true
2151,8.9625,30,0.0321660069823444,0.45334989749841864,true
2150,8.958333333333334,31,0.03341870455355611,0.4073930082162078,false
2151,8.9625,31,0.03341870455355611,0.40739303439021024,true
2151,8.9625,32,0.034276384080201165,0.3559335060566223,true
2151,8.9625,35,0.03277733352643465,0.4356700917338061,true
2151,8.9625,37,0.033856873712867254,0.22489488101842917,true
2151,8.9625,38,0.01843989552322375,0.9644495904627127,true
2151,8.9625,39,0.0201609621449172,0.9087617829077147,true
2151,8.9625,41,0.033313321476300846,0.3915584696224109,true
2151,8.9625,42,0.031508610922239506,0.4895661841269458,true
2152,8.966666666666667,0,0.29982236018643593,0.12785328820432773,true
2152,8.966666666666667,2,0.024883687902598036,0.738736248388519,true
2152,8.966666666666667,3,0.533068998941984,0.8702728076488057,true
2152,8.966666666666667,4,0.5318434274525333,0.8224355256845276,true
2151,8.9625,5,0.5330731867823717,0.80458087758373,false
2152,8.966666666666667,5,0.5330731344343668,0.8045808252357252,true
2152,8.966666666666667,6,0.3364982361235071,0.7290455857314583,true
2152,8.966666666666667,7,0.5414951955419937,0.8887688235049744,true
2151,8.9625,9,0.5411562422106169,0.8400869064825088,false
2152,8.966666666666667,9,0.5411562945586217,0.8400870111785186,true
2152,8.966666666666667,10,0.5334885158528185,0.8547016842153929,true
2152,8.966666666666667,11,0.3236610134171705,0.7766990215027177,true
2152,8.966666666666667,12,0.36773057390667213,0.7449995824723133,true
2152,8.966666666666667,13,0.028257767103810196,0.6346148103980391,true
2152,8.966666666666667,14,0.029071245283863546,0.5880938190156095,true
2152,8.966666666666667,15,0.022597346258202304,0.8291530834063693,true
2152,8.966666666666667,16,0.5448275648344697,0.800151032369661,true
2152,8.966666666666667,18,0.025088985326477336,0.7290619183089702,true
2152,8.966666666666667,19,0.02084798717576483,0.5787130565472361,true
2152,8.966666666666667,20,0.028089726736504766,0.5370977537429242,true
2152,8.966666666666667,21,0.019602968402513944,0.9340607360816287,true
2152,8.966666666666667,22,0.020703349638375793,0.8765401201809683,true
2152,8.966666666666667,23,0.5331051714133325,0.7902307190153416,true
2151,8.9625,24,0.3864964699018236,0.7852763991407221,false
2152,8.966666666666667,24,0.38649649607582603,0.7852763991407221,true
2152,8.966666666666667,25,0.35347040155861364,0.7635707700634408,true
2152,8.966666666666667,26,0.2800144509808257,0.7750046736298726,true
2152,8.966666666666667,27,0.026565068193117734,0.6801318193955305,true
2151,8.9625,28,0.02850978348613925,0.6074776570339637,false
2152,8.966666666666667,28,0.02885308170191823,0.603301699643397,true
2152,8.966666666666667,29,0.029617666845445572,0.5163044980421009,true
2152,8.966666666666667,30,0.03216601679759531,0.45334989749841864,true
2152,8.966666666666667,31,0.03341870455355611,0.40739306056421265,true
2152,8.966666666666667,32,0.034276377536700556,0.3559330872725835,true
2152,8.966666666666667,35,0.03275115625226143,0.43832256513934453,true
2151,8.9625,36,0.035110621515926185,0.3071459769343802,false
2152,8.966666666666667,36,0.035110621515926185,0.30714600310838264,true
2152,8.966666666666667,37,0.034057520343691035,0.22588211204181674,true
2152,8.966666666666667,38,0.018439898794974055,0.9644495904627127,true
2152,8.966666666666667,39,0.020160958873166896,0.9087612594276663,true
2152,8.966666666666667,41,0.033313311661049935,0.39155844344840846,true
2152,8.966666666666667,42,0.031660443038544546,0.49007621073815877,true
2153,8.970833333333333,0,0.2996497688144592,0.12782736285492785,true
2153,8.970833333333333,2,0.024883686266722882,0.7387359866484947,true
2153,8.970833333333333,3,0.5330670620658047,0.870274064000922,true
2153,8.970833333333333,4,0.5322504331902097,0.8230040250171534,true
2153,8.970833333333333,5,0.5330731344343668,0.8045807728877202,true
2153,8.970833333333333,6,0.3366184271426331,0.7294585067936822,true
2153,8.970833333333333,7,0.5414951955419937,0.8887687188089648,true
2153,8.970833333333333,9,0.5364620919200812,0.836578543197741,true
2153,8.970833333333333,10,0.5336361372264837,0.8565167465874126,true
2153,8.970833333333333,11,0.3234909609234288,0.7743647716186371,true
2153,8.970833333333333,12,0.36754924041788617,0.744686279663311,true
2153,8.970833333333333,13,0.02808441995751352,0.6333377808198251,true
2153,8.970833333333333,14,0.029072374037718035,0.5916137512094483,true
2153,8.970833333333333,15,0.022750709553649082,0.8203382552183841,true
2153,8.970833333333333,16,0.5454783552307131,0.807502733822205,true
2153,8.970833333333333,18,0.025088973875351275,0.7290614995249314,true
2153,8.970833333333333,19,0.021563973740293424,0.573311789407243,true
2153,8.970833333333333,20,0.02823268913773874,0.5361175897001909,true
2153,8.970833333333333,21,0.019602958587263034,0.9340608407776384,true
2153,8.970833333333333,22,0.02070333327962428,0.8765402248769779,true
2153,8.970833333333333,23,0.5331751083478065,0.7928116850462605,true
2153,8.970833333333333,24,0.38649652224982844,0.7852763991407221,true
2153,8.970833333333333,25,0.35494198249683734,0.7624864334910642,true
2153,8.970833333333333,26,0.28001437245881844,0.7750048306738871,true
